2019-07-02T15:56:00Z,202.28,202.31,202.24,202.25
2019-07-02T15:57:00Z,202.25,202.32,202.23,202.32
2019-07-02T15:58:00Z,202.31,202.32,202.28,202.3
2019-07-02T15:59:00Z,202.3,202.32,202.29,202.31
2019-07-02T16:00:00Z,202.3137,202.36,202.31,202.33
2019-07-02T16:01:00Z,202.33,202.4,202.33,202.4
2019-07-02T16:02:00Z,202.41,202.45,202.34,202.35
2019-07-02T16:03:00Z,202.36,202.36,202.1697,202.2
2019-07-02T16:04:00Z,202.2,202.24,202.13,202.16
2019-07-02T16:05:00Z,202.15,202.17,202.08,202.08
2019-07-02T16:06:00Z,202.08,202.1699,202.07,202.164
2019-07-02T16:07:00Z,202.17,202.22,202.13,202.15
2019-07-02T16:08:00Z,202.1681,202.19,202.13,202.1583
2019-07-02T16:09:00Z,202.16,202.19,202.135,202.19
2019-07-02T16:10:00Z,202.18,202.26,202.18,202.222
2019-07-02T16:11:00Z,202.2266,202.27,202.21,202.24
2019-07-02T16:12:00Z,202.24,202.318,202.21,202.315
2019-07-02T16:13:00Z,202.31,202.42,202.31,202.37
2019-07-02T16:14:00Z,202.37,202.37,202.28,202.31
2019-07-02T16:15:00Z,202.32,202.38,202.28,202.33
2019-07-02T16:16:00Z,202.34,202.42,202.3,202.4089
2019-07-02T16:17:00Z,202.41,202.6,202.41,202.59
2019-07-02T16:18:00Z,202.59,202.6,202.54,202.5765
2019-07-02T16:19:00Z,202.57,202.58,202.4585,202.46
2019-07-02T16:20:00Z,202.47,202.475,202.37,202.39
2019-07-02T16:21:00Z,202.3775,202.4685,202.37,202.46
2019-07-02T16:22:00Z,202.46,202.4894,202.42,202.4232
2019-07-02T16:23:00Z,202.42,202.43,202.32,202.32
2019-07-02T16:24:00Z,202.32,202.44,202.32,202.38
2019-07-02T16:25:00Z,202.36,202.365,202.13,202.15
2019-07-02T16:26:00Z,202.1343,202.1343,202.04,202.1
2019-07-02T16:27:00Z,202.1199,202.1763,202.09,202.1
2019-07-02T16:28:00Z,202.0991,202.11,201.9703,202.06
2019-07-02T16:29:00Z,202.09,202.09,202.0257,202.0257
2019-07-02T16:30:00Z,202.03,202.15,202,202.0445
2019-07-02T16:31:00Z,202.06,202.08,202,202.02
2019-07-02T16:32:00Z,202.02,202.05,201.94,202.0098
2019-07-02T16:33:00Z,202.01,202.04,201.945,201.9532
2019-07-02T16:34:00Z,201.965,201.97,201.79,201.85
2019-07-02T16:35:00Z,201.85,201.92,201.84,201.8999
2019-07-02T16:36:00Z,201.89,201.91,201.78,201.82
2019-07-02T16:37:00Z,201.81,201.83,201.71,201.74
2019-07-02T16:38:00Z,201.73,201.9,201.7,201.81
2019-07-02T16:39:00Z,201.81,201.85,201.76,201.8034
2019-07-02T16:40:00Z,201.81,201.8198,201.6898,201.77
2019-07-02T16:41:00Z,201.78,201.8201,201.73,201.73
2019-07-02T16:42:00Z,201.73,201.8601,201.73,201.77
2019-07-02T16:43:00Z,201.7662,201.81,201.76,201.785
2019-07-02T16:44:00Z,201.7851,201.795,201.73,201.78
2019-07-02T16:45:00Z,201.76,201.8,201.74,201.78
2019-07-02T16:46:00Z,201.79,201.9,201.79,201.84
2019-07-02T16:47:00Z,201.84,201.85,201.78,201.84
2019-07-02T16:48:00Z,201.84,201.97,201.7635,201.97
2019-07-02T16:49:00Z,201.98,201.985,201.92,201.97
2019-07-02T16:50:00Z,201.94,202,201.92,201.99
2019-07-02T16:51:00Z,201.97,202,201.96,202
2019-07-02T16:52:00Z,201.9926,202,201.95,201.99
2019-07-02T16:53:00Z,202,202,201.94,201.94
2019-07-02T16:54:00Z,201.9321,201.96,201.92,201.95
2019-07-02T16:55:00Z,201.95,201.97,201.94,201.96
2019-07-02T16:56:00Z,201.96,202.004,201.96,201.97
2019-07-02T16:57:00Z,201.97,202.01,201.9562,202
2019-07-02T16:58:00Z,202.01,202.05,202,202.04
2019-07-02T16:59:00Z,202.04,202.05,202.01,202.02
2019-07-02T17:00:00Z,202.02,202.07,202,202.01
2019-07-02T17:01:00Z,202,202.005,201.92,201.93
2019-07-02T17:02:00Z,201.9165,201.92,201.79,201.82
2019-07-02T17:03:00Z,201.82,201.85,201.8,201.83
2019-07-02T17:04:00Z,201.84,201.96,201.8169,201.9411
2019-07-02T17:05:00Z,201.97,202.07,201.96,202.05
2019-07-02T17:06:00Z,202.055,202.1,202.045,202.0966
2019-07-02T17:07:00Z,202.1,202.15,202.1,202.12
2019-07-02T17:08:00Z,202.11,202.15,202.1,202.15
2019-07-02T17:09:00Z,202.16,202.1835,202.13,202.16
2019-07-02T17:10:00Z,202.12,202.18,202.09,202.14
2019-07-02T17:11:00Z,202.17,202.19,202.12,202.17
2019-07-02T17:12:00Z,202.17,202.1906,202.15,202.161
2019-07-02T17:13:00Z,202.16,202.2,202.14,202.14
2019-07-02T17:14:00Z,202.13,202.15,202.11,202.1169
2019-07-02T17:15:00Z,202.11,202.1885,202.11,202.16
2019-07-02T17:16:00Z,202.1626,202.1626,202.12,202.125
2019-07-02T17:17:00Z,202.1282,202.14,202.11,202.14
2019-07-02T17:18:00Z,202.13,202.135,202.06,202.0614
2019-07-02T17:19:00Z,202.05,202.15,202.05,202.135
2019-07-02T17:20:00Z,202.135,202.135,201.96,201.98
2019-07-02T17:21:00Z,201.9758,201.99,201.84,201.91
2019-07-02T17:22:00Z,201.9058,202.03,201.87,201.99
2019-07-02T17:23:00Z,201.98,202,201.8,201.81
2019-07-02T17:24:00Z,201.82,201.93,201.81,201.915
2019-07-02T17:25:00Z,201.92,201.93,201.81,201.84
2019-07-02T17:26:00Z,201.84,201.84,201.77,201.82
2019-07-02T17:27:00Z,201.8101,201.86,201.81,201.8432
2019-07-02T17:28:00Z,201.85,201.87,201.82,201.82
2019-07-02T17:29:00Z,201.83,201.91,201.82,201.9
2019-07-02T17:30:00Z,201.89,201.9,201.81,201.86
2019-07-02T17:31:00Z,201.86,201.9,201.86,201.89
2019-07-02T17:32:00Z,201.89,201.95,201.87,201.93
2019-07-02T17:33:00Z,201.93,202.01,201.92,202
2019-07-02T17:34:00Z,201.995,202.005,201.97,202
2019-07-02T17:35:00Z,202,202.005,201.94,201.94
2019-07-02T17:36:00Z,201.94,201.98,201.9311,201.9311
2019-07-02T17:37:00Z,201.93,201.96,201.92,201.93
2019-07-02T17:38:00Z,201.9228,201.96,201.92,201.95
2019-07-02T17:39:00Z,201.96,202.01,201.88,201.99
2019-07-02T17:40:00Z,202,202.01,201.86,201.89
2019-07-02T17:41:00Z,201.9,201.91,201.84,201.9
2019-07-02T17:42:00Z,201.9074,201.98,201.9074,201.9619
2019-07-02T17:43:00Z,201.9617,202,201.9325,201.94
2019-07-02T17:44:00Z,201.96,202,201.94,201.97
2019-07-02T17:45:00Z,201.95,201.98,201.95,201.97
2019-07-02T17:46:00Z,201.97,201.99,201.93,201.97
2019-07-02T17:47:00Z,201.96,201.9937,201.96,201.9602
2019-07-02T17:48:00Z,201.97,202.02,201.97,201.99
2019-07-02T17:49:00Z,201.99,202.01,201.98,201.9919
2019-07-02T17:50:00Z,201.9938,202.14,201.9938,202.115
2019-07-02T17:51:00Z,202.11,202.1584,202.08,202.15
2019-07-02T17:52:00Z,202.13,202.145,202.03,202.06
2019-07-02T17:53:00Z,202.06,202.09,201.99,202.04
2019-07-02T17:54:00Z,202.01,202.02,201.95,201.97
2019-07-02T17:55:00Z,201.96,202,201.955,201.985
2019-07-02T17:56:00Z,201.99,202.0363,201.9837,202.02
2019-07-02T17:57:00Z,202.02,202.03,202.0006,202.021
2019-07-02T17:58:00Z,202.03,202.065,202.0246,202.05
2019-07-02T17:59:00Z,202.04,202.062,202.02,202.05
2019-07-02T18:00:00Z,202.05,202.0611,201.95,201.95
2019-07-02T18:01:00Z,201.94,201.99,201.94,201.97
2019-07-02T18:02:00Z,201.97,201.975,201.9261,201.95
2019-07-02T18:03:00Z,201.9499,201.97,201.94,201.9686
2019-07-02T18:04:00Z,201.98,202.0275,201.98,201.9971
2019-07-02T18:05:00Z,202,202.07,201.99,202.02
2019-07-02T18:06:00Z,202.0271,202.05,201.95,202.05
2019-07-02T18:07:00Z,202.056,202.0601,201.99,202.0232
2019-07-02T18:08:00Z,202.03,202.1298,202.03,202.1
2019-07-02T18:09:00Z,202.1,202.19,202.09,202.18
2019-07-02T18:10:00Z,202.2,202.22,202.15,202.22
2019-07-02T18:11:00Z,202.21,202.2275,202.19,202.2053
2019-07-02T18:12:00Z,202.21,202.21,202.16,202.17
2019-07-02T18:13:00Z,202.1743,202.21,202.17,202.17
2019-07-02T18:14:00Z,202.18,202.24,202.16,202.22
2019-07-02T18:15:00Z,202.23,202.245,202.15,202.187
2019-07-02T18:16:00Z,202.18,202.24,202.18,202.21
2019-07-02T18:17:00Z,202.21,202.25,202.19,202.22
2019-07-02T18:18:00Z,202.22,202.22,202.18,202.19
2019-07-02T18:19:00Z,202.2,202.21,202.15,202.17
2019-07-02T18:20:00Z,202.18,202.21,202.18,202.2
2019-07-02T18:21:00Z,202.1951,202.2,202.15,202.18
2019-07-02T18:22:00Z,202.2,202.21,202.09,202.11
2019-07-02T18:23:00Z,202.11,202.11,202.06,202.08
2019-07-02T18:24:00Z,202.085,202.11,202.05,202.0648
2019-07-02T18:25:00Z,202.0699,202.07,202.05,202.07
2019-07-02T18:26:00Z,202.07,202.09,202.06,202.08
2019-07-02T18:27:00Z,202.075,202.075,202.04,202.0581
2019-07-02T18:28:00Z,202.06,202.12,202.05,202.08
2019-07-02T18:29:00Z,202.07,202.1,202.06,202.06
2019-07-02T18:30:00Z,202.08,202.135,202.08,202.13
2019-07-02T18:31:00Z,202.12,202.16,202.12,202.1495
2019-07-02T18:32:00Z,202.135,202.17,202.13,202.1614
2019-07-02T18:33:00Z,202.16,202.21,202.15,202.2
2019-07-02T18:34:00Z,202.2039,202.25,202.17,202.2
2019-07-02T18:35:00Z,202.2,202.2099,202.15,202.15
2019-07-02T18:36:00Z,202.15,202.19,202.15,202.17
2019-07-02T18:37:00Z,202.1729,202.22,202.16,202.21
2019-07-02T18:38:00Z,202.21,202.21,202.11,202.12
2019-07-02T18:39:00Z,202.13,202.165,202.12,202.15
2019-07-02T18:40:00Z,202.145,202.19,202.14,202.16
2019-07-02T18:41:00Z,202.16,202.1892,202.11,202.11
2019-07-02T18:42:00Z,202.12,202.16,202.105,202.16
2019-07-02T18:43:00Z,202.17,202.24,202.17,202.2384
2019-07-02T18:44:00Z,202.22,202.235,202.17,202.175
2019-07-02T18:45:00Z,202.17,202.235,202.14,202.18
2019-07-02T18:46:00Z,202.17,202.2,202.145,202.18
2019-07-02T18:47:00Z,202.19,202.24,202.1834,202.19
2019-07-02T18:48:00Z,202.18,202.21,202.16,202.21
2019-07-02T18:49:00Z,202.21,202.23,202.19,202.21
2019-07-02T18:50:00Z,202.21,202.25,202.18,202.19
2019-07-02T18:51:00Z,202.19,202.23,202.17,202.2
2019-07-02T18:52:00Z,202.19,202.21,202.155,202.17
2019-07-02T18:53:00Z,202.1687,202.2,202.155,202.155
2019-07-02T18:54:00Z,202.16,202.1642,202.07,202.07
2019-07-02T18:55:00Z,202.08,202.1,202.03,202.06
2019-07-02T18:56:00Z,202.08,202.11,202.06,202.07
2019-07-02T18:57:00Z,202.08,202.11,202.07,202.11
2019-07-02T18:58:00Z,202.1,202.16,202.1,202.13
2019-07-02T18:59:00Z,202.14,202.19,202.1,202.19
2019-07-02T19:00:00Z,202.19,202.2489,202.18,202.2413
2019-07-02T19:01:00Z,202.25,202.35,202.215,202.34
2019-07-02T19:02:00Z,202.34,202.35,202.25,202.3335
2019-07-02T19:03:00Z,202.33,202.39,202.31,202.36
2019-07-02T19:04:00Z,202.37,202.43,202.37,202.43
2019-07-02T19:05:00Z,202.4443,202.49,202.42,202.43
2019-07-02T19:06:00Z,202.43,202.43,202.38,202.39
2019-07-02T19:07:00Z,202.4,202.49,202.39,202.43
2019-07-02T19:08:00Z,202.44,202.5,202.432,202.46
2019-07-02T19:09:00Z,202.47,202.47,202.4355,202.465
2019-07-02T19:10:00Z,202.465,202.5,202.46,202.48
2019-07-02T19:11:00Z,202.48,202.525,202.46,202.494
2019-07-02T19:12:00Z,202.5,202.6,202.485,202.5601
2019-07-02T19:13:00Z,202.56,202.58,202.5,202.5099
2019-07-02T19:14:00Z,202.5005,202.51,202.2,202.39
2019-07-02T19:15:00Z,202.39,202.4938,202.39,202.49
2019-07-02T19:16:00Z,202.5,202.5,202.34,202.3886
2019-07-02T19:17:00Z,202.405,202.44,202.37,202.4128
2019-07-02T19:18:00Z,202.4146,202.4146,202.33,202.365
2019-07-02T19:19:00Z,202.37,202.43,202.37,202.41
2019-07-02T19:20:00Z,202.42,202.513,202.42,202.4829
2019-07-02T19:21:00Z,202.49,202.5,202.46,202.46
2019-07-02T19:22:00Z,202.4504,202.48,202.38,202.39
2019-07-02T19:23:00Z,202.383,202.46,202.3638,202.455
2019-07-02T19:24:00Z,202.455,202.49,202.44,202.48
2019-07-02T19:25:00Z,202.49,202.535,202.45,202.52
2019-07-02T19:26:00Z,202.515,202.52,202.46,202.4635
2019-07-02T19:27:00Z,202.46,202.4942,202.44,202.49
2019-07-02T19:28:00Z,202.4901,202.5,202.4642,202.48
2019-07-02T19:29:00Z,202.47,202.49,202.46,202.47
2019-07-02T19:30:00Z,202.47,202.52,202.43,202.47
2019-07-02T19:31:00Z,202.4701,202.57,202.45,202.46
2019-07-02T19:32:00Z,202.47,202.52,202.46,202.51
2019-07-02T19:33:00Z,202.52,202.53,202.48,202.495
2019-07-02T19:34:00Z,202.49,202.58,202.48,202.55
2019-07-02T19:35:00Z,202.56,202.59,202.54,202.5707
2019-07-02T19:36:00Z,202.575,202.59,202.56,202.57
2019-07-02T19:37:00Z,202.565,202.595,202.54,202.54
2019-07-02T19:38:00Z,202.545,202.58,202.49,202.545
2019-07-02T19:39:00Z,202.55,202.56,202.52,202.52
2019-07-02T19:40:00Z,202.53,202.55,202.48,202.49
2019-07-02T19:41:00Z,202.49,202.52,202.49,202.5
2019-07-02T19:42:00Z,202.5,202.51,202.4675,202.47
2019-07-02T19:43:00Z,202.47,202.47,202.35,202.365
2019-07-02T19:44:00Z,202.365,202.44,202.33,202.34
2019-07-02T19:45:00Z,202.35,202.4968,202.31,202.455
2019-07-02T19:46:00Z,202.455,202.455,202.34,202.3484
2019-07-02T19:47:00Z,202.35,202.36,202.265,202.28
2019-07-02T19:48:00Z,202.2889,202.3,202.25,202.27
2019-07-02T19:49:00Z,202.2785,202.365,202.26,202.33
2019-07-02T19:50:00Z,202.33,202.36,202.31,202.31
2019-07-02T19:51:00Z,202.3,202.3399,202.3,202.3157
2019-07-02T19:52:00Z,202.32,202.49,202.31,202.46
2019-07-02T19:53:00Z,202.45,202.5401,202.45,202.515
2019-07-02T19:54:00Z,202.52,202.58,202.505,202.55
2019-07-02T19:55:00Z,202.55,202.78,202.46,202.47
2019-07-02T19:56:00Z,202.465,202.48,202.31,202.42
2019-07-02T19:57:00Z,202.42,202.584,202.415,202.584
2019-07-02T19:58:00Z,202.58,202.62,202.49,202.53
2019-07-02T19:59:00Z,202.5398,202.74,202.5201,202.71
