2018-02-28T14:04:00Z,179.34,179.36,179.34,179.36
2018-02-28T14:05:00Z,179.35,179.36,179.34,179.36
2018-02-28T14:06:00Z,179.38,179.38,179.38,179.38
2018-02-28T14:08:00Z,179.38,179.38,179.38,179.38
2018-02-28T14:09:00Z,179.37,179.37,179.35,179.35
2018-02-28T14:10:00Z,179.33,179.33,179.33,179.33
2018-02-28T14:11:00Z,179.34,179.36,179.32,179.35
2018-02-28T14:12:00Z,179.35,179.39,179.35,179.39
2018-02-28T14:13:00Z,179.39,179.4,179.39,179.4
2018-02-28T14:14:00Z,179.43,179.45,179.43,179.43
2018-02-28T14:15:00Z,179.45,179.5,179.43,179.43
2018-02-28T14:16:00Z,179.49,179.49,179.48,179.49
2018-02-28T14:17:00Z,179.41,179.41,179.35,179.39
2018-02-28T14:18:00Z,179.46,179.46,179.38,179.38
2018-02-28T14:20:00Z,179.42,179.42,179.4,179.41
2018-02-28T14:21:00Z,179.43,179.43,179.4,179.4
2018-02-28T14:22:00Z,179.45,179.45,179.45,179.45
2018-02-28T14:23:00Z,179.4,179.4,179.4,179.4
2018-02-28T14:24:00Z,179.39,179.39,179.39,179.39
2018-02-28T14:25:00Z,179.38,179.4,179.38,179.4
2018-02-28T14:26:00Z,179.4,179.4,179.36,179.36
2018-02-28T14:27:00Z,179.35,179.35,179.33,179.33
2018-02-28T14:28:00Z,179.32,179.37,179.12,179.25
2018-02-28T14:29:00Z,179.22,179.27,179.17,179.24
2018-02-28T14:30:00Z,179.26,179.54,179.2,179.4198
2018-02-28T14:31:00Z,179.42,179.425,179.2096,179.2096
2018-02-28T14:32:00Z,179.2055,179.27,179.08,179.26
2018-02-28T14:33:00Z,179.25,179.35,179.1,179.22
2018-02-28T14:34:00Z,179.22,179.24,179.11,179.2298
2018-02-28T14:35:00Z,179.2226,179.28,179.14,179.21
2018-02-28T14:36:00Z,179.2,179.32,179.2,179.27
2018-02-28T14:37:00Z,179.28,179.37,179.22,179.34
2018-02-28T14:38:00Z,179.349,179.52,179.32,179.4998
2018-02-28T14:39:00Z,179.5055,179.58,179.48,179.56
2018-02-28T14:40:00Z,179.57,179.62,179.41,179.44
2018-02-28T14:41:00Z,179.444,179.444,179.34,179.415
2018-02-28T14:42:00Z,179.415,179.42,179.16,179.25
2018-02-28T14:43:00Z,179.26,179.4,179.26,179.39
2018-02-28T14:44:00Z,179.39,179.5,179.345,179.46
2018-02-28T14:45:00Z,179.45,179.48,179.32,179.32
2018-02-28T14:46:00Z,179.34,179.41,179.28,179.32
2018-02-28T14:47:00Z,179.34,179.52,179.28,179.5
2018-02-28T14:48:00Z,179.5,179.73,179.49,179.68
2018-02-28T14:49:00Z,179.68,179.74,179.61,179.7364
2018-02-28T14:50:00Z,179.734,179.79,179.7,179.71
2018-02-28T14:51:00Z,179.72,179.72,179.6,179.64
2018-02-28T14:52:00Z,179.64,179.78,179.53,179.78
2018-02-28T14:53:00Z,179.77,179.8,179.7,179.79
2018-02-28T14:54:00Z,179.79,179.79,179.72,179.779
2018-02-28T14:55:00Z,179.77,179.79,179.65,179.6711
2018-02-28T14:56:00Z,179.67,179.785,179.62,179.676
2018-02-28T14:57:00Z,179.67,179.84,179.65,179.84
2018-02-28T14:58:00Z,179.85,179.92,179.8,179.86
2018-02-28T14:59:00Z,179.855,179.9286,179.78,179.86
2018-02-28T15:00:00Z,179.86,179.99,179.86,179.96
2018-02-28T15:01:00Z,179.955,180.08,179.92,180.04
2018-02-28T15:02:00Z,180.04,180.05,179.9307,179.96
2018-02-28T15:03:00Z,179.97,180.05,179.92,180.01
2018-02-28T15:04:00Z,180.01,180.1,179.98,180.05
2018-02-28T15:05:00Z,180.06,180.09,180.01,180.08
2018-02-28T15:06:00Z,180.08,180.08,180.01,180.06
2018-02-28T15:07:00Z,180.07,180.21,180.06,180.19
2018-02-28T15:08:00Z,180.2,180.22,180.13,180.1499
2018-02-28T15:09:00Z,180.145,180.18,180.1,180.14
2018-02-28T15:10:00Z,180.1401,180.1401,179.9099,179.97
2018-02-28T15:11:00Z,179.98,180.025,179.95,180.025
2018-02-28T15:12:00Z,180.025,180.13,180.01,180.12
2018-02-28T15:13:00Z,180.1195,180.1664,180.02,180.11
2018-02-28T15:14:00Z,180.1148,180.15,180.0659,180.12
2018-02-28T15:15:00Z,180.11,180.17,180.06,180.15
2018-02-28T15:16:00Z,180.16,180.28,180.15,180.28
2018-02-28T15:17:00Z,180.29,180.35,180.24,180.275
2018-02-28T15:18:00Z,180.28,180.3652,180.2381,180.3309
2018-02-28T15:19:00Z,180.33,180.46,180.33,180.46
2018-02-28T15:20:00Z,180.465,180.49,180.44,180.47
2018-02-28T15:21:00Z,180.475,180.49,180.41,180.41
2018-02-28T15:22:00Z,180.42,180.42,180.32,180.3243
2018-02-28T15:23:00Z,180.33,180.37,180.26,180.347
2018-02-28T15:24:00Z,180.3593,180.4,180.34,180.36
2018-02-28T15:25:00Z,180.36,180.36,180.15,180.15
2018-02-28T15:26:00Z,180.15,180.18,180.03,180.13
2018-02-28T15:27:00Z,180.15,180.16,179.98,180.0201
2018-02-28T15:28:00Z,180.03,180.18,180.005,180.17
2018-02-28T15:29:00Z,180.16,180.33,180.14,180.32
2018-02-28T15:30:00Z,180.3003,180.35,180.24,180.27
2018-02-28T15:31:00Z,180.26,180.32,180.18,180.2
2018-02-28T15:32:00Z,180.23,180.37,180.2,180.33
2018-02-28T15:33:00Z,180.35,180.48,180.35,180.44
2018-02-28T15:34:00Z,180.435,180.58,180.42,180.5696
2018-02-28T15:35:00Z,180.575,180.615,180.5,180.58
2018-02-28T15:36:00Z,180.57,180.6,180.55,180.5715
2018-02-28T15:37:00Z,180.575,180.59,180.48,180.48
2018-02-28T15:38:00Z,180.4801,180.4983,180.44,180.49
2018-02-28T15:39:00Z,180.49,180.55,180.48,180.5215
2018-02-28T15:40:00Z,180.525,180.55,180.43,180.45
2018-02-28T15:41:00Z,180.45,180.4689,180.325,180.335
2018-02-28T15:42:00Z,180.335,180.35,180.1901,180.28
2018-02-28T15:43:00Z,180.3,180.3299,180.15,180.1788
2018-02-28T15:44:00Z,180.19,180.24,180.15,180.18
2018-02-28T15:45:00Z,180.18,180.29,180.15,180.24
2018-02-28T15:46:00Z,180.25,180.2798,180.095,180.13
2018-02-28T15:47:00Z,180.13,180.1736,179.96,179.9752
2018-02-28T15:48:00Z,179.97,179.99,179.91,179.9798
2018-02-28T15:49:00Z,179.99,180.09,179.98,180.05
2018-02-28T15:50:00Z,180.04,180.13,179.96,179.979
2018-02-28T15:51:00Z,179.96,179.96,179.79,179.81
2018-02-28T15:52:00Z,179.79,179.85,179.73,179.73
2018-02-28T15:53:00Z,179.73,179.74,179.58,179.6
2018-02-28T15:54:00Z,179.5951,179.69,179.58,179.61
2018-02-28T15:55:00Z,179.61,179.61,179.33,179.33
2018-02-28T15:56:00Z,179.33,179.4599,179.25,179.269
2018-02-28T15:57:00Z,179.27,179.47,179.2,179.41
2018-02-28T15:58:00Z,179.4,179.5,179.38,179.48
2018-02-28T15:59:00Z,179.49,179.65,179.4699,179.6264
2018-02-28T16:00:00Z,179.63,179.65,179.54,179.63
2018-02-28T16:01:00Z,179.625,179.73,179.615,179.69
2018-02-28T16:02:00Z,179.68,179.735,179.65,179.73
2018-02-28T16:03:00Z,179.72,179.7801,179.67,179.695
2018-02-28T16:04:00Z,179.7,179.79,179.65,179.65
2018-02-28T16:05:00Z,179.65,179.65,179.561,179.6
2018-02-28T16:06:00Z,179.598,179.65,179.56,179.6352
2018-02-28T16:07:00Z,179.65,179.7206,179.63,179.71
2018-02-28T16:08:00Z,179.6998,179.71,179.56,179.58
2018-02-28T16:09:00Z,179.59,179.6,179.34,179.35
2018-02-28T16:10:00Z,179.36,179.45,179.2099,179.21
2018-02-28T16:11:00Z,179.2,179.35,179.13,179.28
2018-02-28T16:12:00Z,179.29,179.29,179.11,179.205
2018-02-28T16:13:00Z,179.2049,179.31,179.18,179.29
2018-02-28T16:14:00Z,179.29,179.36,179.26,179.33
2018-02-28T16:15:00Z,179.31,179.52,179.26,179.502
2018-02-28T16:16:00Z,179.51,179.52,179.42,179.455
2018-02-28T16:17:00Z,179.455,179.66,179.43,179.63
2018-02-28T16:18:00Z,179.65,179.67,179.52,179.592
2018-02-28T16:19:00Z,179.6,179.7,179.55,179.68
2018-02-28T16:20:00Z,179.68,179.7,179.57,179.65
2018-02-28T16:21:00Z,179.63,179.68,179.5452,179.67
2018-02-28T16:22:00Z,179.67,179.7,179.62,179.7
2018-02-28T16:23:00Z,179.7,179.71,179.62,179.62
2018-02-28T16:24:00Z,179.63,179.66,179.39,179.41
2018-02-28T16:25:00Z,179.41,179.43,179.12,179.12
2018-02-28T16:26:00Z,179.13,179.37,179.1,179.34
2018-02-28T16:27:00Z,179.34,179.56,179.34,179.5
2018-02-28T16:28:00Z,179.5,179.58,179.45,179.52
2018-02-28T16:29:00Z,179.51,179.52,179.34,179.375
2018-02-28T16:30:00Z,179.37,179.59,179.36,179.47
2018-02-28T16:31:00Z,179.47,179.6552,179.47,179.63
2018-02-28T16:32:00Z,179.63,179.6799,179.54,179.61
2018-02-28T16:33:00Z,179.59,179.62,179.4,179.44
2018-02-28T16:34:00Z,179.44,179.57,179.4,179.44
2018-02-28T16:35:00Z,179.44,179.47,179.38,179.41
2018-02-28T16:36:00Z,179.41,179.6599,179.41,179.61
2018-02-28T16:37:00Z,179.61,179.64,179.54,179.609
2018-02-28T16:38:00Z,179.61,179.74,179.482,179.482
2018-02-28T16:39:00Z,179.495,179.51,179.36,179.38
2018-02-28T16:40:00Z,179.37,179.4,179.23,179.27
2018-02-28T16:41:00Z,179.26,179.32,179.16,179.26
2018-02-28T16:42:00Z,179.26,179.3099,179.1,179.1
2018-02-28T16:43:00Z,179.123,179.32,179.08,179.1952
2018-02-28T16:44:00Z,179.19,179.34,179.16,179.27
2018-02-28T16:45:00Z,179.27,179.27,179.0885,179.11
2018-02-28T16:46:00Z,179.1298,179.1383,178.83,178.8713
2018-02-28T16:47:00Z,178.88,178.89,178.63,178.7303
2018-02-28T16:48:00Z,178.7399,178.7399,178.51,178.6128
2018-02-28T16:49:00Z,178.63,178.8716,178.6,178.8145
2018-02-28T16:50:00Z,178.839,178.97,178.82,178.96
2018-02-28T16:51:00Z,178.97,178.97,178.88,178.91
2018-02-28T16:52:00Z,178.92,178.9252,178.78,178.8299
2018-02-28T16:53:00Z,178.824,178.9,178.81,178.87
2018-02-28T16:54:00Z,178.9,178.96,178.855,178.92
2018-02-28T16:55:00Z,178.9,179,178.88,179
2018-02-28T16:56:00Z,178.9952,179.0462,178.945,178.97
2018-02-28T16:57:00Z,178.98,179.04,178.95,178.9688
2018-02-28T16:58:00Z,178.97,178.99,178.8997,178.91
2018-02-28T16:59:00Z,178.94,179.1234,178.92,179.1234
2018-02-28T17:00:00Z,179.1379,179.16,179.07,179.11
2018-02-28T17:01:00Z,179.11,179.32,179.1,179.28
2018-02-28T17:02:00Z,179.28,179.3,179.21,179.21
2018-02-28T17:03:00Z,179.25,179.297,179.21,179.21
2018-02-28T17:04:00Z,179.2,179.24,179.17,179.17
2018-02-28T17:05:00Z,179.161,179.19,179.0852,179.1306
2018-02-28T17:06:00Z,179.135,179.18,179.11,179.18
2018-02-28T17:07:00Z,179.17,179.25,179.17,179.25
2018-02-28T17:08:00Z,179.24,179.35,179.239,179.3266
2018-02-28T17:09:00Z,179.32,179.4,179.3,179.33
2018-02-28T17:10:00Z,179.33,179.3699,179.31,179.33
2018-02-28T17:11:00Z,179.32,179.385,179.28,179.3508
2018-02-28T17:12:00Z,179.34,179.41,179.34,179.3644
2018-02-28T17:13:00Z,179.36,179.36,179.24,179.25
2018-02-28T17:14:00Z,179.25,179.25,179.1403,179.1844
2018-02-28T17:15:00Z,179.19,179.33,179.19,179.29
2018-02-28T17:16:00Z,179.28,179.37,179.26,179.34
2018-02-28T17:17:00Z,179.33,179.33,179.22,179.2452
2018-02-28T17:18:00Z,179.24,179.3449,179.21,179.27
2018-02-28T17:19:00Z,179.28,179.28,179.17,179.22
2018-02-28T17:20:00Z,179.22,179.22,179.12,179.15
2018-02-28T17:21:00Z,179.16,179.3,179.16,179.29
2018-02-28T17:22:00Z,179.27,179.28,179.154,179.17
2018-02-28T17:23:00Z,179.17,179.18,179.08,179.16
2018-02-28T17:24:00Z,179.17,179.18,179.09,179.15
2018-02-28T17:25:00Z,179.145,179.3099,179.13,179.2858
2018-02-28T17:26:00Z,179.28,179.32,179.22,179.2963
2018-02-28T17:27:00Z,179.3048,179.3298,179.2,179.2
2018-02-28T17:28:00Z,179.19,179.23,179.15,179.17
2018-02-28T17:29:00Z,179.19,179.23,179.04,179.09
2018-02-28T17:30:00Z,179.09,179.09,178.93,178.9696
2018-02-28T17:31:00Z,178.99,179,178.89,178.9899
2018-02-28T17:32:00Z,178.995,179.01,178.97,179
2018-02-28T17:33:00Z,178.99,179.19,178.99,179.19
2018-02-28T17:34:00Z,179.2,179.26,179.19,179.23
2018-02-28T17:35:00Z,179.24,179.27,179.23,179.26
2018-02-28T17:36:00Z,179.26,179.4,179.2168,179.395
2018-02-28T17:37:00Z,179.3801,179.41,179.34,179.3722
2018-02-28T17:38:00Z,179.3761,179.51,179.37,179.49
2018-02-28T17:39:00Z,179.497,179.66,179.47,179.6396
2018-02-28T17:40:00Z,179.62,179.64,179.5072,179.52
2018-02-28T17:41:00Z,179.54,179.6304,179.53,179.62
2018-02-28T17:42:00Z,179.64,179.65,179.52,179.52
2018-02-28T17:43:00Z,179.53,179.64,179.53,179.61
2018-02-28T17:44:00Z,179.61,179.65,179.5847,179.62
2018-02-28T17:45:00Z,179.6048,179.62,179.5233,179.5233
2018-02-28T17:46:00Z,179.52,179.67,179.515,179.67
2018-02-28T17:47:00Z,179.6597,179.81,179.56,179.78
2018-02-28T17:48:00Z,179.7836,179.9,179.7791,179.88
2018-02-28T17:49:00Z,179.87,179.96,179.87,179.91
2018-02-28T17:50:00Z,179.9,179.95,179.82,179.91
2018-02-28T17:51:00Z,179.91,179.94,179.85,179.8567
2018-02-28T17:52:00Z,179.855,179.88,179.83,179.83
2018-02-28T17:53:00Z,179.82,179.89,179.78,179.8471
2018-02-28T17:54:00Z,179.86,179.915,179.8302,179.889
2018-02-28T17:55:00Z,179.91,179.97,179.8998,179.95
2018-02-28T17:56:00Z,179.9502,179.99,179.89,179.916
2018-02-28T17:57:00Z,179.93,179.93,179.86,179.89
2018-02-28T17:58:00Z,179.883,179.92,179.87,179.88
2018-02-28T17:59:00Z,179.88,179.91,179.83,179.88
2018-02-28T18:00:00Z,179.87,179.89,179.8,179.879
2018-02-28T18:01:00Z,179.865,179.91,179.8628,179.89
2018-02-28T18:02:00Z,179.91,179.91,179.81,179.81
2018-02-28T18:03:00Z,179.81,179.83,179.72,179.74
2018-02-28T18:04:00Z,179.74,179.75,179.69,179.71
2018-02-28T18:05:00Z,179.69,179.72,179.64,179.67
2018-02-28T18:06:00Z,179.67,179.8,179.65,179.8
2018-02-28T18:07:00Z,179.79,179.81,179.73,179.76
2018-02-28T18:08:00Z,179.779,179.7868,179.75,179.765
2018-02-28T18:09:00Z,179.765,179.83,179.76,179.8
2018-02-28T18:10:00Z,179.8,179.85,179.8,179.81
2018-02-28T18:11:00Z,179.81,179.92,179.7648,179.9
2018-02-28T18:12:00Z,179.9,179.9065,179.83,179.87
2018-02-28T18:13:00Z,179.86,179.905,179.81,179.89
2018-02-28T18:14:00Z,179.88,179.88,179.73,179.73
2018-02-28T18:15:00Z,179.73,179.81,179.73,179.79
2018-02-28T18:16:00Z,179.8098,179.84,179.75,179.79
2018-02-28T18:17:00Z,179.79,179.83,179.71,179.7165
2018-02-28T18:18:00Z,179.715,179.79,179.68,179.77
2018-02-28T18:19:00Z,179.77,179.87,179.75,179.8496
2018-02-28T18:20:00Z,179.87,179.88,179.8,179.823
2018-02-28T18:21:00Z,179.82,179.94,179.82,179.94
2018-02-28T18:22:00Z,179.935,179.98,179.91,179.97
2018-02-28T18:23:00Z,179.98,179.99,179.89,179.925
2018-02-28T18:24:00Z,179.93,180.01,179.92,179.9766
2018-02-28T18:25:00Z,179.96,180.01,179.9,180
2018-02-28T18:26:00Z,180.0098,180.01,179.9331,179.97
2018-02-28T18:27:00Z,179.97,179.98,179.91,179.9502
2018-02-28T18:28:00Z,179.97,179.98,179.88,179.9
2018-02-28T18:29:00Z,179.91,179.99,179.88,179.95
2018-02-28T18:30:00Z,179.94,179.996,179.88,179.97
2018-02-28T18:31:00Z,179.96,180,179.9,179.9304
2018-02-28T18:32:00Z,179.94,179.94,179.81,179.84
2018-02-28T18:33:00Z,179.85,180,179.85,179.9599
2018-02-28T18:34:00Z,179.95,179.97,179.81,179.97
2018-02-28T18:35:00Z,179.97,180.0399,179.93,179.93
2018-02-28T18:36:00Z,179.95,180,179.91,179.92
2018-02-28T18:37:00Z,179.92,180.07,179.91,180.02
2018-02-28T18:38:00Z,180.03,180.14,180.02,180.07
2018-02-28T18:39:00Z,180.09,180.16,180.07,180.15
2018-02-28T18:40:00Z,180.1401,180.15,180.0562,180.0736
2018-02-28T18:41:00Z,180.0744,180.19,180.07,180.1401
2018-02-28T18:42:00Z,180.14,180.19,180.12,180.19
2018-02-28T18:43:00Z,180.19,180.24,180.16,180.2001
2018-02-28T18:44:00Z,180.21,180.2136,180.11,180.15
2018-02-28T18:45:00Z,180.16,180.2499,180.16,180.23
2018-02-28T18:46:00Z,180.22,180.23,180.16,180.16
2018-02-28T18:47:00Z,180.16,180.16,180.07,180.08
2018-02-28T18:48:00Z,180.08,180.08,179.9,179.9
2018-02-28T18:49:00Z,179.9,179.96,179.86,179.9
2018-02-28T18:50:00Z,179.92,179.92,179.42,179.7201
2018-02-28T18:51:00Z,179.72,179.82,179.67,179.72
2018-02-28T18:52:00Z,179.72,179.8,179.71,179.779
2018-02-28T18:53:00Z,179.78,179.99,179.78,179.96
2018-02-28T18:54:00Z,179.97,180.1,179.87,180.08
2018-02-28T18:55:00Z,180.0801,180.24,180.07,180.17
2018-02-28T18:56:00Z,180.17,180.2724,180.17,180.23
2018-02-28T18:57:00Z,180.2201,180.34,180.215,180.33
2018-02-28T18:58:00Z,180.32,180.35,180.2865,180.3098
2018-02-28T18:59:00Z,180.3,180.34,180.27,180.3001
2018-02-28T19:00:00Z,180.3099,180.45,180.3099,180.3986
2018-02-28T19:01:00Z,180.4,180.4,180.35,180.39
2018-02-28T19:02:00Z,180.37,180.46,180.3601,180.375
2018-02-28T19:03:00Z,180.37,180.42,180.355,180.37
2018-02-28T19:04:00Z,180.37,180.39,180.32,180.3597
2018-02-28T19:05:00Z,180.37,180.44,180.35,180.4
2018-02-28T19:06:00Z,180.4,180.48,180.38,180.475
2018-02-28T19:07:00Z,180.46,180.49,180.39,180.43
2018-02-28T19:08:00Z,180.42,180.44,180.37,180.392
2018-02-28T19:09:00Z,180.4,180.44,180.38,180.4299
2018-02-28T19:10:00Z,180.43,180.49,180.3776,180.47
2018-02-28T19:11:00Z,180.47,180.49,180.39,180.4
2018-02-28T19:12:00Z,180.39,180.4,180.26,180.3054
2018-02-28T19:13:00Z,180.32,180.4,180.29,180.34
2018-02-28T19:14:00Z,180.3346,180.3404,180.27,180.3
2018-02-28T19:15:00Z,180.285,180.34,180.285,180.3267
2018-02-28T19:16:00Z,180.33,180.369,180.28,180.34
2018-02-28T19:17:00Z,180.34,180.39,180.3001,180.38
2018-02-28T19:18:00Z,180.366,180.4,180.33,180.36
2018-02-28T19:19:00Z,180.36,180.4,180.32,180.39
2018-02-28T19:20:00Z,180.39,180.4025,180.3401,180.3902
2018-02-28T19:21:00Z,180.39,180.4,180.32,180.36
2018-02-28T19:22:00Z,180.3595,180.4,180.31,180.32
2018-02-28T19:23:00Z,180.33,180.3655,180.29,180.29
2018-02-28T19:24:00Z,180.28,180.35,180.27,180.34
2018-02-28T19:25:00Z,180.3368,180.35,180.27,180.28
2018-02-28T19:26:00Z,180.27,180.37,180.23,180.35
2018-02-28T19:27:00Z,180.35,180.38,180.2901,180.33
2018-02-28T19:28:00Z,180.33,180.33,180.2699,180.33
2018-02-28T19:29:00Z,180.33,180.33,180.27,180.288
2018-02-28T19:30:00Z,180.27,180.28,180.11,180.2
2018-02-28T19:31:00Z,180.2,180.2248,180.0698,180.078
2018-02-28T19:32:00Z,180.08,180.2,180.07,180.12
2018-02-28T19:33:00Z,180.11,180.148,180.1,180.1351
2018-02-28T19:34:00Z,180.13,180.14,179.93,179.97
2018-02-28T19:35:00Z,179.98,180.0744,179.93,180.04
2018-02-28T19:36:00Z,180.05,180.17,180.05,180.12
2018-02-28T19:37:00Z,180.12,180.19,180.12,180.13
2018-02-28T19:38:00Z,180.14,180.15,179.97,179.98
2018-02-28T19:39:00Z,179.99,180.02,179.83,179.87
2018-02-28T19:40:00Z,179.8765,179.89,179.8,179.8539
2018-02-28T19:41:00Z,179.85,179.88,179.8,179.83
2018-02-28T19:42:00Z,179.86,179.9105,179.76,179.77
2018-02-28T19:43:00Z,179.775,179.79,179.7,179.77
2018-02-28T19:44:00Z,179.75,179.77,179.521,179.54
2018-02-28T19:45:00Z,179.55,179.59,179.5,179.53
2018-02-28T19:46:00Z,179.5101,179.68,179.5101,179.66
2018-02-28T19:47:00Z,179.66,179.7399,179.61,179.65
2018-02-28T19:48:00Z,179.64,179.64,179.46,179.5045
2018-02-28T19:49:00Z,179.54,179.7,179.54,179.65
2018-02-28T19:50:00Z,179.65,179.65,179.425,179.44
2018-02-28T19:51:00Z,179.45,179.51,179.3,179.33
2018-02-28T19:52:00Z,179.3348,179.46,179.28,179.4
2018-02-28T19:53:00Z,179.4,179.47,179.38,179.39
2018-02-28T19:54:00Z,179.4,179.56,179.3539,179.54
2018-02-28T19:55:00Z,179.53,179.6344,179.53,179.58
2018-02-28T19:56:00Z,179.58,179.58,179.43,179.51
2018-02-28T19:57:00Z,179.5,179.5704,179.41,179.56
2018-02-28T19:58:00Z,179.53,179.53,179.41,179.47
2018-02-28T19:59:00Z,179.45,179.46,179.33,179.46
