2021-05-07T14:29:00Z,130.58,130.6,130.52,130.5913
2021-05-07T14:30:00Z,130.595,130.67,130.54,130.545
2021-05-07T14:31:00Z,130.545,130.67,130.54,130.6212
2021-05-07T14:32:00Z,130.62,130.73,130.605,130.73
2021-05-07T14:33:00Z,130.72,130.8,130.71,130.78
2021-05-07T14:34:00Z,130.775,130.8299,130.76,130.8
2021-05-07T14:35:00Z,130.8088,130.86,130.7801,130.835
2021-05-07T14:36:00Z,130.8375,130.85,130.76,130.77
2021-05-07T14:37:00Z,130.77,130.79,130.7,130.78
2021-05-07T14:38:00Z,130.785,130.87,130.725,130.745
2021-05-07T14:39:00Z,130.745,130.79,130.7,130.71
2021-05-07T14:40:00Z,130.7099,130.82,130.68,130.78
2021-05-07T14:41:00Z,130.79,130.86,130.79,130.81
2021-05-07T14:42:00Z,130.81,130.8117,130.72,130.8
2021-05-07T14:43:00Z,130.8017,130.84,130.68,130.7011
2021-05-07T14:44:00Z,130.705,130.77,130.6284,130.6284
2021-05-07T14:45:00Z,130.63,130.7109,130.63,130.665
2021-05-07T14:46:00Z,130.66,130.75,130.6201,130.6535
2021-05-07T14:47:00Z,130.655,130.68,130.44,130.4999
2021-05-07T14:48:00Z,130.5,130.55,130.48,130.51
2021-05-07T14:49:00Z,130.5,130.59,130.4945,130.58
2021-05-07T14:50:00Z,130.58,130.62,130.5382,130.57
2021-05-07T14:51:00Z,130.5635,130.565,130.43,130.5
2021-05-07T14:52:00Z,130.5,130.54,130.45,130.53
2021-05-07T14:53:00Z,130.5201,130.55,130.45,130.49
2021-05-07T14:54:00Z,130.4981,130.515,130.46,130.49
2021-05-07T14:55:00Z,130.49,130.52,130.43,130.4373
2021-05-07T14:56:00Z,130.43,130.45,130.39,130.43
2021-05-07T14:57:00Z,130.435,130.45,130.34,130.38
2021-05-07T14:58:00Z,130.38,130.52,130.38,130.505
2021-05-07T14:59:00Z,130.51,130.61,130.5,130.56
2021-05-07T15:00:00Z,130.56,130.63,130.515,130.625
2021-05-07T15:01:00Z,130.62,130.65,130.505,130.53
2021-05-07T15:02:00Z,130.535,130.59,130.5,130.5119
2021-05-07T15:03:00Z,130.51,130.58,130.47,130.57
2021-05-07T15:04:00Z,130.575,130.76,130.565,130.74
2021-05-07T15:05:00Z,130.74,130.7675,130.61,130.61
2021-05-07T15:06:00Z,130.62,130.7099,130.5902,130.698
2021-05-07T15:07:00Z,130.7,130.71,130.63,130.65
2021-05-07T15:08:00Z,130.6411,130.66,130.59,130.593
2021-05-07T15:09:00Z,130.5899,130.681,130.58,130.65
2021-05-07T15:10:00Z,130.65,130.68,130.63,130.64
2021-05-07T15:11:00Z,130.63,130.75,130.63,130.7401
2021-05-07T15:12:00Z,130.75,130.8,130.67,130.69
2021-05-07T15:13:00Z,130.7,130.82,130.665,130.81
2021-05-07T15:14:00Z,130.8013,130.9082,130.8013,130.85
2021-05-07T15:15:00Z,130.855,130.88,130.76,130.78
2021-05-07T15:16:00Z,130.78,130.795,130.71,130.77
2021-05-07T15:17:00Z,130.78,130.83,130.755,130.7802
2021-05-07T15:18:00Z,130.78,130.85,130.7611,130.8085
2021-05-07T15:19:00Z,130.8,130.83,130.76,130.82
2021-05-07T15:20:00Z,130.81,130.885,130.81,130.8417
2021-05-07T15:21:00Z,130.84,130.96,130.84,130.955
2021-05-07T15:22:00Z,130.955,131.07,130.95,131.04
2021-05-07T15:23:00Z,131.039,131.04,130.92,130.95
2021-05-07T15:24:00Z,130.955,131.0199,130.9501,130.955
2021-05-07T15:25:00Z,130.955,130.96,130.82,130.84
2021-05-07T15:26:00Z,130.84,131.0172,130.8201,130.99
2021-05-07T15:27:00Z,130.99,131.09,130.99,131.0499
2021-05-07T15:28:00Z,131.0558,131.09,131.04,131.05
2021-05-07T15:29:00Z,131.0539,131.13,131.0229,131.0656
2021-05-07T15:30:00Z,131.07,131.18,131.07,131.12
2021-05-07T15:31:00Z,131.1178,131.1178,131.0101,131.0317
2021-05-07T15:32:00Z,131.037,131.0798,131,131.0479
2021-05-07T15:33:00Z,131.04,131.0981,131.03,131.0701
2021-05-07T15:34:00Z,131.07,131.0711,131.01,131.03
2021-05-07T15:35:00Z,131.03,131.06,131.01,131.06
2021-05-07T15:36:00Z,131.055,131.1,130.98,130.99
2021-05-07T15:37:00Z,130.995,131.0179,130.95,131
2021-05-07T15:38:00Z,130.99,131.02,130.9601,130.99
2021-05-07T15:39:00Z,130.99,131.04,130.9714,130.9714
2021-05-07T15:40:00Z,130.9718,131.02,130.91,131.012
2021-05-07T15:41:00Z,131.0183,131.0399,130.9899,130.995
2021-05-07T15:42:00Z,130.99,131.03,130.96,131.025
2021-05-07T15:43:00Z,131.0243,131.13,131.0116,131.13
2021-05-07T15:44:00Z,131.14,131.2582,131.1207,131.22
2021-05-07T15:45:00Z,131.2286,131.23,131.1,131.1199
2021-05-07T15:46:00Z,131.1199,131.19,131.11,131.18
2021-05-07T15:47:00Z,131.185,131.185,131.13,131.145
2021-05-07T15:48:00Z,131.15,131.18,130.97,130.9867
2021-05-07T15:49:00Z,130.99,131.03,130.98,130.99
2021-05-07T15:50:00Z,131,131.0372,130.98,131.015
2021-05-07T15:51:00Z,131.01,131.015,130.94,130.975
2021-05-07T15:52:00Z,130.975,131,130.95,130.9549
2021-05-07T15:53:00Z,130.955,130.995,130.9409,130.985
2021-05-07T15:54:00Z,130.985,131,130.95,130.97
2021-05-07T15:55:00Z,130.98,131.07,130.9684,131.0301
2021-05-07T15:56:00Z,131.04,131.0999,131.0382,131.085
2021-05-07T15:57:00Z,131.08,131.115,131.05,131.06
2021-05-07T15:58:00Z,131.0669,131.165,131.045,131.145
2021-05-07T15:59:00Z,131.15,131.1699,131.11,131.12
2021-05-07T16:00:00Z,131.1201,131.15,131.04,131.111
2021-05-07T16:01:00Z,131.115,131.1202,131.02,131.0414
2021-05-07T16:02:00Z,131.04,131.065,131,131.045
2021-05-07T16:03:00Z,131.0488,131.07,130.9423,130.9599
2021-05-07T16:04:00Z,130.95,131.005,130.9401,130.9726
2021-05-07T16:05:00Z,130.975,130.975,130.77,130.9282
2021-05-07T16:06:00Z,130.92,130.96,130.91,130.96
2021-05-07T16:07:00Z,130.9648,131.055,130.9401,131.03
2021-05-07T16:08:00Z,131.03,131.08,131.021,131.0384
2021-05-07T16:09:00Z,131.0399,131.04,131,131.01
2021-05-07T16:10:00Z,131.005,131.03,130.91,130.94
2021-05-07T16:11:00Z,130.945,130.9499,130.89,130.9145
2021-05-07T16:12:00Z,130.91,130.9161,130.77,130.81
2021-05-07T16:13:00Z,130.805,130.84,130.77,130.795
2021-05-07T16:14:00Z,130.7975,130.82,130.765,130.8001
2021-05-07T16:15:00Z,130.805,130.95,130.8,130.92
2021-05-07T16:16:00Z,130.925,130.97,130.92,130.9324
2021-05-07T16:17:00Z,130.9301,130.935,130.88,130.92
2021-05-07T16:18:00Z,130.915,130.94,130.89,130.9301
2021-05-07T16:19:00Z,130.94,130.96,130.93,130.9417
2021-05-07T16:20:00Z,130.941,130.95,130.87,130.8881
2021-05-07T16:21:00Z,130.8899,130.905,130.85,130.8901
2021-05-07T16:22:00Z,130.89,130.9278,130.885,130.92
2021-05-07T16:23:00Z,130.92,130.9456,130.86,130.9
2021-05-07T16:24:00Z,130.895,130.8999,130.85,130.8578
2021-05-07T16:25:00Z,130.853,130.8768,130.82,130.825
2021-05-07T16:26:00Z,130.8233,130.86,130.8,130.83
2021-05-07T16:27:00Z,130.82,130.82,130.74,130.795
2021-05-07T16:28:00Z,130.79,130.79,130.67,130.691
2021-05-07T16:29:00Z,130.69,130.755,130.67,130.7242
2021-05-07T16:30:00Z,130.72,130.73,130.667,130.69
2021-05-07T16:31:00Z,130.6934,130.75,130.67,130.725
2021-05-07T16:32:00Z,130.72,130.73,130.64,130.65
2021-05-07T16:33:00Z,130.655,130.6799,130.63,130.6418
2021-05-07T16:34:00Z,130.6479,130.71,130.6316,130.68
2021-05-07T16:35:00Z,130.69,130.6914,130.57,130.58
2021-05-07T16:36:00Z,130.575,130.5975,130.515,130.55
2021-05-07T16:37:00Z,130.5499,130.555,130.49,130.5315
2021-05-07T16:38:00Z,130.53,130.57,130.52,130.535
2021-05-07T16:39:00Z,130.53,130.5301,130.45,130.4689
2021-05-07T16:40:00Z,130.465,130.465,130.41,130.45
2021-05-07T16:41:00Z,130.4412,130.5217,130.4188,130.492
2021-05-07T16:42:00Z,130.499,130.5281,130.43,130.46
2021-05-07T16:43:00Z,130.4601,130.4799,130.4,130.4
2021-05-07T16:44:00Z,130.4024,130.5341,130.38,130.53
2021-05-07T16:45:00Z,130.53,130.56,130.46,130.52
2021-05-07T16:46:00Z,130.5201,130.5799,130.505,130.5712
2021-05-07T16:47:00Z,130.56,130.58,130.5224,130.56
2021-05-07T16:48:00Z,130.5673,130.598,130.555,130.58
2021-05-07T16:49:00Z,130.57,130.57,130.53,130.5533
2021-05-07T16:50:00Z,130.55,130.5779,130.5201,130.5757
2021-05-07T16:51:00Z,130.58,130.63,130.57,130.59
2021-05-07T16:52:00Z,130.5942,130.5977,130.55,130.57
2021-05-07T16:53:00Z,130.57,130.57,130.52,130.56
2021-05-07T16:54:00Z,130.56,130.565,130.4501,130.525
2021-05-07T16:55:00Z,130.52,130.605,130.4731,130.56
2021-05-07T16:56:00Z,130.57,130.6407,130.535,130.64
2021-05-07T16:57:00Z,130.639,130.685,130.6,130.6799
2021-05-07T16:58:00Z,130.68,130.7,130.64,130.645
2021-05-07T16:59:00Z,130.6415,130.65,130.57,130.5915
2021-05-07T17:00:00Z,130.595,130.605,130.54,130.5523
2021-05-07T17:01:00Z,130.56,130.62,130.53,130.6
2021-05-07T17:02:00Z,130.6,130.61,130.57,130.57
2021-05-07T17:03:00Z,130.575,130.5854,130.5499,130.555
2021-05-07T17:04:00Z,130.555,130.62,130.55,130.605
2021-05-07T17:05:00Z,130.6,130.6099,130.48,130.52
2021-05-07T17:06:00Z,130.51,130.5578,130.3,130.305
2021-05-07T17:07:00Z,130.36,130.41,130.24,130.395
2021-05-07T17:08:00Z,130.39,130.45,130.37,130.45
2021-05-07T17:09:00Z,130.45,130.54,130.44,130.5356
2021-05-07T17:10:00Z,130.54,130.57,130.46,130.46
2021-05-07T17:11:00Z,130.46,130.495,130.42,130.445
2021-05-07T17:12:00Z,130.4426,130.485,130.4014,130.47
2021-05-07T17:13:00Z,130.4775,130.495,130.37,130.39
2021-05-07T17:14:00Z,130.389,130.44,130.3819,130.4
2021-05-07T17:15:00Z,130.4,130.405,130.29,130.305
2021-05-07T17:16:00Z,130.3,130.43,130.28,130.3397
2021-05-07T17:17:00Z,130.33,130.3656,130.3022,130.325
2021-05-07T17:18:00Z,130.33,130.4,130.33,130.37
2021-05-07T17:19:00Z,130.36,130.39,130.3,130.3
2021-05-07T17:20:00Z,130.3099,130.33,130.231,130.2814
2021-05-07T17:21:00Z,130.285,130.3499,130.2818,130.32
2021-05-07T17:22:00Z,130.3118,130.328,130.17,130.17
2021-05-07T17:23:00Z,130.16,130.265,130.14,130.24
2021-05-07T17:24:00Z,130.24,130.25,130.205,130.24
2021-05-07T17:25:00Z,130.23,130.2382,130.17,130.205
2021-05-07T17:26:00Z,130.21,130.235,130.161,130.161
2021-05-07T17:27:00Z,130.16,130.25,130.16,130.1775
2021-05-07T17:28:00Z,130.17,130.195,130.14,130.17
2021-05-07T17:29:00Z,130.16,130.19,130.1301,130.15
2021-05-07T17:30:00Z,130.15,130.25,130.14,130.2451
2021-05-07T17:31:00Z,130.2401,130.34,130.2401,130.2999
2021-05-07T17:32:00Z,130.29,130.35,130.27,130.31
2021-05-07T17:33:00Z,130.31,130.32,130.275,130.315
2021-05-07T17:34:00Z,130.315,130.36,130.3,130.3112
2021-05-07T17:35:00Z,130.32,130.335,130.255,130.26
2021-05-07T17:36:00Z,130.25,130.29,130.205,130.29
2021-05-07T17:37:00Z,130.2999,130.33,130.27,130.3111
2021-05-07T17:38:00Z,130.3113,130.3408,130.2728,130.28
2021-05-07T17:39:00Z,130.28,130.2873,130.22,130.23
2021-05-07T17:40:00Z,130.22,130.23,130.16,130.1789
2021-05-07T17:41:00Z,130.18,130.24,130.18,130.2021
2021-05-07T17:42:00Z,130.2073,130.245,130.18,130.2
2021-05-07T17:43:00Z,130.2099,130.21,130.11,130.1475
2021-05-07T17:44:00Z,130.14,130.215,130.13,130.215
2021-05-07T17:45:00Z,130.21,130.23,130.17,130.18
2021-05-07T17:46:00Z,130.177,130.26,130.14,130.24
2021-05-07T17:47:00Z,130.25,130.2797,130.223,130.2797
2021-05-07T17:48:00Z,130.28,130.33,130.27,130.3
2021-05-07T17:49:00Z,130.29,130.3,130.22,130.245
2021-05-07T17:50:00Z,130.24,130.2599,130.18,130.1984
2021-05-07T17:51:00Z,130.19,130.19,130.12,130.16
2021-05-07T17:52:00Z,130.17,130.24,130.17,130.215
2021-05-07T17:53:00Z,130.22,130.25,130.19,130.2
2021-05-07T17:54:00Z,130.2,130.22,130.0615,130.08
2021-05-07T17:55:00Z,130.08,130.14,130.05,130.08
2021-05-07T17:56:00Z,130.07,130.0971,130,130.0116
2021-05-07T17:57:00Z,130.01,130.07,130.0033,130.01
2021-05-07T17:58:00Z,130.019,130.07,130.0101,130.0612
2021-05-07T17:59:00Z,130.07,130.0788,130.01,130.01
2021-05-07T18:00:00Z,130,130.007,129.88,129.93
2021-05-07T18:01:00Z,129.935,129.935,129.85,129.895
2021-05-07T18:02:00Z,129.89,130.0029,129.88,129.9599
2021-05-07T18:03:00Z,129.96,130.0911,129.95,130.06
2021-05-07T18:04:00Z,130.06,130.0699,129.99,129.9922
2021-05-07T18:05:00Z,130,130.06,129.99,130.04
2021-05-07T18:06:00Z,130.04,130.09,130.02,130.0624
2021-05-07T18:07:00Z,130.065,130.075,130.03,130.0301
2021-05-07T18:08:00Z,130.03,130.12,130.03,130.09
2021-05-07T18:09:00Z,130.09,130.15,130.08,130.1352
2021-05-07T18:10:00Z,130.14,130.16,130.1,130.105
2021-05-07T18:11:00Z,130.105,130.185,130.1,130.185
2021-05-07T18:12:00Z,130.185,130.21,130.14,130.1673
2021-05-07T18:13:00Z,130.16,130.1601,130.1025,130.1442
2021-05-07T18:14:00Z,130.14,130.18,130.105,130.105
2021-05-07T18:15:00Z,130.11,130.1476,130.08,130.133
2021-05-07T18:16:00Z,130.14,130.16,130.09,130.12
2021-05-07T18:17:00Z,130.13,130.145,130.095,130.135
2021-05-07T18:18:00Z,130.13,130.2,130.12,130.17
2021-05-07T18:19:00Z,130.17,130.18,130.145,130.15
2021-05-07T18:20:00Z,130.14,130.1701,130.119,130.1515
2021-05-07T18:21:00Z,130.15,131.02,130.06,130.093
2021-05-07T18:22:00Z,130.09,130.14,130.06,130.06
2021-05-07T18:23:00Z,130.062,130.09,130.04,130.09
2021-05-07T18:24:00Z,130.08,130.18,130.08,130.1701
2021-05-07T18:25:00Z,130.178,130.22,130.15,130.195
2021-05-07T18:26:00Z,130.19,130.25,130.18,130.25
2021-05-07T18:27:00Z,130.245,130.25,130.23,130.2421
2021-05-07T18:28:00Z,130.2422,130.2422,130.1789,130.185
2021-05-07T18:29:00Z,130.18,130.26,130.15,130.25
2021-05-07T18:30:00Z,130.25,130.26,130.21,130.24
2021-05-07T18:31:00Z,130.24,130.25,130.225,130.242
2021-05-07T18:32:00Z,130.24,130.2607,130.24,130.255
2021-05-07T18:33:00Z,130.2522,130.26,130.201,130.225
2021-05-07T18:34:00Z,130.22,130.2284,130.18,130.18
2021-05-07T18:35:00Z,130.18,130.2,130.1,130.11
2021-05-07T18:36:00Z,130.11,130.14,130,130.11
2021-05-07T18:37:00Z,130.12,130.145,130.09,130.1374
2021-05-07T18:38:00Z,130.1311,130.1311,130.07,130.0813
2021-05-07T18:39:00Z,130.08,130.1199,130.075,130.11
2021-05-07T18:40:00Z,130.11,130.11,130.0299,130.0323
2021-05-07T18:41:00Z,130.0399,130.05,130,130.01
2021-05-07T18:42:00Z,130,130.02,129.95,130.02
2021-05-07T18:43:00Z,130.015,130.03,129.9,129.93
2021-05-07T18:44:00Z,129.93,129.99,129.93,129.98
2021-05-07T18:45:00Z,129.98,130.01,129.97,129.985
2021-05-07T18:46:00Z,129.98,130.035,129.97,130
2021-05-07T18:47:00Z,129.99,130,129.92,129.93
2021-05-07T18:48:00Z,129.9346,129.97,129.925,129.9301
2021-05-07T18:49:00Z,129.93,130.05,129.921,130.04
2021-05-07T18:50:00Z,130.04,130.13,130.0201,130.09
2021-05-07T18:51:00Z,130.09,130.15,130.045,130.14
2021-05-07T18:52:00Z,130.14,130.15,130.0401,130.075
2021-05-07T18:53:00Z,130.08,130.09,130.0498,130.0601
2021-05-07T18:54:00Z,130.07,130.24,130.065,130.23
2021-05-07T18:55:00Z,130.23,130.25,130.18,130.2337
2021-05-07T18:56:00Z,130.23,130.2801,130.21,130.28
2021-05-07T18:57:00Z,130.29,130.37,130.265,130.37
2021-05-07T18:58:00Z,130.3618,130.37,130.27,130.2983
2021-05-07T18:59:00Z,130.29,130.33,130.29,130.3099
2021-05-07T19:00:00Z,130.3,130.42,130.26,130.4099
2021-05-07T19:01:00Z,130.405,130.45,130.33,130.4
2021-05-07T19:02:00Z,130.4,130.405,130.28,130.31
2021-05-07T19:03:00Z,130.31,130.3117,130.22,130.22
2021-05-07T19:04:00Z,130.22,130.3099,130.22,130.2723
2021-05-07T19:05:00Z,130.27,130.3391,130.27,130.3003
2021-05-07T19:06:00Z,130.31,130.33,130.281,130.2831
2021-05-07T19:07:00Z,130.28,130.39,130.2739,130.37
2021-05-07T19:08:00Z,130.36,130.3699,130.32,130.359
2021-05-07T19:09:00Z,130.355,130.43,130.355,130.395
2021-05-07T19:10:00Z,130.4,130.41,130.37,130.39
2021-05-07T19:11:00Z,130.39,130.44,130.38,130.4217
2021-05-07T19:12:00Z,130.4284,130.48,130.4209,130.4799
2021-05-07T19:13:00Z,130.4742,130.4775,130.4,130.4
2021-05-07T19:14:00Z,130.391,130.44,130.38,130.41
2021-05-07T19:15:00Z,130.4123,130.4614,130.4101,130.45
2021-05-07T19:16:00Z,130.45,130.475,130.43,130.475
2021-05-07T19:17:00Z,130.475,130.52,130.45,130.4986
2021-05-07T19:18:00Z,130.49,130.518,130.46,130.51
2021-05-07T19:19:00Z,130.511,130.52,130.43,130.445
2021-05-07T19:20:00Z,130.4499,130.49,130.4401,130.48
2021-05-07T19:21:00Z,130.48,130.52,130.47,130.495
2021-05-07T19:22:00Z,130.49,130.57,130.485,130.5601
2021-05-07T19:23:00Z,130.56,130.6,130.56,130.59
2021-05-07T19:24:00Z,130.585,130.59,130.51,130.53
2021-05-07T19:25:00Z,130.5299,130.555,130.45,130.46
2021-05-07T19:26:00Z,130.465,130.465,130.36,130.3688
2021-05-07T19:27:00Z,130.368,130.44,130.3601,130.4288
2021-05-07T19:28:00Z,130.425,130.48,130.41,130.4311
2021-05-07T19:29:00Z,130.44,130.5,130.42,130.465
2021-05-07T19:30:00Z,130.47,130.57,130.37,130.38
2021-05-07T19:31:00Z,130.3833,130.45,130.38,130.45
2021-05-07T19:32:00Z,130.45,130.51,130.42,130.4682
2021-05-07T19:33:00Z,130.465,130.49,130.42,130.48
2021-05-07T19:34:00Z,130.485,130.5085,130.4302,130.44
2021-05-07T19:35:00Z,130.44,130.47,130.41,130.4355
2021-05-07T19:36:00Z,130.44,130.5,130.44,130.47
2021-05-07T19:37:00Z,130.465,130.51,130.445,130.4601
2021-05-07T19:38:00Z,130.47,130.47,130.34,130.35
2021-05-07T19:39:00Z,130.34,130.38,130.31,130.38
2021-05-07T19:40:00Z,130.3701,130.44,130.3613,130.37
2021-05-07T19:41:00Z,130.36,130.365,130.27,130.3087
2021-05-07T19:42:00Z,130.3,130.34,130.24,130.25
2021-05-07T19:43:00Z,130.26,130.3,130.25,130.29
2021-05-07T19:44:00Z,130.2901,130.34,130.2408,130.27
2021-05-07T19:45:00Z,130.27,130.35,130.235,130.305
2021-05-07T19:46:00Z,130.31,130.33,130.28,130.28
2021-05-07T19:47:00Z,130.28,130.28,130.24,130.259
2021-05-07T19:48:00Z,130.26,130.3,130.22,130.29
2021-05-07T19:49:00Z,130.28,130.45,130.27,130.41
2021-05-07T19:50:00Z,130.4,130.45,130.32,130.435
2021-05-07T19:51:00Z,130.43,130.44,130.34,130.365
2021-05-07T19:52:00Z,130.36,130.41,130.33,130.36
2021-05-07T19:53:00Z,130.36,130.41,130.335,130.38
2021-05-07T19:54:00Z,130.38,130.5,130.355,130.45
2021-05-07T19:55:00Z,130.455,130.55,130.45,130.5
2021-05-07T19:56:00Z,130.5,130.5,130.32,130.34
2021-05-07T19:57:00Z,130.34,130.43,130.3301,130.425
2021-05-07T19:58:00Z,130.4201,130.43,130.23,130.2401
2021-05-07T19:59:00Z,130.25,130.31,130.17,130.21
