2016-03-11T14:36:00Z,101.695,101.7,101.555,101.555
2016-03-11T14:37:00Z,101.56,101.79,101.555,101.66
2016-03-11T14:38:00Z,101.67,101.91,101.67,101.89
2016-03-11T14:39:00Z,101.89,102.06,101.85,101.93
2016-03-11T14:40:00Z,101.925,101.9899,101.83,101.9
2016-03-11T14:41:00Z,101.92,101.94,101.83,101.89
2016-03-11T14:42:00Z,101.9,102.0001,101.85,101.97
2016-03-11T14:43:00Z,101.96,102.13,101.94,102.082
2016-03-11T14:44:00Z,102.0801,102.106,101.98,101.984
2016-03-11T14:45:00Z,101.988,102.0467,101.91,101.96
2016-03-11T14:46:00Z,101.95,102,101.9,101.99
2016-03-11T14:47:00Z,101.999,102,101.86,101.861
2016-03-11T14:48:00Z,101.8653,101.9201,101.79,101.82
2016-03-11T14:49:00Z,101.82,101.8725,101.78,101.79
2016-03-11T14:50:00Z,101.79,101.92,101.79,101.92
2016-03-11T14:51:00Z,101.93,102.01,101.93,101.9799
2016-03-11T14:52:00Z,101.98,102.06,101.98,102.04
2016-03-11T14:53:00Z,102.038,102.0464,101.96,102.0464
2016-03-11T14:54:00Z,102.04,102.14,102.03,102.12
2016-03-11T14:55:00Z,102.12,102.12,101.97,101.98
2016-03-11T14:56:00Z,101.98,102.12,101.954,102.1
2016-03-11T14:57:00Z,102.0899,102.0899,102.01,102.08
2016-03-11T14:58:00Z,102.075,102.1,101.9853,101.99
2016-03-11T14:59:00Z,101.9999,102,101.87,101.87
2016-03-11T15:00:00Z,101.88,101.92,101.76,101.78
2016-03-11T15:01:00Z,101.77,101.8863,101.77,101.88
2016-03-11T15:02:00Z,101.88,101.9,101.81,101.86
2016-03-11T15:03:00Z,101.85,101.898,101.804,101.835
2016-03-11T15:04:00Z,101.83,101.8499,101.76,101.769
2016-03-11T15:05:00Z,101.765,101.839,101.73,101.73
2016-03-11T15:06:00Z,101.73,101.745,101.58,101.59
2016-03-11T15:07:00Z,101.594,101.63,101.5,101.57
2016-03-11T15:08:00Z,101.575,101.659,101.56,101.6301
2016-03-11T15:09:00Z,101.63,101.689,101.62,101.6299
2016-03-11T15:10:00Z,101.62,101.72,101.6071,101.7
2016-03-11T15:11:00Z,101.698,101.715,101.68,101.7
2016-03-11T15:12:00Z,101.7,101.74,101.6501,101.71
2016-03-11T15:13:00Z,101.7,101.7399,101.64,101.7399
2016-03-11T15:14:00Z,101.74,101.75,101.69,101.7262
2016-03-11T15:15:00Z,101.73,101.75,101.65,101.72
2016-03-11T15:16:00Z,101.7263,101.8,101.71,101.8
2016-03-11T15:17:00Z,101.8,101.88,101.7932,101.88
2016-03-11T15:18:00Z,101.88,101.91,101.86,101.91
2016-03-11T15:19:00Z,101.9101,101.97,101.89,101.94
2016-03-11T15:20:00Z,101.95,102,101.91,101.96
2016-03-11T15:21:00Z,101.9699,101.97,101.85,101.921
2016-03-11T15:22:00Z,101.926,101.94,101.8501,101.9
2016-03-11T15:23:00Z,101.895,101.91,101.87,101.89
2016-03-11T15:24:00Z,101.895,101.94,101.86,101.905
2016-03-11T15:25:00Z,101.9012,101.93,101.9,101.9065
2016-03-11T15:26:00Z,101.9001,101.95,101.89,101.9303
2016-03-11T15:27:00Z,101.94,101.96,101.871,101.91
2016-03-11T15:28:00Z,101.91,101.94,101.85,101.93
2016-03-11T15:29:00Z,101.94,101.995,101.9,101.99
2016-03-11T15:30:00Z,102,102.1099,101.995,102.06
2016-03-11T15:31:00Z,102.0558,102.1,101.97,102.08
2016-03-11T15:32:00Z,102.0758,102.1,102.05,102.07
2016-03-11T15:33:00Z,102.07,102.13,102.03,102.054
2016-03-11T15:34:00Z,102.06,102.14,102.06,102.12
2016-03-11T15:35:00Z,102.1101,102.13,102.02,102.08
2016-03-11T15:36:00Z,102.08,102.14,102.08,102.115
2016-03-11T15:37:00Z,102.11,102.1252,102.04,102.1201
2016-03-11T15:38:00Z,102.13,102.135,102.09,102.11
2016-03-11T15:39:00Z,102.11,102.11,101.99,102.05
2016-03-11T15:40:00Z,102.055,102.1,102.03,102.095
2016-03-11T15:41:00Z,102.1,102.12,102.05,102.08
2016-03-11T15:42:00Z,102.09,102.15,102.055,102.0901
2016-03-11T15:43:00Z,102.1,102.11,102.035,102.09
2016-03-11T15:44:00Z,102.1,102.14,102.05,102.06
2016-03-11T15:45:00Z,102.055,102.1,102.01,102.09
2016-03-11T15:46:00Z,102.09,102.139,102.07,102.1142
2016-03-11T15:47:00Z,102.114,102.15,102.11,102.14
2016-03-11T15:48:00Z,102.1342,102.17,102.1,102.16
2016-03-11T15:49:00Z,102.17,102.18,102.08,102.1
2016-03-11T15:50:00Z,102.1,102.13,102.03,102.07
2016-03-11T15:51:00Z,102.064,102.07,101.98,101.982
2016-03-11T15:52:00Z,101.9899,101.992,101.92,101.9599
2016-03-11T15:53:00Z,101.95,101.95,101.85,101.91
2016-03-11T15:54:00Z,101.91,101.96,101.8901,101.955
2016-03-11T15:55:00Z,101.95,101.9563,101.89,101.915
2016-03-11T15:56:00Z,101.92,101.93,101.87,101.89
2016-03-11T15:57:00Z,101.88,101.95,101.87,101.92
2016-03-11T15:58:00Z,101.92,101.96,101.91,101.9452
2016-03-11T15:59:00Z,101.95,101.97,101.94,101.96
2016-03-11T16:00:00Z,101.97,102.03,101.93,101.93
2016-03-11T16:01:00Z,101.94,101.95,101.91,101.92
2016-03-11T16:02:00Z,101.93,101.96,101.9201,101.95
2016-03-11T16:03:00Z,101.94,102,101.94,101.97
2016-03-11T16:04:00Z,101.9745,101.98,101.9,101.93
2016-03-11T16:05:00Z,101.92,101.94,101.91,101.94
2016-03-11T16:06:00Z,101.94,102,101.93,101.9401
2016-03-11T16:07:00Z,101.94,101.99,101.94,101.97
2016-03-11T16:08:00Z,101.968,102,101.955,101.9759
2016-03-11T16:09:00Z,101.9799,102,101.94,102
2016-03-11T16:10:00Z,101.99,102.02,101.95,101.9522
2016-03-11T16:11:00Z,101.9591,101.99,101.9,101.9
2016-03-11T16:12:00Z,101.905,101.92,101.85,101.89
2016-03-11T16:13:00Z,101.88,101.8859,101.75,101.76
2016-03-11T16:14:00Z,101.76,101.81,101.74,101.7499
2016-03-11T16:15:00Z,101.74,101.8,101.73,101.78
2016-03-11T16:16:00Z,101.7999,101.86,101.77,101.814
2016-03-11T16:17:00Z,101.81,101.82,101.75,101.76
2016-03-11T16:18:00Z,101.76,101.81,101.745,101.78
2016-03-11T16:19:00Z,101.77,101.8,101.75,101.775
2016-03-11T16:20:00Z,101.78,101.83,101.78,101.825
2016-03-11T16:21:00Z,101.82,101.82,101.7763,101.79
2016-03-11T16:22:00Z,101.79,101.85,101.78,101.8
2016-03-11T16:23:00Z,101.8,101.8,101.7336,101.74
2016-03-11T16:24:00Z,101.746,101.76,101.71,101.729
2016-03-11T16:25:00Z,101.73,101.75,101.7,101.73
2016-03-11T16:26:00Z,101.729,101.76,101.72,101.72
2016-03-11T16:27:00Z,101.73,101.7524,101.73,101.74
2016-03-11T16:28:00Z,101.73,101.78,101.73,101.77
2016-03-11T16:29:00Z,101.78,101.8,101.7301,101.7599
2016-03-11T16:30:00Z,101.75,101.81,101.75,101.81
2016-03-11T16:31:00Z,101.8199,101.84,101.8,101.81
2016-03-11T16:32:00Z,101.81,101.83,101.74,101.75
2016-03-11T16:33:00Z,101.75,101.82,101.74,101.775
2016-03-11T16:34:00Z,101.775,101.7799,101.72,101.7636
2016-03-11T16:35:00Z,101.77,101.78,101.66,101.68
2016-03-11T16:36:00Z,101.68,101.68,101.64,101.67
2016-03-11T16:37:00Z,101.67,101.71,101.65,101.6699
2016-03-11T16:38:00Z,101.66,101.67,101.61,101.63
2016-03-11T16:39:00Z,101.62,101.7301,101.62,101.73
2016-03-11T16:40:00Z,101.74,101.77,101.7,101.7559
2016-03-11T16:41:00Z,101.7595,101.78,101.72,101.76
2016-03-11T16:42:00Z,101.766,101.82,101.766,101.811
2016-03-11T16:43:00Z,101.81,101.85,101.7901,101.8401
2016-03-11T16:44:00Z,101.85,101.89,101.822,101.89
2016-03-11T16:45:00Z,101.89,101.9,101.83,101.89
2016-03-11T16:46:00Z,101.89,101.93,101.88,101.93
2016-03-11T16:47:00Z,101.92,101.94,101.87,101.87
2016-03-11T16:48:00Z,101.88,101.885,101.82,101.842
2016-03-11T16:49:00Z,101.84,101.84,101.82,101.82
2016-03-11T16:50:00Z,101.8211,101.84,101.82,101.83
2016-03-11T16:51:00Z,101.8399,101.87,101.8399,101.86
2016-03-11T16:52:00Z,101.87,101.88,101.85,101.854
2016-03-11T16:53:00Z,101.85,101.86,101.825,101.8499
2016-03-11T16:54:00Z,101.85,101.885,101.83,101.885
2016-03-11T16:55:00Z,101.875,101.92,101.87,101.89
2016-03-11T16:56:00Z,101.9,101.97,101.9,101.96
2016-03-11T16:57:00Z,101.968,101.97,101.89,101.9017
2016-03-11T16:58:00Z,101.91,101.92,101.875,101.8899
2016-03-11T16:59:00Z,101.88,101.88,101.78,101.806
2016-03-11T17:00:00Z,101.81,101.81,101.72,101.735
2016-03-11T17:01:00Z,101.73,101.82,101.7,101.7759
2016-03-11T17:02:00Z,101.7738,101.7995,101.73,101.73
2016-03-11T17:03:00Z,101.7389,101.77,101.73,101.746
2016-03-11T17:04:00Z,101.75,101.82,101.75,101.79
2016-03-11T17:05:00Z,101.799,101.81,101.77,101.79
2016-03-11T17:06:00Z,101.78,101.85,101.78,101.8301
2016-03-11T17:07:00Z,101.83,101.87,101.82,101.8607
2016-03-11T17:08:00Z,101.87,101.89,101.85,101.8616
2016-03-11T17:09:00Z,101.86,101.88,101.76,101.79
2016-03-11T17:10:00Z,101.8,101.8,101.74,101.76
2016-03-11T17:11:00Z,101.76,101.76,101.659,101.666
2016-03-11T17:12:00Z,101.66,101.689,101.63,101.68
2016-03-11T17:13:00Z,101.68,101.72,101.65,101.66
2016-03-11T17:14:00Z,101.6501,101.71,101.6501,101.68
2016-03-11T17:15:00Z,101.67,101.67,101.64,101.645
2016-03-11T17:16:00Z,101.649,101.73,101.64,101.69
2016-03-11T17:17:00Z,101.685,101.704,101.6601,101.6799
2016-03-11T17:18:00Z,101.6751,101.71,101.67,101.704
2016-03-11T17:19:00Z,101.72,101.72,101.69,101.71
2016-03-11T17:20:00Z,101.7,101.735,101.69,101.728
2016-03-11T17:21:00Z,101.74,101.74,101.69,101.71
2016-03-11T17:22:00Z,101.7255,101.75,101.72,101.74
2016-03-11T17:23:00Z,101.74,101.75,101.73,101.74
2016-03-11T17:24:00Z,101.74,101.74,101.7,101.71
2016-03-11T17:25:00Z,101.715,101.715,101.69,101.69
2016-03-11T17:26:00Z,101.6999,101.85,101.6999,101.85
2016-03-11T17:27:00Z,101.85,101.85,101.8,101.81
2016-03-11T17:28:00Z,101.82,101.88,101.81,101.8648
2016-03-11T17:29:00Z,101.86,101.86,101.8,101.8
2016-03-11T17:30:00Z,101.8,101.85,101.795,101.85
2016-03-11T17:31:00Z,101.84,101.91,101.8343,101.8601
2016-03-11T17:32:00Z,101.87,101.9,101.8694,101.89
2016-03-11T17:33:00Z,101.8955,101.92,101.87,101.9
2016-03-11T17:34:00Z,101.9,101.935,101.9,101.935
2016-03-11T17:35:00Z,101.935,101.94,101.9,101.918
2016-03-11T17:36:00Z,101.91,101.92,101.9,101.9
2016-03-11T17:37:00Z,101.9001,101.92,101.86,101.86
2016-03-11T17:38:00Z,101.86,101.87,101.8,101.826
2016-03-11T17:39:00Z,101.83,101.85,101.78,101.81
2016-03-11T17:40:00Z,101.8101,101.84,101.795,101.8246
2016-03-11T17:41:00Z,101.8241,101.86,101.8241,101.8389
2016-03-11T17:42:00Z,101.84,101.8465,101.78,101.8
2016-03-11T17:43:00Z,101.8,101.812,101.755,101.8001
2016-03-11T17:44:00Z,101.8,101.8399,101.78,101.81
2016-03-11T17:45:00Z,101.8,101.82,101.79,101.8
2016-03-11T17:46:00Z,101.8,101.805,101.77,101.79
2016-03-11T17:47:00Z,101.79,101.82,101.77,101.8
2016-03-11T17:48:00Z,101.79,101.83,101.78,101.78
2016-03-11T17:49:00Z,101.78,101.89,101.78,101.88
2016-03-11T17:50:00Z,101.875,101.89,101.85,101.8567
2016-03-11T17:51:00Z,101.85,101.8501,101.81,101.8201
2016-03-11T17:52:00Z,101.825,101.84,101.82,101.83
2016-03-11T17:53:00Z,101.82,101.87,101.82,101.86
2016-03-11T17:54:00Z,101.862,101.8699,101.82,101.8264
2016-03-11T17:55:00Z,101.82,101.86,101.81,101.83
2016-03-11T17:56:00Z,101.85,101.8555,101.835,101.84
2016-03-11T17:57:00Z,101.84,101.8648,101.83,101.834
2016-03-11T17:58:00Z,101.834,101.84,101.8,101.81
2016-03-11T17:59:00Z,101.82,101.82,101.795,101.82
2016-03-11T18:00:00Z,101.8162,101.82,101.79,101.8
2016-03-11T18:01:00Z,101.805,101.81,101.7202,101.73
2016-03-11T18:02:00Z,101.74,101.75,101.72,101.72
2016-03-11T18:03:00Z,101.73,101.74,101.71,101.729
2016-03-11T18:04:00Z,101.725,101.79,101.72,101.7242
2016-03-11T18:05:00Z,101.73,101.7455,101.7,101.74
2016-03-11T18:06:00Z,101.731,101.74,101.7,101.705
2016-03-11T18:07:00Z,101.705,101.73,101.7,101.705
2016-03-11T18:08:00Z,101.705,101.74,101.65,101.73
2016-03-11T18:09:00Z,101.73,101.76,101.71,101.73
2016-03-11T18:10:00Z,101.73,101.794,101.73,101.79
2016-03-11T18:11:00Z,101.795,101.8,101.75,101.77
2016-03-11T18:12:00Z,101.761,101.7901,101.73,101.7464
2016-03-11T18:13:00Z,101.75,101.81,101.745,101.81
2016-03-11T18:14:00Z,101.8,101.8,101.764,101.78
2016-03-11T18:15:00Z,101.78,101.79,101.736,101.7868
2016-03-11T18:16:00Z,101.78,101.81,101.75,101.8
2016-03-11T18:17:00Z,101.81,101.83,101.78,101.8093
2016-03-11T18:18:00Z,101.8,101.8,101.721,101.74
2016-03-11T18:19:00Z,101.76,101.8085,101.75,101.8085
2016-03-11T18:20:00Z,101.81,101.8554,101.78,101.85
2016-03-11T18:21:00Z,101.85,101.856,101.8,101.81
2016-03-11T18:22:00Z,101.81,101.82,101.78,101.81
2016-03-11T18:23:00Z,101.8024,101.85,101.8024,101.85
2016-03-11T18:24:00Z,101.85,101.87,101.84,101.86
2016-03-11T18:25:00Z,101.86,101.89,101.86,101.89
2016-03-11T18:26:00Z,101.89,101.89,101.82,101.838
2016-03-11T18:27:00Z,101.8338,101.87,101.831,101.84
2016-03-11T18:28:00Z,101.84,101.8483,101.829,101.84
2016-03-11T18:29:00Z,101.849,101.85,101.8,101.8
2016-03-11T18:30:00Z,101.8,101.8,101.74,101.745
2016-03-11T18:31:00Z,101.745,101.82,101.74,101.78
2016-03-11T18:32:00Z,101.79,101.84,101.78,101.81
2016-03-11T18:33:00Z,101.81,101.84,101.81,101.8355
2016-03-11T18:34:00Z,101.84,101.87,101.7932,101.795
2016-03-11T18:35:00Z,101.795,101.8199,101.7845,101.798
2016-03-11T18:36:00Z,101.8,101.8,101.7563,101.7563
2016-03-11T18:37:00Z,101.76,101.77,101.74,101.77
2016-03-11T18:38:00Z,101.78,101.83,101.78,101.82
2016-03-11T18:39:00Z,101.83,101.8399,101.815,101.8299
2016-03-11T18:40:00Z,101.82,101.8266,101.75,101.8
2016-03-11T18:41:00Z,101.79,101.8,101.78,101.7849
2016-03-11T18:42:00Z,101.7899,101.81,101.7701,101.79
2016-03-11T18:43:00Z,101.79,101.81,101.75,101.75
2016-03-11T18:44:00Z,101.7563,101.78,101.73,101.755
2016-03-11T18:45:00Z,101.75,101.75,101.68,101.73
2016-03-11T18:46:00Z,101.72,101.74,101.71,101.72
2016-03-11T18:47:00Z,101.72,101.73,101.68,101.73
2016-03-11T18:48:00Z,101.73,101.79,101.73,101.79
2016-03-11T18:49:00Z,101.79,101.7901,101.72,101.7655
2016-03-11T18:50:00Z,101.76,101.8155,101.76,101.78
2016-03-11T18:51:00Z,101.78,101.7999,101.77,101.79
2016-03-11T18:52:00Z,101.79,101.8401,101.78,101.84
2016-03-11T18:53:00Z,101.8301,101.9,101.83,101.8511
2016-03-11T18:54:00Z,101.86,101.9,101.86,101.89
2016-03-11T18:55:00Z,101.899,101.94,101.8939,101.935
2016-03-11T18:56:00Z,101.935,101.935,101.87,101.885
2016-03-11T18:57:00Z,101.89,101.93,101.85,101.92
2016-03-11T18:58:00Z,101.91,101.93,101.88,101.9232
2016-03-11T18:59:00Z,101.9234,101.925,101.86,101.87
2016-03-11T19:00:00Z,101.88,101.9,101.85,101.88
2016-03-11T19:01:00Z,101.8857,101.94,101.86,101.926
2016-03-11T19:02:00Z,101.93,101.9386,101.89,101.92
2016-03-11T19:03:00Z,101.92,101.96,101.92,101.92
2016-03-11T19:04:00Z,101.92,101.97,101.91,101.965
2016-03-11T19:05:00Z,101.9675,101.99,101.96,101.98
2016-03-11T19:06:00Z,101.98,101.99,101.96,101.9857
2016-03-11T19:07:00Z,101.9899,101.99,101.93,101.93
2016-03-11T19:08:00Z,101.93,101.94,101.902,101.92
2016-03-11T19:09:00Z,101.915,101.95,101.915,101.95
2016-03-11T19:10:00Z,101.95,101.99,101.95,101.98
2016-03-11T19:11:00Z,101.9701,101.98,101.94,101.96
2016-03-11T19:12:00Z,101.955,101.97,101.92,101.97
2016-03-11T19:13:00Z,101.97,101.97,101.885,101.885
2016-03-11T19:14:00Z,101.889,101.889,101.84,101.87
2016-03-11T19:15:00Z,101.87,101.88,101.84,101.85
2016-03-11T19:16:00Z,101.84,101.849,101.81,101.835
2016-03-11T19:17:00Z,101.835,101.855,101.835,101.8459
2016-03-11T19:18:00Z,101.85,101.885,101.845,101.88
2016-03-11T19:19:00Z,101.8841,101.9,101.86,101.88
2016-03-11T19:20:00Z,101.8774,101.94,101.87,101.915
2016-03-11T19:21:00Z,101.9163,101.93,101.89,101.905
2016-03-11T19:22:00Z,101.905,101.98,101.905,101.9799
2016-03-11T19:23:00Z,101.973,101.9899,101.96,101.9749
2016-03-11T19:24:00Z,101.971,102,101.97,101.995
2016-03-11T19:25:00Z,101.9963,102,101.979,101.9938
2016-03-11T19:26:00Z,101.99,102.06,101.981,102.034
2016-03-11T19:27:00Z,102.035,102.0507,101.9832,101.9838
2016-03-11T19:28:00Z,101.98,101.986,101.93,101.98
2016-03-11T19:29:00Z,101.98,102,101.955,101.97
2016-03-11T19:30:00Z,101.97,101.99,101.91,101.94
2016-03-11T19:31:00Z,101.9449,101.97,101.92,101.933
2016-03-11T19:32:00Z,101.935,101.96,101.93,101.945
2016-03-11T19:33:00Z,101.95,101.99,101.945,101.9763
2016-03-11T19:34:00Z,101.9799,101.9799,101.93,101.94
2016-03-11T19:35:00Z,101.936,101.97,101.925,101.935
2016-03-11T19:36:00Z,101.9399,101.97,101.925,101.9699
2016-03-11T19:37:00Z,101.97,101.97,101.94,101.96
2016-03-11T19:38:00Z,101.96,101.96,101.92,101.95
2016-03-11T19:39:00Z,101.95,101.96,101.92,101.94
2016-03-11T19:40:00Z,101.94,101.9588,101.89,101.9101
2016-03-11T19:41:00Z,101.91,101.965,101.91,101.96
2016-03-11T19:42:00Z,101.965,101.98,101.9512,101.975
2016-03-11T19:43:00Z,101.975,102,101.97,101.97
2016-03-11T19:44:00Z,101.97,101.975,101.93,101.96
2016-03-11T19:45:00Z,101.96,101.9934,101.95,101.98
2016-03-11T19:46:00Z,101.9889,102,101.95,101.98
2016-03-11T19:47:00Z,101.98,102.02,101.98,101.9901
2016-03-11T19:48:00Z,101.99,102.01,101.97,102.005
2016-03-11T19:49:00Z,102.0008,102.01,101.96,101.961
2016-03-11T19:50:00Z,101.961,101.9868,101.95,101.95
2016-03-11T19:51:00Z,101.95,101.99,101.95,101.985
2016-03-11T19:52:00Z,101.98,101.99,101.98,101.987
2016-03-11T19:53:00Z,101.98,101.99,101.98,101.985
2016-03-11T19:54:00Z,101.99,102.01,101.985,101.99
2016-03-11T19:55:00Z,101.99,102,101.975,101.975
2016-03-11T19:56:00Z,101.977,101.987,101.9211,101.925
2016-03-11T19:57:00Z,101.93,101.959,101.9211,101.9412
2016-03-11T19:58:00Z,101.945,101.98,101.938,101.9634
2016-03-11T19:59:00Z,101.9637,101.985,101.96,101.97
