2019-05-29T15:24:00Z,176.977,177.04,176.89,177.0302
2019-05-29T15:25:00Z,177.01,177.1,176.92,177.1
2019-05-29T15:26:00Z,177.0978,177.0978,176.88,176.98
2019-05-29T15:27:00Z,176.973,177.04,176.96,177.03
2019-05-29T15:28:00Z,177.0249,177.0418,176.91,176.9205
2019-05-29T15:29:00Z,176.9258,177.07,176.8806,177.06
2019-05-29T15:30:00Z,177.04,177.15,176.99,177.09
2019-05-29T15:31:00Z,177.07,177.11,176.961,176.98
2019-05-29T15:32:00Z,176.97,177,176.77,176.98
2019-05-29T15:33:00Z,176.98,177,176.87,176.87
2019-05-29T15:34:00Z,176.88,177.09,176.88,177.055
2019-05-29T15:35:00Z,177.08,177.2199,177.05,177.0773
2019-05-29T15:36:00Z,177.06,177.1,176.84,176.84
2019-05-29T15:37:00Z,176.8458,176.96,176.79,176.85
2019-05-29T15:38:00Z,176.86,176.87,176.6,176.7108
2019-05-29T15:39:00Z,176.72,176.8,176.56,176.59
2019-05-29T15:40:00Z,176.56,176.6678,176.52,176.64
2019-05-29T15:41:00Z,176.6379,176.64,176.4419,176.5
2019-05-29T15:42:00Z,176.52,176.5681,176.46,176.5368
2019-05-29T15:43:00Z,176.54,176.56,176.37,176.53
2019-05-29T15:44:00Z,176.53,176.69,176.51,176.6479
2019-05-29T15:45:00Z,176.645,176.88,176.645,176.835
2019-05-29T15:46:00Z,176.8485,176.98,176.78,176.9543
2019-05-29T15:47:00Z,176.9488,176.99,176.8,176.99
2019-05-29T15:48:00Z,177,177.02,176.865,176.93
2019-05-29T15:49:00Z,176.92,177,176.88,176.94
2019-05-29T15:50:00Z,176.93,177,176.8569,176.86
2019-05-29T15:51:00Z,176.84,176.94,176.8,176.9
2019-05-29T15:52:00Z,176.9,176.92,176.68,176.71
2019-05-29T15:53:00Z,176.71,176.71,176.44,176.4907
2019-05-29T15:54:00Z,176.5,176.52,176.41,176.51
2019-05-29T15:55:00Z,176.52,176.54,176.39,176.54
2019-05-29T15:56:00Z,176.53,176.71,176.53,176.7091
2019-05-29T15:57:00Z,176.7,176.75,176.65,176.67
2019-05-29T15:58:00Z,176.65,176.6994,176.55,176.66
2019-05-29T15:59:00Z,176.6597,176.92,176.57,176.89
2019-05-29T16:00:00Z,176.88,176.91,176.66,176.7792
2019-05-29T16:01:00Z,176.77,176.87,176.73,176.78
2019-05-29T16:02:00Z,176.785,176.79,176.66,176.74
2019-05-29T16:03:00Z,176.74,176.82,176.7084,176.8
2019-05-29T16:04:00Z,176.81,177,176.81,176.99
2019-05-29T16:05:00Z,176.9823,177.06,176.82,177
2019-05-29T16:06:00Z,176.9944,177.22,176.9944,177.22
2019-05-29T16:07:00Z,177.2,177.3,177.1572,177.23
2019-05-29T16:08:00Z,177.23,177.32,177.15,177.21
2019-05-29T16:09:00Z,177.21,177.31,177.21,177.28
2019-05-29T16:10:00Z,177.27,177.29,177.18,177.21
2019-05-29T16:11:00Z,177.24,177.36,177.16,177.2
2019-05-29T16:12:00Z,177.21,177.25,177.15,177.17
2019-05-29T16:13:00Z,177.17,177.3203,177.17,177.29
2019-05-29T16:14:00Z,177.3,177.42,177.27,177.38
2019-05-29T16:15:00Z,177.39,177.43,177.23,177.32
2019-05-29T16:16:00Z,177.3,177.43,177.3,177.41
2019-05-29T16:17:00Z,177.425,177.48,177.4,177.46
2019-05-29T16:18:00Z,177.46,177.5336,177.43,177.4486
2019-05-29T16:19:00Z,177.44,177.56,177.44,177.55
2019-05-29T16:20:00Z,177.55,177.59,177.4,177.4214
2019-05-29T16:21:00Z,177.41,177.5,177.31,177.32
2019-05-29T16:22:00Z,177.31,177.4369,177.3,177.3571
2019-05-29T16:23:00Z,177.3563,177.4197,177.33,177.35
2019-05-29T16:24:00Z,177.35,177.38,177.28,177.3
2019-05-29T16:25:00Z,177.31,177.48,177.29,177.47
2019-05-29T16:26:00Z,177.46,177.67,177.44,177.665
2019-05-29T16:27:00Z,177.67,177.83,177.52,177.55
2019-05-29T16:28:00Z,177.54,177.62,177.45,177.55
2019-05-29T16:29:00Z,177.54,177.56,177.4,177.47
2019-05-29T16:30:00Z,177.47,177.54,177.41,177.41
2019-05-29T16:31:00Z,177.43,177.51,177.42,177.48
2019-05-29T16:32:00Z,177.49,177.61,177.4075,177.59
2019-05-29T16:33:00Z,177.61,177.71,177.5805,177.589
2019-05-29T16:34:00Z,177.61,177.67,177.56,177.67
2019-05-29T16:35:00Z,177.67,177.8,177.65,177.68
2019-05-29T16:36:00Z,177.66,177.67,177.55,177.6
2019-05-29T16:37:00Z,177.61,177.62,177.42,177.55
2019-05-29T16:38:00Z,177.56,177.62,177.5,177.55
2019-05-29T16:39:00Z,177.59,177.72,177.58,177.63
2019-05-29T16:40:00Z,177.63,177.64,177.45,177.55
2019-05-29T16:41:00Z,177.53,177.6,177.48,177.57
2019-05-29T16:42:00Z,177.57,177.57,177.35,177.3938
2019-05-29T16:43:00Z,177.39,177.5095,177.38,177.49
2019-05-29T16:44:00Z,177.5,177.6,177.49,177.55
2019-05-29T16:45:00Z,177.55,177.57,177.4497,177.49
2019-05-29T16:46:00Z,177.48,177.73,177.47,177.68
2019-05-29T16:47:00Z,177.6671,177.71,177.5782,177.6196
2019-05-29T16:48:00Z,177.624,177.75,177.604,177.7242
2019-05-29T16:49:00Z,177.72,177.74,177.66,177.73
2019-05-29T16:50:00Z,177.7212,177.93,177.68,177.84
2019-05-29T16:51:00Z,177.85,177.855,177.75,177.83
2019-05-29T16:52:00Z,177.85,177.89,177.762,177.87
2019-05-29T16:53:00Z,177.88,178,177.88,177.9329
2019-05-29T16:54:00Z,177.95,178.05,177.95,177.97
2019-05-29T16:55:00Z,177.96,177.96,177.7953,177.7953
2019-05-29T16:56:00Z,177.8,177.81,177.61,177.6449
2019-05-29T16:57:00Z,177.658,177.7499,177.62,177.6619
2019-05-29T16:58:00Z,177.65,177.705,177.61,177.68
2019-05-29T16:59:00Z,177.69,177.69,177.58,177.6063
2019-05-29T17:00:00Z,177.63,177.64,177.52,177.54
2019-05-29T17:01:00Z,177.54,177.55,177.47,177.53
2019-05-29T17:02:00Z,177.56,177.73,177.55,177.73
2019-05-29T17:03:00Z,177.71,177.77,177.61,177.66
2019-05-29T17:04:00Z,177.655,177.71,177.56,177.71
2019-05-29T17:05:00Z,177.69,177.79,177.67,177.71
2019-05-29T17:06:00Z,177.74,177.85,177.69,177.8362
2019-05-29T17:07:00Z,177.83,177.9,177.73,177.83
2019-05-29T17:08:00Z,177.86,178.14,177.76,178.12
2019-05-29T17:09:00Z,178.1,178.2396,178.06,178.17
2019-05-29T17:10:00Z,178.1763,178.25,178.095,178.095
2019-05-29T17:11:00Z,178.09,178.32,178.0765,178.29
2019-05-29T17:12:00Z,178.305,178.3399,178.14,178.16
2019-05-29T17:13:00Z,178.19,178.24,178.08,178.115
2019-05-29T17:14:00Z,178.11,178.1436,178,178.06
2019-05-29T17:15:00Z,178.06,178.08,177.89,177.97
2019-05-29T17:16:00Z,177.9603,178.05,177.945,177.97
2019-05-29T17:17:00Z,177.96,178,177.9,177.945
2019-05-29T17:18:00Z,177.94,177.9931,177.87,177.87
2019-05-29T17:19:00Z,177.88,177.93,177.85,177.88
2019-05-29T17:20:00Z,177.88,177.88,177.74,177.86
2019-05-29T17:21:00Z,177.84,177.92,177.81,177.92
2019-05-29T17:22:00Z,177.92,177.92,177.83,177.86
2019-05-29T17:23:00Z,177.87,177.89,177.83,177.86
2019-05-29T17:24:00Z,177.859,178.1161,177.85,178.07
2019-05-29T17:25:00Z,178.1,178.16,178.0707,178.1
2019-05-29T17:26:00Z,178.09,178.22,178.09,178.22
2019-05-29T17:27:00Z,178.22,178.22,178.0217,178.0217
2019-05-29T17:28:00Z,178.02,178.08,177.9101,178.07
2019-05-29T17:29:00Z,178.08,178.16,178.06,178.14
2019-05-29T17:30:00Z,178.12,178.12,178.04,178.08
2019-05-29T17:31:00Z,178.1,178.23,178.1,178.23
2019-05-29T17:32:00Z,178.2287,178.42,178.21,178.42
2019-05-29T17:33:00Z,178.385,178.47,178.35,178.4416
2019-05-29T17:34:00Z,178.45,178.5,178.44,178.46
2019-05-29T17:35:00Z,178.47,178.52,178.38,178.41
2019-05-29T17:36:00Z,178.4,178.4,178.26,178.28
2019-05-29T17:37:00Z,178.29,178.32,178.17,178.22
2019-05-29T17:38:00Z,178.24,178.24,178.12,178.23
2019-05-29T17:39:00Z,178.236,178.32,178.18,178.2
2019-05-29T17:40:00Z,178.185,178.29,178.151,178.18
2019-05-29T17:41:00Z,178.18,178.2476,178.15,178.18
2019-05-29T17:42:00Z,178.19,178.24,178.08,178.08
2019-05-29T17:43:00Z,178.095,178.11,178.01,178.07
2019-05-29T17:44:00Z,178.07,178.12,178.03,178.06
2019-05-29T17:45:00Z,178.06,178.11,177.92,177.9797
2019-05-29T17:46:00Z,177.96,178.1,177.95,178.0469
2019-05-29T17:47:00Z,178.0499,178.16,178.0477,178.16
2019-05-29T17:48:00Z,178.15,178.27,178.14,178.17
2019-05-29T17:49:00Z,178.1786,178.24,178.13,178.2099
2019-05-29T17:50:00Z,178.2082,178.25,178.17,178.21
2019-05-29T17:51:00Z,178.22,178.3286,178.21,178.27
2019-05-29T17:52:00Z,178.25,178.2572,178.1,178.13
2019-05-29T17:53:00Z,178.13,178.16,178.04,178.07
2019-05-29T17:54:00Z,178.07,178.085,177.85,177.9331
2019-05-29T17:55:00Z,177.95,178.01,177.91,177.9801
2019-05-29T17:56:00Z,177.97,178.02,177.95,177.98
2019-05-29T17:57:00Z,178,178.02,177.9459,177.97
2019-05-29T17:58:00Z,177.99,178.0096,177.8456,177.8456
2019-05-29T17:59:00Z,177.83,177.91,177.75,177.81
2019-05-29T18:00:00Z,177.8,178.01,177.8,177.9202
2019-05-29T18:01:00Z,177.92,178.065,177.92,178.06
2019-05-29T18:02:00Z,178.06,178.07,178,178.07
2019-05-29T18:03:00Z,178.0826,178.13,177.95,178
2019-05-29T18:04:00Z,178,178.04,177.9794,178.02
2019-05-29T18:05:00Z,178.04,178.09,177.91,177.934
2019-05-29T18:06:00Z,177.93,178.0102,177.92,177.95
2019-05-29T18:07:00Z,177.97,177.9832,177.87,177.87
2019-05-29T18:08:00Z,177.86,177.89,177.76,177.87
2019-05-29T18:09:00Z,177.87,177.9,177.61,177.61
2019-05-29T18:10:00Z,177.61,177.63,177.55,177.58
2019-05-29T18:11:00Z,177.59,177.67,177.53,177.555
2019-05-29T18:12:00Z,177.55,177.64,177.52,177.5736
2019-05-29T18:13:00Z,177.568,177.5701,177.43,177.465
2019-05-29T18:14:00Z,177.47,177.5486,177.45,177.5296
2019-05-29T18:15:00Z,177.51,177.57,177.46,177.54
2019-05-29T18:16:00Z,177.53,177.6299,177.53,177.61
2019-05-29T18:17:00Z,177.61,177.62,177.52,177.54
2019-05-29T18:18:00Z,177.53,177.62,177.5,177.6
2019-05-29T18:19:00Z,177.61,177.73,177.59,177.61
2019-05-29T18:20:00Z,177.61,177.6986,177.58,177.6986
2019-05-29T18:21:00Z,177.7,177.77,177.66,177.72
2019-05-29T18:22:00Z,177.72,177.7505,177.69,177.7462
2019-05-29T18:23:00Z,177.7538,177.82,177.73,177.73
2019-05-29T18:24:00Z,177.74,177.7768,177.7,177.73
2019-05-29T18:25:00Z,177.725,177.75,177.68,177.719
2019-05-29T18:26:00Z,177.715,177.7801,177.71,177.77
2019-05-29T18:27:00Z,177.79,177.88,177.79,177.85
2019-05-29T18:28:00Z,177.86,177.91,177.82,177.88
2019-05-29T18:29:00Z,177.88,177.93,177.86,177.9031
2019-05-29T18:30:00Z,177.89,177.89,177.72,177.74
2019-05-29T18:31:00Z,177.7341,177.7341,177.64,177.67
2019-05-29T18:32:00Z,177.6661,177.72,177.61,177.61
2019-05-29T18:33:00Z,177.63,177.68,177.58,177.68
2019-05-29T18:34:00Z,177.68,177.68,177.59,177.64
2019-05-29T18:35:00Z,177.64,177.65,177.49,177.54
2019-05-29T18:36:00Z,177.5353,177.6,177.46,177.56
2019-05-29T18:37:00Z,177.57,177.5811,177.47,177.5
2019-05-29T18:38:00Z,177.5,177.58,177.4,177.42
2019-05-29T18:39:00Z,177.43,177.5499,177.43,177.453
2019-05-29T18:40:00Z,177.44,177.44,177.2696,177.3
2019-05-29T18:41:00Z,177.31,177.31,177.12,177.175
2019-05-29T18:42:00Z,177.16,177.201,177.11,177.16
2019-05-29T18:43:00Z,177.15,177.2763,177.1289,177.235
2019-05-29T18:44:00Z,177.2479,177.2479,177.17,177.21
2019-05-29T18:45:00Z,177.24,177.32,177.225,177.2414
2019-05-29T18:46:00Z,177.24,177.3,177.17,177.3
2019-05-29T18:47:00Z,177.2968,177.3498,177.245,177.26
2019-05-29T18:48:00Z,177.26,177.2931,177.24,177.24
2019-05-29T18:49:00Z,177.24,177.2837,177.2,177.23
2019-05-29T18:50:00Z,177.2207,177.2207,176.93,177.0019
2019-05-29T18:51:00Z,177,177.12,176.94,177.03
2019-05-29T18:52:00Z,177.02,177.04,176.93,176.98
2019-05-29T18:53:00Z,176.9857,177.12,176.93,177.12
2019-05-29T18:54:00Z,177.13,177.23,177.115,177.15
2019-05-29T18:55:00Z,177.13,177.21,177.04,177.2021
2019-05-29T18:56:00Z,177.2,177.3381,177.126,177.3001
2019-05-29T18:57:00Z,177.32,177.33,177.15,177.21
2019-05-29T18:58:00Z,177.23,177.26,177.08,177.12
2019-05-29T18:59:00Z,177.12,177.1959,177.1101,177.18
2019-05-29T19:00:00Z,177.17,177.17,177.01,177.04
2019-05-29T19:01:00Z,177.04,177.06,176.8637,176.9448
2019-05-29T19:02:00Z,176.96,176.96,176.8532,176.88
2019-05-29T19:03:00Z,176.8868,177.02,176.88,176.9303
2019-05-29T19:04:00Z,176.94,177.04,176.9,176.97
2019-05-29T19:05:00Z,176.96,176.96,176.78,176.8969
2019-05-29T19:06:00Z,176.89,176.96,176.83,176.9
2019-05-29T19:07:00Z,176.9013,177.06,176.88,177
2019-05-29T19:08:00Z,177,177.1134,176.91,177.1052
2019-05-29T19:09:00Z,177.1046,177.16,177.08,177.159
2019-05-29T19:10:00Z,177.15,177.18,176.95,177.137
2019-05-29T19:11:00Z,177.14,177.2257,177.11,177.2195
2019-05-29T19:12:00Z,177.21,177.23,177.12,177.19
2019-05-29T19:13:00Z,177.18,177.32,177.16,177.2975
2019-05-29T19:14:00Z,177.28,177.3129,177.22,177.3
2019-05-29T19:15:00Z,177.3091,177.4,177.22,177.23
2019-05-29T19:16:00Z,177.2498,177.2498,177.07,177.1
2019-05-29T19:17:00Z,177.09,177.2031,177.06,177.1557
2019-05-29T19:18:00Z,177.141,177.19,177.12,177.13
2019-05-29T19:19:00Z,177.14,177.25,177.14,177.2
2019-05-29T19:20:00Z,177.18,177.3007,177.0718,177.24
2019-05-29T19:21:00Z,177.25,177.45,177.22,177.4294
2019-05-29T19:22:00Z,177.4262,177.48,177.38,177.3962
2019-05-29T19:23:00Z,177.41,177.45,177.34,177.37
2019-05-29T19:24:00Z,177.38,177.4,177.33,177.37
2019-05-29T19:25:00Z,177.38,177.49,177.33,177.47
2019-05-29T19:26:00Z,177.4675,177.53,177.41,177.41
2019-05-29T19:27:00Z,177.425,177.57,177.38,177.57
2019-05-29T19:28:00Z,177.5449,177.57,177.46,177.49
2019-05-29T19:29:00Z,177.4961,177.58,177.47,177.5
2019-05-29T19:30:00Z,177.49,177.505,177.3,177.33
2019-05-29T19:31:00Z,177.35,177.49,177.34,177.35
2019-05-29T19:32:00Z,177.36,177.39,177.26,177.39
2019-05-29T19:33:00Z,177.4,177.5262,177.39,177.5262
2019-05-29T19:34:00Z,177.53,177.85,177.53,177.85
2019-05-29T19:35:00Z,177.8357,177.95,177.75,177.75
2019-05-29T19:36:00Z,177.76,177.95,177.76,177.82
2019-05-29T19:37:00Z,177.83,177.87,177.75,177.8
2019-05-29T19:38:00Z,177.8,177.89,177.73,177.73
2019-05-29T19:39:00Z,177.7434,177.83,177.7434,177.76
2019-05-29T19:40:00Z,177.76,177.89,177.76,177.81
2019-05-29T19:41:00Z,177.82,177.875,177.65,177.655
2019-05-29T19:42:00Z,177.65,177.83,177.6,177.825
2019-05-29T19:43:00Z,177.835,177.9,177.78,177.78
2019-05-29T19:44:00Z,177.77,177.8201,177.59,177.63
2019-05-29T19:45:00Z,177.63,177.65,177.45,177.45
2019-05-29T19:46:00Z,177.47,177.5,177.135,177.135
2019-05-29T19:47:00Z,177.1344,177.26,177.13,177.21
2019-05-29T19:48:00Z,177.22,177.32,177.12,177.32
2019-05-29T19:49:00Z,177.32,177.37,177.25,177.29
2019-05-29T19:50:00Z,177.3,177.32,177.13,177.14
2019-05-29T19:51:00Z,177.1302,177.18,177.09,177.09
2019-05-29T19:52:00Z,177.09,177.19,177.06,177.19
2019-05-29T19:53:00Z,177.1859,177.25,177.11,177.15
2019-05-29T19:54:00Z,177.16,177.35,177.15,177.3184
2019-05-29T19:55:00Z,177.33,177.53,177.24,177.39
2019-05-29T19:56:00Z,177.39,177.58,177.37,177.57
2019-05-29T19:57:00Z,177.57,177.73,177.53,177.7
2019-05-29T19:58:00Z,177.7,177.75,177.59,177.68
2019-05-29T19:59:00Z,177.68,177.75,177.33,177.35
