2020-12-17T16:07:00Z,128.935,128.95,128.86,128.87
2020-12-17T16:08:00Z,128.87,128.91,128.83,128.885
2020-12-17T16:09:00Z,128.88,128.89,128.84,128.8606
2020-12-17T16:10:00Z,128.86,128.91,128.86,128.8712
2020-12-17T16:11:00Z,128.8815,128.905,128.83,128.83
2020-12-17T16:12:00Z,128.83,128.835,128.69,128.715
2020-12-17T16:13:00Z,128.715,128.87,128.715,128.8389
2020-12-17T16:14:00Z,128.835,128.835,128.6,128.63
2020-12-17T16:15:00Z,128.62,128.82,128.59,128.7616
2020-12-17T16:16:00Z,128.76,128.819,128.71,128.78
2020-12-17T16:17:00Z,128.781,128.8594,128.74,128.82
2020-12-17T16:18:00Z,128.825,128.83,128.735,128.8273
2020-12-17T16:19:00Z,128.825,128.83,128.7,128.72
2020-12-17T16:20:00Z,128.7233,128.73,128.63,128.7199
2020-12-17T16:21:00Z,128.7232,128.7741,128.71,128.735
2020-12-17T16:22:00Z,128.73,128.8,128.73,128.7586
2020-12-17T16:23:00Z,128.755,128.79,128.7106,128.75
2020-12-17T16:24:00Z,128.75,128.8,128.73,128.795
2020-12-17T16:25:00Z,128.7916,128.81,128.75,128.76
2020-12-17T16:26:00Z,128.76,128.7898,128.71,128.7131
2020-12-17T16:27:00Z,128.717,128.717,128.62,128.683
2020-12-17T16:28:00Z,128.68,128.75,128.66,128.69
2020-12-17T16:29:00Z,128.6995,128.73,128.67,128.675
2020-12-17T16:30:00Z,128.68,128.71,128.56,128.59
2020-12-17T16:31:00Z,128.585,128.655,128.56,128.6455
2020-12-17T16:32:00Z,128.645,128.645,128.51,128.52
2020-12-17T16:33:00Z,128.52,128.55,128.49,128.53
2020-12-17T16:34:00Z,128.5235,128.6195,128.52,128.57
2020-12-17T16:35:00Z,128.5703,128.615,128.5616,128.5882
2020-12-17T16:36:00Z,128.58,128.59,128.48,128.4884
2020-12-17T16:37:00Z,128.485,128.535,128.46,128.535
2020-12-17T16:38:00Z,128.535,128.58,128.48,128.5563
2020-12-17T16:39:00Z,128.55,128.56,128.49,128.5252
2020-12-17T16:40:00Z,128.539,128.61,128.52,128.58
2020-12-17T16:41:00Z,128.58,128.63,128.58,128.6216
2020-12-17T16:42:00Z,128.6262,128.63,128.5438,128.5808
2020-12-17T16:43:00Z,128.59,128.6,128.53,128.545
2020-12-17T16:44:00Z,128.5427,128.5784,128.45,128.46
2020-12-17T16:45:00Z,128.4665,128.52,128.43,128.51
2020-12-17T16:46:00Z,128.51,128.62,128.5,128.6093
2020-12-17T16:47:00Z,128.6,128.68,128.57,128.6666
2020-12-17T16:48:00Z,128.67,128.68,128.59,128.605
2020-12-17T16:49:00Z,128.6156,128.62,128.46,128.4705
2020-12-17T16:50:00Z,128.48,128.49,128.41,128.4381
2020-12-17T16:51:00Z,128.43,128.43,128.32,128.3346
2020-12-17T16:52:00Z,128.335,128.335,128.2,128.2004
2020-12-17T16:53:00Z,128.21,128.2985,128.13,128.24
2020-12-17T16:54:00Z,128.24,128.29,128.21,128.29
2020-12-17T16:55:00Z,128.2848,128.29,128.2,128.225
2020-12-17T16:56:00Z,128.225,128.25,128.12,128.1253
2020-12-17T16:57:00Z,128.12,128.18,128.045,128.175
2020-12-17T16:58:00Z,128.175,128.2485,128.16,128.2398
2020-12-17T16:59:00Z,128.236,128.39,128.2301,128.39
2020-12-17T17:00:00Z,128.4,128.56,128.39,128.4701
2020-12-17T17:01:00Z,128.4795,128.54,128.47,128.515
2020-12-17T17:02:00Z,128.52,128.54,128.44,128.52
2020-12-17T17:03:00Z,128.52,128.54,128.46,128.4765
2020-12-17T17:04:00Z,128.4707,128.52,128.44,128.5077
2020-12-17T17:05:00Z,128.51,128.555,128.49,128.535
2020-12-17T17:06:00Z,128.53,128.57,128.51,128.51
2020-12-17T17:07:00Z,128.515,128.52,128.47,128.52
2020-12-17T17:08:00Z,128.5174,128.555,128.5,128.5481
2020-12-17T17:09:00Z,128.545,128.55,128.4701,128.495
2020-12-17T17:10:00Z,128.4945,128.51,128.41,128.42
2020-12-17T17:11:00Z,128.42,128.43,128.33,128.35
2020-12-17T17:12:00Z,128.355,128.41,128.31,128.395
2020-12-17T17:13:00Z,128.395,128.43,128.37,128.37
2020-12-17T17:14:00Z,128.37,128.42,128.3608,128.38
2020-12-17T17:15:00Z,128.3739,128.385,128.28,128.315
2020-12-17T17:16:00Z,128.325,128.325,128.21,128.245
2020-12-17T17:17:00Z,128.245,128.394,128.2416,128.31
2020-12-17T17:18:00Z,128.3116,128.39,128.27,128.28
2020-12-17T17:19:00Z,128.2893,128.3485,128.28,128.307
2020-12-17T17:20:00Z,128.305,128.42,128.27,128.37
2020-12-17T17:21:00Z,128.3742,128.4397,128.355,128.3994
2020-12-17T17:22:00Z,128.396,128.42,128.36,128.41
2020-12-17T17:23:00Z,128.4124,128.48,128.4124,128.46
2020-12-17T17:24:00Z,128.4699,128.4699,128.4,128.44
2020-12-17T17:25:00Z,128.45,128.45,128.4,128.43
2020-12-17T17:26:00Z,128.43,128.48,128.41,128.47
2020-12-17T17:27:00Z,128.46,128.46,128.39,128.44
2020-12-17T17:28:00Z,128.435,128.49,128.4307,128.455
2020-12-17T17:29:00Z,128.45,128.45,128.4,128.4136
2020-12-17T17:30:00Z,128.41,128.44,128.35,128.375
2020-12-17T17:31:00Z,128.3724,128.38,128.33,128.37
2020-12-17T17:32:00Z,128.365,128.388,128.28,128.3
2020-12-17T17:33:00Z,128.305,128.32,128.23,128.257
2020-12-17T17:34:00Z,128.255,128.29,128.24,128.24
2020-12-17T17:35:00Z,128.244,128.2799,128.18,128.2795
2020-12-17T17:36:00Z,128.2771,128.3,128.22,128.285
2020-12-17T17:37:00Z,128.28,128.29,128.22,128.23
2020-12-17T17:38:00Z,128.23,128.24,128.15,128.175
2020-12-17T17:39:00Z,128.17,128.31,128.1435,128.28
2020-12-17T17:40:00Z,128.28,128.35,128.21,128.31
2020-12-17T17:41:00Z,128.29,128.42,128.2675,128.415
2020-12-17T17:42:00Z,128.4108,128.4108,128.35,128.3861
2020-12-17T17:43:00Z,128.381,128.46,128.35,128.455
2020-12-17T17:44:00Z,128.455,128.46,128.3964,128.4235
2020-12-17T17:45:00Z,128.43,128.5,128.4,128.4107
2020-12-17T17:46:00Z,128.415,128.5,128.415,128.4782
2020-12-17T17:47:00Z,128.475,128.5,128.45,128.465
2020-12-17T17:48:00Z,128.465,128.5,128.45,128.465
2020-12-17T17:49:00Z,128.46,128.465,128.38,128.4185
2020-12-17T17:50:00Z,128.42,128.42,128.35,128.365
2020-12-17T17:51:00Z,128.36,128.4,128.34,128.375
2020-12-17T17:52:00Z,128.38,128.45,128.3793,128.45
2020-12-17T17:53:00Z,128.4573,128.47,128.4,128.44
2020-12-17T17:54:00Z,128.44,128.49,128.431,128.455
2020-12-17T17:55:00Z,128.46,128.48,128.43,128.435
2020-12-17T17:56:00Z,128.43,128.4899,128.41,128.48
2020-12-17T17:57:00Z,128.48,128.52,128.445,128.466
2020-12-17T17:58:00Z,128.47,128.52,128.45,128.475
2020-12-17T17:59:00Z,128.479,128.5,128.43,128.4714
2020-12-17T18:00:00Z,128.48,128.49,128.4307,128.4307
2020-12-17T18:01:00Z,128.4392,128.45,128.4,128.4407
2020-12-17T18:02:00Z,128.45,128.5,128.45,128.4727
2020-12-17T18:03:00Z,128.4732,128.49,128.45,128.4692
2020-12-17T18:04:00Z,128.465,128.51,128.451,128.48
2020-12-17T18:05:00Z,128.4862,128.53,128.47,128.5296
2020-12-17T18:06:00Z,128.5207,128.5891,128.52,128.58
2020-12-17T18:07:00Z,128.58,128.62,128.57,128.615
2020-12-17T18:08:00Z,128.62,128.68,128.62,128.6592
2020-12-17T18:09:00Z,128.6577,128.71,128.65,128.6761
2020-12-17T18:10:00Z,128.67,128.675,128.57,128.585
2020-12-17T18:11:00Z,128.59,128.6,128.54,128.5476
2020-12-17T18:12:00Z,128.54,128.63,128.5348,128.61
2020-12-17T18:13:00Z,128.605,128.6794,128.5941,128.6677
2020-12-17T18:14:00Z,128.6667,128.695,128.62,128.64
2020-12-17T18:15:00Z,128.64,128.645,128.5839,128.595
2020-12-17T18:16:00Z,128.6085,128.61,128.565,128.565
2020-12-17T18:17:00Z,128.5738,128.575,128.49,128.5151
2020-12-17T18:18:00Z,128.5135,128.52,128.43,128.46
2020-12-17T18:19:00Z,128.4593,128.52,128.45,128.5085
2020-12-17T18:20:00Z,128.505,128.55,128.5,128.525
2020-12-17T18:21:00Z,128.5222,128.57,128.51,128.545
2020-12-17T18:22:00Z,128.5408,128.57,128.51,128.55
2020-12-17T18:23:00Z,128.55,128.56,128.52,128.5201
2020-12-17T18:24:00Z,128.5239,128.555,128.51,128.5301
2020-12-17T18:25:00Z,128.535,128.6,128.53,128.5635
2020-12-17T18:26:00Z,128.565,128.565,128.49,128.5
2020-12-17T18:27:00Z,128.5,128.54,128.49,128.525
2020-12-17T18:28:00Z,128.53,128.54,128.505,128.525
2020-12-17T18:29:00Z,128.53,128.54,128.5,128.505
2020-12-17T18:30:00Z,128.505,128.56,128.5,128.5599
2020-12-17T18:31:00Z,128.5594,128.56,128.5,128.51
2020-12-17T18:32:00Z,128.51,128.51,128.46,128.485
2020-12-17T18:33:00Z,128.485,128.4894,128.37,128.4
2020-12-17T18:34:00Z,128.4,128.43,128.36,128.41
2020-12-17T18:35:00Z,128.418,128.48,128.41,128.4657
2020-12-17T18:36:00Z,128.47,128.475,128.325,128.325
2020-12-17T18:37:00Z,128.33,128.3599,128.29,128.3245
2020-12-17T18:38:00Z,128.325,128.37,128.2933,128.3601
2020-12-17T18:39:00Z,128.37,128.38,128.32,128.355
2020-12-17T18:40:00Z,128.355,128.37,128.32,128.33
2020-12-17T18:41:00Z,128.325,128.3298,128.28,128.305
2020-12-17T18:42:00Z,128.31,128.42,128.31,128.38
2020-12-17T18:43:00Z,128.3808,128.39,128.35,128.38
2020-12-17T18:44:00Z,128.3845,128.46,128.38,128.46
2020-12-17T18:45:00Z,128.46,128.48,128.4407,128.4538
2020-12-17T18:46:00Z,128.4516,128.52,128.42,128.4694
2020-12-17T18:47:00Z,128.465,128.47,128.4,128.4
2020-12-17T18:48:00Z,128.4038,128.51,128.4038,128.4945
2020-12-17T18:49:00Z,128.49,128.54,128.49,128.5236
2020-12-17T18:50:00Z,128.53,128.55,128.5,128.53
2020-12-17T18:51:00Z,128.54,128.63,128.54,128.595
2020-12-17T18:52:00Z,128.595,128.67,128.594,128.63
2020-12-17T18:53:00Z,128.6228,128.65,128.59,128.63
2020-12-17T18:54:00Z,128.63,128.64,128.56,128.57
2020-12-17T18:55:00Z,128.57,128.59,128.51,128.59
2020-12-17T18:56:00Z,128.59,128.6184,128.55,128.57
2020-12-17T18:57:00Z,128.58,128.6,128.55,128.565
2020-12-17T18:58:00Z,128.5662,128.58,128.53,128.5473
2020-12-17T18:59:00Z,128.55,128.55,128.42,128.455
2020-12-17T19:00:00Z,128.46,128.47,128.39,128.3993
2020-12-17T19:01:00Z,128.395,128.48,128.395,128.4401
2020-12-17T19:02:00Z,128.44,128.4493,128.32,128.36
2020-12-17T19:03:00Z,128.365,128.41,128.33,128.3885
2020-12-17T19:04:00Z,128.3838,128.42,128.3501,128.365
2020-12-17T19:05:00Z,128.3501,128.37,128.32,128.3331
2020-12-17T19:06:00Z,128.33,128.39,128.33,128.37
2020-12-17T19:07:00Z,128.365,128.41,128.335,128.3998
2020-12-17T19:08:00Z,128.4,128.4593,128.395,128.4384
2020-12-17T19:09:00Z,128.44,128.47,128.42,128.42
2020-12-17T19:10:00Z,128.42,128.43,128.35,128.4
2020-12-17T19:11:00Z,128.3999,128.44,128.39,128.43
2020-12-17T19:12:00Z,128.437,128.515,128.4304,128.5
2020-12-17T19:13:00Z,128.495,128.5,128.425,128.43
2020-12-17T19:14:00Z,128.43,128.47,128.41,128.46
2020-12-17T19:15:00Z,128.4508,128.5,128.4508,128.47
2020-12-17T19:16:00Z,128.4744,128.5,128.4616,128.466
2020-12-17T19:17:00Z,128.465,128.47,128.4238,128.425
2020-12-17T19:18:00Z,128.425,128.48,128.4206,128.475
2020-12-17T19:19:00Z,128.4756,128.49,128.44,128.465
2020-12-17T19:20:00Z,128.465,128.47,128.43,128.46
2020-12-17T19:21:00Z,128.46,128.47,128.435,128.465
2020-12-17T19:22:00Z,128.47,128.53,128.4607,128.525
2020-12-17T19:23:00Z,128.525,128.525,128.49,128.5057
2020-12-17T19:24:00Z,128.5068,128.5068,128.43,128.4449
2020-12-17T19:25:00Z,128.4408,128.46,128.36,128.368
2020-12-17T19:26:00Z,128.3608,128.37,128.32,128.35
2020-12-17T19:27:00Z,128.35,128.355,128.27,128.2874
2020-12-17T19:28:00Z,128.28,128.29,128.22,128.285
2020-12-17T19:29:00Z,128.28,128.29,128.23,128.285
2020-12-17T19:30:00Z,128.29,128.3199,128.24,128.3199
2020-12-17T19:31:00Z,128.31,128.35,128.3,128.33
2020-12-17T19:32:00Z,128.3284,128.35,128.3,128.3133
2020-12-17T19:33:00Z,128.32,128.32,128.24,128.28
2020-12-17T19:34:00Z,128.275,128.3,128.2,128.2111
2020-12-17T19:35:00Z,128.22,128.24,128.1845,128.23
2020-12-17T19:36:00Z,128.235,128.24,128.12,128.154
2020-12-17T19:37:00Z,128.15,128.2,128.135,128.1729
2020-12-17T19:38:00Z,128.1704,128.231,128.16,128.2208
2020-12-17T19:39:00Z,128.225,128.32,128.22,128.2532
2020-12-17T19:40:00Z,128.2638,128.34,128.2508,128.34
2020-12-17T19:41:00Z,128.335,128.3385,128.255,128.27
2020-12-17T19:42:00Z,128.26,128.31,128.25,128.3092
2020-12-17T19:43:00Z,128.3001,128.31,128.25,128.305
2020-12-17T19:44:00Z,128.3,128.304,128.27,128.29
2020-12-17T19:45:00Z,128.29,128.5,128.29,128.475
2020-12-17T19:46:00Z,128.4701,128.4701,128.3775,128.405
2020-12-17T19:47:00Z,128.41,128.4597,128.39,128.445
2020-12-17T19:48:00Z,128.445,128.45,128.42,128.425
2020-12-17T19:49:00Z,128.4201,128.4307,128.4,128.415
2020-12-17T19:50:00Z,128.42,128.43,128.3808,128.41
2020-12-17T19:51:00Z,128.41,128.49,128.4,128.465
2020-12-17T19:52:00Z,128.465,128.51,128.41,128.42
2020-12-17T19:53:00Z,128.41,128.46,128.39,128.4
2020-12-17T19:54:00Z,128.395,128.44,128.38,128.415
2020-12-17T19:55:00Z,128.4102,128.42,128.37,128.37
2020-12-17T19:56:00Z,128.37,128.43,128.365,128.4126
2020-12-17T19:57:00Z,128.42,128.47,128.41,128.4509
2020-12-17T19:58:00Z,128.46,128.54,128.445,128.52
2020-12-17T19:59:00Z,128.51,128.532,128.46,128.47
