2017-03-03T16:31:00Z,139.0651,139.07,139.03,139.04
2017-03-03T16:32:00Z,139.04,139.05,139.02,139.02
2017-03-03T16:33:00Z,139.029,139.0503,139.02,139.04
2017-03-03T16:34:00Z,139.045,139.07,139.04,139.05
2017-03-03T16:35:00Z,139.04,139.05,139.01,139.01
2017-03-03T16:36:00Z,139.02,139.06,139.01,139.03
2017-03-03T16:37:00Z,139.0226,139.04,139.01,139.02
2017-03-03T16:38:00Z,139.02,139.05,139.01,139.04
2017-03-03T16:39:00Z,139.04,139.065,139.03,139.05
2017-03-03T16:40:00Z,139.05,139.055,139.03,139.04
2017-03-03T16:41:00Z,139.04,139.04,139,139.0093
2017-03-03T16:42:00Z,139.01,139.01,138.97,138.99
2017-03-03T16:43:00Z,139,139.04,138.99,139.02
2017-03-03T16:44:00Z,139.02,139.0354,139.01,139.02
2017-03-03T16:45:00Z,139.0199,139.06,139.01,139.05
2017-03-03T16:46:00Z,139.05,139.09,139.0447,139.0803
2017-03-03T16:47:00Z,139.08,139.12,139.08,139.11
2017-03-03T16:48:00Z,139.11,139.115,139.08,139.1
2017-03-03T16:49:00Z,139.11,139.15,139.1057,139.13
2017-03-03T16:50:00Z,139.13,139.175,139.13,139.175
2017-03-03T16:51:00Z,139.17,139.2,139.12,139.13
2017-03-03T16:52:00Z,139.1301,139.18,139.13,139.15
2017-03-03T16:53:00Z,139.15,139.18,139.14,139.14
2017-03-03T16:54:00Z,139.14,139.17,139.1,139.15
2017-03-03T16:55:00Z,139.14,139.14,139.12,139.12
2017-03-03T16:56:00Z,139.12,139.156,139.12,139.145
2017-03-03T16:57:00Z,139.14,139.19,139.14,139.1899
2017-03-03T16:58:00Z,139.19,139.22,139.16,139.16
2017-03-03T16:59:00Z,139.17,139.19,139.1601,139.17
2017-03-03T17:00:00Z,139.17,139.17,139.14,139.15
2017-03-03T17:01:00Z,139.15,139.15,139.1,139.1103
2017-03-03T17:02:00Z,139.11,139.168,139.095,139.1599
2017-03-03T17:03:00Z,139.15,139.17,139.13,139.17
2017-03-03T17:04:00Z,139.16,139.19,139.15,139.16
2017-03-03T17:05:00Z,139.16,139.22,139.16,139.2
2017-03-03T17:06:00Z,139.21,139.25,139.2099,139.24
2017-03-03T17:07:00Z,139.24,139.28,139.2257,139.28
2017-03-03T17:08:00Z,139.27,139.28,139.26,139.27
2017-03-03T17:09:00Z,139.27,139.28,139.25,139.271
2017-03-03T17:10:00Z,139.28,139.3,139.27,139.29
2017-03-03T17:11:00Z,139.29,139.29,139.26,139.28
2017-03-03T17:12:00Z,139.27,139.28,139.23,139.2507
2017-03-03T17:13:00Z,139.26,139.28,139.227,139.2486
2017-03-03T17:14:00Z,139.25,139.28,139.25,139.28
2017-03-03T17:15:00Z,139.29,139.3339,139.29,139.31
2017-03-03T17:16:00Z,139.3,139.3,139.22,139.25
2017-03-03T17:17:00Z,139.25,139.25,139.22,139.24
2017-03-03T17:18:00Z,139.25,139.29,139.2325,139.29
2017-03-03T17:19:00Z,139.29,139.3,139.26,139.26
2017-03-03T17:20:00Z,139.255,139.32,139.2515,139.28
2017-03-03T17:21:00Z,139.275,139.31,139.25,139.27
2017-03-03T17:22:00Z,139.27,139.295,139.25,139.29
2017-03-03T17:23:00Z,139.29,139.3,139.25,139.265
2017-03-03T17:24:00Z,139.2699,139.2899,139.26,139.28
2017-03-03T17:25:00Z,139.28,139.295,139.25,139.275
2017-03-03T17:26:00Z,139.26,139.299,139.26,139.27
2017-03-03T17:27:00Z,139.27,139.29,139.26,139.29
2017-03-03T17:28:00Z,139.3,139.31,139.28,139.29
2017-03-03T17:29:00Z,139.29,139.31,139.28,139.31
2017-03-03T17:30:00Z,139.31,139.35,139.3,139.32
2017-03-03T17:31:00Z,139.32,139.3523,139.31,139.34
2017-03-03T17:32:00Z,139.34,139.43,139.33,139.43
2017-03-03T17:33:00Z,139.43,139.44,139.4,139.41
2017-03-03T17:34:00Z,139.42,139.4452,139.39,139.4
2017-03-03T17:35:00Z,139.41,139.46,139.4,139.445
2017-03-03T17:36:00Z,139.45,139.4553,139.4,139.4
2017-03-03T17:37:00Z,139.39,139.41,139.38,139.39
2017-03-03T17:38:00Z,139.38,139.41,139.38,139.4
2017-03-03T17:39:00Z,139.41,139.44,139.4,139.42
2017-03-03T17:40:00Z,139.4254,139.49,139.42,139.48
2017-03-03T17:41:00Z,139.47,139.49,139.44,139.475
2017-03-03T17:42:00Z,139.475,139.48,139.455,139.4654
2017-03-03T17:43:00Z,139.4688,139.48,139.44,139.45
2017-03-03T17:44:00Z,139.455,139.455,139.42,139.43
2017-03-03T17:45:00Z,139.44,139.45,139.3861,139.39
2017-03-03T17:46:00Z,139.39,139.43,139.38,139.42
2017-03-03T17:47:00Z,139.4301,139.48,139.4301,139.47
2017-03-03T17:48:00Z,139.47,139.51,139.46,139.49
2017-03-03T17:49:00Z,139.49,139.5,139.41,139.41
2017-03-03T17:50:00Z,139.42,139.44,139.38,139.38
2017-03-03T17:51:00Z,139.38,139.39,139.34,139.35
2017-03-03T17:52:00Z,139.3533,139.3766,139.34,139.3766
2017-03-03T17:53:00Z,139.37,139.4,139.36,139.38
2017-03-03T17:54:00Z,139.381,139.4,139.34,139.38
2017-03-03T17:55:00Z,139.385,139.43,139.369,139.42
2017-03-03T17:56:00Z,139.42,139.49,139.4134,139.475
2017-03-03T17:57:00Z,139.48,139.5,139.46,139.49
2017-03-03T17:58:00Z,139.4943,139.53,139.47,139.5
2017-03-03T17:59:00Z,139.495,139.495,139.45,139.47
2017-03-03T18:00:00Z,139.46,139.4746,139.44,139.46
2017-03-03T18:01:00Z,139.4609,139.52,139.44,139.45
2017-03-03T18:02:00Z,139.46,139.46,139.3,139.34
2017-03-03T18:03:00Z,139.34,139.44,139.32,139.39
2017-03-03T18:04:00Z,139.41,139.5647,139.4,139.5201
2017-03-03T18:05:00Z,139.52,139.66,139.43,139.66
2017-03-03T18:06:00Z,139.66,139.67,139.6154,139.63
2017-03-03T18:07:00Z,139.625,139.64,139.56,139.63
2017-03-03T18:08:00Z,139.63,139.6707,139.6,139.67
2017-03-03T18:09:00Z,139.6557,139.7,139.6557,139.6901
2017-03-03T18:10:00Z,139.6946,139.78,139.6946,139.74
2017-03-03T18:11:00Z,139.75,139.79,139.74,139.77
2017-03-03T18:12:00Z,139.761,139.83,139.7011,139.71
2017-03-03T18:13:00Z,139.72,139.75,139.66,139.67
2017-03-03T18:14:00Z,139.66,139.689,139.58,139.6
2017-03-03T18:15:00Z,139.609,139.61,139.52,139.55
2017-03-03T18:16:00Z,139.55,139.55,139.42,139.43
2017-03-03T18:17:00Z,139.4307,139.5786,139.4307,139.48
2017-03-03T18:18:00Z,139.49,139.58,139.4499,139.58
2017-03-03T18:19:00Z,139.58,139.69,139.52,139.68
2017-03-03T18:20:00Z,139.675,139.68,139.6,139.655
2017-03-03T18:21:00Z,139.6492,139.66,139.6048,139.61
2017-03-03T18:22:00Z,139.6,139.625,139.579,139.605
2017-03-03T18:23:00Z,139.605,139.62,139.55,139.55
2017-03-03T18:24:00Z,139.56,139.58,139.52,139.541
2017-03-03T18:25:00Z,139.54,139.58,139.54,139.57
2017-03-03T18:26:00Z,139.57,139.57,139.52,139.5368
2017-03-03T18:27:00Z,139.54,139.57,139.51,139.55
2017-03-03T18:28:00Z,139.56,139.6,139.535,139.6
2017-03-03T18:29:00Z,139.59,139.59,139.55,139.59
2017-03-03T18:30:00Z,139.59,139.6501,139.58,139.61
2017-03-03T18:31:00Z,139.6101,139.629,139.57,139.61
2017-03-03T18:32:00Z,139.615,139.62,139.5692,139.5722
2017-03-03T18:33:00Z,139.59,139.61,139.52,139.525
2017-03-03T18:34:00Z,139.53,139.5401,139.51,139.5399
2017-03-03T18:35:00Z,139.53,139.53,139.51,139.51
2017-03-03T18:36:00Z,139.51,139.5131,139.46,139.4792
2017-03-03T18:37:00Z,139.4732,139.49,139.45,139.47
2017-03-03T18:38:00Z,139.47,139.49,139.46,139.48
2017-03-03T18:39:00Z,139.48,139.53,139.47,139.5273
2017-03-03T18:40:00Z,139.52,139.52,139.48,139.4914
2017-03-03T18:41:00Z,139.495,139.5571,139.4801,139.5457
2017-03-03T18:42:00Z,139.545,139.57,139.525,139.55
2017-03-03T18:43:00Z,139.543,139.57,139.5,139.51
2017-03-03T18:44:00Z,139.51,139.587,139.5,139.587
2017-03-03T18:45:00Z,139.59,139.63,139.58,139.59
2017-03-03T18:46:00Z,139.59,139.595,139.57,139.575
2017-03-03T18:47:00Z,139.58,139.59,139.5501,139.56
2017-03-03T18:48:00Z,139.57,139.57,139.54,139.555
2017-03-03T18:49:00Z,139.55,139.6,139.531,139.5857
2017-03-03T18:50:00Z,139.5862,139.6057,139.56,139.585
2017-03-03T18:51:00Z,139.57,139.595,139.55,139.56
2017-03-03T18:52:00Z,139.56,139.571,139.515,139.53
2017-03-03T18:53:00Z,139.53,139.5688,139.53,139.55
2017-03-03T18:54:00Z,139.5451,139.5691,139.53,139.5551
2017-03-03T18:55:00Z,139.56,139.59,139.55,139.5872
2017-03-03T18:56:00Z,139.585,139.6173,139.58,139.6006
2017-03-03T18:57:00Z,139.61,139.655,139.61,139.654
2017-03-03T18:58:00Z,139.66,139.67,139.6342,139.66
2017-03-03T18:59:00Z,139.66,139.7,139.66,139.68
2017-03-03T19:00:00Z,139.67,139.69,139.66,139.68
2017-03-03T19:01:00Z,139.67,139.69,139.65,139.67
2017-03-03T19:02:00Z,139.665,139.69,139.65,139.675
2017-03-03T19:03:00Z,139.67,139.69,139.655,139.68
2017-03-03T19:04:00Z,139.68,139.7,139.6648,139.7
2017-03-03T19:05:00Z,139.7,139.748,139.68,139.68
2017-03-03T19:06:00Z,139.69,139.7511,139.69,139.719
2017-03-03T19:07:00Z,139.715,139.76,139.69,139.71
2017-03-03T19:08:00Z,139.71,139.73,139.65,139.677
2017-03-03T19:09:00Z,139.67,139.67,139.63,139.6554
2017-03-03T19:10:00Z,139.66,139.71,139.655,139.704
2017-03-03T19:11:00Z,139.71,139.75,139.71,139.75
2017-03-03T19:12:00Z,139.7428,139.83,139.74,139.7499
2017-03-03T19:13:00Z,139.7499,139.775,139.71,139.73
2017-03-03T19:14:00Z,139.73,139.765,139.68,139.681
2017-03-03T19:15:00Z,139.6846,139.72,139.65,139.66
2017-03-03T19:16:00Z,139.66,139.69,139.6331,139.65
2017-03-03T19:17:00Z,139.6532,139.7,139.65,139.69
2017-03-03T19:18:00Z,139.6994,139.72,139.64,139.66
2017-03-03T19:19:00Z,139.6554,139.66,139.64,139.65
2017-03-03T19:20:00Z,139.64,139.64,139.6,139.621
2017-03-03T19:21:00Z,139.62,139.65,139.595,139.62
2017-03-03T19:22:00Z,139.6106,139.65,139.6106,139.62
2017-03-03T19:23:00Z,139.63,139.64,139.62,139.6224
2017-03-03T19:24:00Z,139.6292,139.6292,139.5601,139.5601
2017-03-03T19:25:00Z,139.57,139.5942,139.5615,139.59
2017-03-03T19:26:00Z,139.5833,139.59,139.52,139.54
2017-03-03T19:27:00Z,139.53,139.56,139.4901,139.491
2017-03-03T19:28:00Z,139.49,139.4958,139.46,139.4953
2017-03-03T19:29:00Z,139.4945,139.52,139.47,139.47
2017-03-03T19:30:00Z,139.4785,139.52,139.47,139.52
2017-03-03T19:31:00Z,139.52,139.56,139.51,139.52
2017-03-03T19:32:00Z,139.515,139.54,139.5,139.54
2017-03-03T19:33:00Z,139.54,139.56,139.52,139.52
2017-03-03T19:34:00Z,139.52,139.53,139.52,139.53
2017-03-03T19:35:00Z,139.53,139.56,139.53,139.5358
2017-03-03T19:36:00Z,139.535,139.539,139.52,139.523
2017-03-03T19:37:00Z,139.53,139.555,139.5205,139.5289
2017-03-03T19:38:00Z,139.5299,139.54,139.52,139.535
2017-03-03T19:39:00Z,139.53,139.55,139.52,139.535
2017-03-03T19:40:00Z,139.545,139.55,139.5027,139.505
2017-03-03T19:41:00Z,139.5,139.51,139.48,139.5
2017-03-03T19:42:00Z,139.4933,139.54,139.491,139.54
2017-03-03T19:43:00Z,139.5443,139.5487,139.5317,139.54
2017-03-03T19:44:00Z,139.5346,139.56,139.51,139.56
2017-03-03T19:45:00Z,139.57,139.57,139.5306,139.55
2017-03-03T19:46:00Z,139.55,139.57,139.54,139.5603
2017-03-03T19:47:00Z,139.57,139.605,139.5624,139.605
2017-03-03T19:48:00Z,139.61,139.62,139.55,139.55
2017-03-03T19:49:00Z,139.55,139.56,139.51,139.53
2017-03-03T19:50:00Z,139.54,139.57,139.535,139.56
2017-03-03T19:51:00Z,139.56,139.59,139.5547,139.56
2017-03-03T19:52:00Z,139.57,139.6,139.56,139.56
2017-03-03T19:53:00Z,139.56,139.575,139.55,139.55
2017-03-03T19:54:00Z,139.56,139.5765,139.56,139.5746
2017-03-03T19:55:00Z,139.5733,139.58,139.55,139.56
2017-03-03T19:56:00Z,139.57,139.58,139.56,139.565
2017-03-03T19:57:00Z,139.57,139.59,139.5643,139.58
2017-03-03T19:58:00Z,139.58,139.62,139.57,139.61
2017-03-03T19:59:00Z,139.61,139.66,139.6,139.6152
