2019-04-11T14:24:00Z,200.65,200.72,200.47,200.68
2019-04-11T14:25:00Z,200.71,200.74,200.6,200.65
2019-04-11T14:26:00Z,200.64,200.73,200.61,200.7169
2019-04-11T14:27:00Z,200.71,200.74,200.56,200.565
2019-04-11T14:28:00Z,200.5638,200.69,200.55,200.621
2019-04-11T14:29:00Z,200.6369,200.73,200.6,200.7
2019-04-11T14:30:00Z,200.71,200.73,200.64,200.68
2019-04-11T14:31:00Z,200.69,200.72,200.5709,200.65
2019-04-11T14:32:00Z,200.66,200.7394,200.63,200.68
2019-04-11T14:33:00Z,200.69,200.7168,200.6,200.64
2019-04-11T14:34:00Z,200.65,200.6819,200.49,200.555
2019-04-11T14:35:00Z,200.56,200.67,200.56,200.64
2019-04-11T14:36:00Z,200.6185,200.7098,200.57,200.69
2019-04-11T14:37:00Z,200.7,200.71,200.63,200.65
2019-04-11T14:38:00Z,200.66,200.765,200.66,200.7
2019-04-11T14:39:00Z,200.6871,200.78,200.68,200.78
2019-04-11T14:40:00Z,200.79,200.81,200.75,200.78
2019-04-11T14:41:00Z,200.8,200.8087,200.68,200.7476
2019-04-11T14:42:00Z,200.74,200.77,200.65,200.76
2019-04-11T14:43:00Z,200.763,200.83,200.66,200.67
2019-04-11T14:44:00Z,200.68,200.7326,200.66,200.6778
2019-04-11T14:45:00Z,200.68,200.79,200.67,200.73
2019-04-11T14:46:00Z,200.74,200.76,200.7069,200.71
2019-04-11T14:47:00Z,200.7066,200.7066,200.5831,200.61
2019-04-11T14:48:00Z,200.6331,200.73,200.61,200.6812
2019-04-11T14:49:00Z,200.6855,200.75,200.67,200.7348
2019-04-11T14:50:00Z,200.74,200.7625,200.6601,200.72
2019-04-11T14:51:00Z,200.71,200.7395,200.66,200.695
2019-04-11T14:52:00Z,200.69,200.71,200.65,200.66
2019-04-11T14:53:00Z,200.665,200.72,200.52,200.565
2019-04-11T14:54:00Z,200.5519,200.635,200.53,200.53
2019-04-11T14:55:00Z,200.53,200.55,200.43,200.4599
2019-04-11T14:56:00Z,200.46,200.53,200.39,200.42
2019-04-11T14:57:00Z,200.42,200.5393,200.41,200.49
2019-04-11T14:58:00Z,200.49,200.54,200.45,200.525
2019-04-11T14:59:00Z,200.5,200.5148,200.42,200.48
2019-04-11T15:00:00Z,200.49,200.578,200.42,200.54
2019-04-11T15:01:00Z,200.57,200.62,200.53,200.57
2019-04-11T15:02:00Z,200.57,200.57,200.41,200.46
2019-04-11T15:03:00Z,200.47,200.47,200.26,200.3002
2019-04-11T15:04:00Z,200.31,200.41,200.22,200.3907
2019-04-11T15:05:00Z,200.371,200.436,200.34,200.3505
2019-04-11T15:06:00Z,200.3775,200.4431,200.37,200.41
2019-04-11T15:07:00Z,200.41,200.49,200.39,200.45
2019-04-11T15:08:00Z,200.45,200.51,200.43,200.44
2019-04-11T15:09:00Z,200.46,200.51,200.36,200.46
2019-04-11T15:10:00Z,200.45,200.49,200.43,200.49
2019-04-11T15:11:00Z,200.49,200.49,200.43,200.47
2019-04-11T15:12:00Z,200.47,200.53,200.44,200.53
2019-04-11T15:13:00Z,200.53,200.543,200.49,200.512
2019-04-11T15:14:00Z,200.53,200.54,200.45,200.47
2019-04-11T15:15:00Z,200.46,200.5272,200.46,200.515
2019-04-11T15:16:00Z,200.51,200.52,200.42,200.48
2019-04-11T15:17:00Z,200.47,200.51,200.4202,200.4202
2019-04-11T15:18:00Z,200.425,200.451,200.36,200.36
2019-04-11T15:19:00Z,200.38,200.49,200.38,200.47
2019-04-11T15:20:00Z,200.47,200.48,200.38,200.38
2019-04-11T15:21:00Z,200.37,200.42,200.34,200.37
2019-04-11T15:22:00Z,200.36,200.42,200.34,200.4
2019-04-11T15:23:00Z,200.4,200.5,200.4,200.46
2019-04-11T15:24:00Z,200.46,200.52,200.45,200.47
2019-04-11T15:25:00Z,200.47,200.47,200.382,200.435
2019-04-11T15:26:00Z,200.43,200.4714,200.4,200.4714
2019-04-11T15:27:00Z,200.4705,200.4705,200.395,200.43
2019-04-11T15:28:00Z,200.42,200.43,200.32,200.35
2019-04-11T15:29:00Z,200.35,200.4056,200.29,200.3
2019-04-11T15:30:00Z,200.293,200.31,200.19,200.2
2019-04-11T15:31:00Z,200.22,200.31,200.2,200.2
2019-04-11T15:32:00Z,200.19,200.205,200.14,200.1948
2019-04-11T15:33:00Z,200.2,200.22,199.98,200.04
2019-04-11T15:34:00Z,200.07,200.2,200.07,200.19
2019-04-11T15:35:00Z,200.195,200.23,200.12,200.16
2019-04-11T15:36:00Z,200.16,200.21,200.16,200.21
2019-04-11T15:37:00Z,200.2153,200.31,200.2153,200.29
2019-04-11T15:38:00Z,200.28,200.2947,200.1,200.101
2019-04-11T15:39:00Z,200.1201,200.1269,199.922,199.97
2019-04-11T15:40:00Z,199.97,199.97,199.62,199.64
2019-04-11T15:41:00Z,199.62,199.85,199.62,199.83
2019-04-11T15:42:00Z,199.84,199.88,199.77,199.8126
2019-04-11T15:43:00Z,199.8,200.06,199.77,199.9415
2019-04-11T15:44:00Z,199.94,200.0199,199.89,199.96
2019-04-11T15:45:00Z,199.974,200.15,199.955,200.1117
2019-04-11T15:46:00Z,200.11,200.17,200.03,200.12
2019-04-11T15:47:00Z,200.13,200.1581,200.0658,200.15
2019-04-11T15:48:00Z,200.17,200.1769,200.09,200.1
2019-04-11T15:49:00Z,200.11,200.142,200.03,200.142
2019-04-11T15:50:00Z,200.13,200.208,200.12,200.1301
2019-04-11T15:51:00Z,200.12,200.16,200.07,200.09
2019-04-11T15:52:00Z,200.09,200.12,200.0683,200.0853
2019-04-11T15:53:00Z,200.085,200.1,200.05,200.07
2019-04-11T15:54:00Z,200.0666,200.1,200.04,200.04
2019-04-11T15:55:00Z,200.03,200.11,199.9788,200.09
2019-04-11T15:56:00Z,200.1,200.14,200.04,200.08
2019-04-11T15:57:00Z,200.07,200.1,200.06,200.07
2019-04-11T15:58:00Z,200.071,200.1,200.05,200.07
2019-04-11T15:59:00Z,200.055,200.08,200.01,200.0685
2019-04-11T16:00:00Z,200.06,200.08,199.93,199.97
2019-04-11T16:01:00Z,199.9588,200.02,199.9502,200.02
2019-04-11T16:02:00Z,200.01,200.07,199.96,200.0669
2019-04-11T16:03:00Z,200.07,200.09,200.06,200.09
2019-04-11T16:04:00Z,200.08,200.13,200.07,200.1
2019-04-11T16:05:00Z,200.09,200.18,200.09,200.1654
2019-04-11T16:06:00Z,200.15,200.21,200.15,200.18
2019-04-11T16:07:00Z,200.16,200.24,200.16,200.2
2019-04-11T16:08:00Z,200.2,200.22,200.18,200.1999
2019-04-11T16:09:00Z,200.21,200.34,200.21,200.3307
2019-04-11T16:10:00Z,200.333,200.37,200.28,200.31
2019-04-11T16:11:00Z,200.3101,200.33,200.28,200.3
2019-04-11T16:12:00Z,200.2901,200.32,200.25,200.29
2019-04-11T16:13:00Z,200.28,200.34,200.25,200.34
2019-04-11T16:14:00Z,200.33,200.35,200.2979,200.2979
2019-04-11T16:15:00Z,200.29,200.3162,200.24,200.2405
2019-04-11T16:16:00Z,200.25,200.3105,200.17,200.265
2019-04-11T16:17:00Z,200.27,200.37,200.27,200.37
2019-04-11T16:18:00Z,200.3684,200.4,200.34,200.3545
2019-04-11T16:19:00Z,200.35,200.376,200.32,200.34
2019-04-11T16:20:00Z,200.35,200.3614,200.31,200.32
2019-04-11T16:21:00Z,200.32,200.35,200.26,200.35
2019-04-11T16:22:00Z,200.36,200.4065,200.32,200.36
2019-04-11T16:23:00Z,200.37,200.37,200.29,200.311
2019-04-11T16:24:00Z,200.31,200.34,200.28,200.32
2019-04-11T16:25:00Z,200.32,200.32,200.21,200.21
2019-04-11T16:26:00Z,200.21,200.23,200.1483,200.1483
2019-04-11T16:27:00Z,200.15,200.24,200.12,200.19
2019-04-11T16:28:00Z,200.2,200.22,200.15,200.1669
2019-04-11T16:29:00Z,200.16,200.2199,200.16,200.21
2019-04-11T16:30:00Z,200.21,200.25,200.16,200.1666
2019-04-11T16:31:00Z,200.16,200.21,200.14,200.2
2019-04-11T16:32:00Z,200.18,200.25,200.1382,200.23
2019-04-11T16:33:00Z,200.21,200.22,200.17,200.1767
2019-04-11T16:34:00Z,200.18,200.2,200.1646,200.18
2019-04-11T16:35:00Z,200.19,200.26,200.18,200.25
2019-04-11T16:36:00Z,200.25,200.27,200.2,200.26
2019-04-11T16:37:00Z,200.26,200.26,200.2259,200.25
2019-04-11T16:38:00Z,200.24,200.26,200.2,200.2
2019-04-11T16:39:00Z,200.2161,200.24,200.21,200.23
2019-04-11T16:40:00Z,200.22,200.26,200.14,200.1418
2019-04-11T16:41:00Z,200.14,200.19,200.0899,200.11
2019-04-11T16:42:00Z,200.1188,200.15,200.09,200.1
2019-04-11T16:43:00Z,200.1,200.1068,200.0599,200.06
2019-04-11T16:44:00Z,200.06,200.08,200,200.0099
2019-04-11T16:45:00Z,200.0047,200.0799,199.99,200.03
2019-04-11T16:46:00Z,200.02,200.06,200,200.03
2019-04-11T16:47:00Z,200.0344,200.08,200.01,200.04
2019-04-11T16:48:00Z,200.0568,200.08,200.03,200.03
2019-04-11T16:49:00Z,200.03,200.06,200.03,200.0494
2019-04-11T16:50:00Z,200.06,200.065,200.02,200.06
2019-04-11T16:51:00Z,200.07,200.1,200.05,200.09
2019-04-11T16:52:00Z,200.08,200.25,200.0628,200.2043
2019-04-11T16:53:00Z,200.2236,200.24,200.16,200.24
2019-04-11T16:54:00Z,200.235,200.31,200.235,200.25
2019-04-11T16:55:00Z,200.25,200.31,200.25,200.27
2019-04-11T16:56:00Z,200.27,200.29,200.22,200.29
2019-04-11T16:57:00Z,200.28,200.29,200.2,200.24
2019-04-11T16:58:00Z,200.23,200.27,200.17,200.17
2019-04-11T16:59:00Z,200.17,200.24,200.17,200.2
2019-04-11T17:00:00Z,200.2036,200.21,200.12,200.21
2019-04-11T17:01:00Z,200.22,200.29,200.22,200.25
2019-04-11T17:02:00Z,200.24,200.28,200.23,200.27
2019-04-11T17:03:00Z,200.28,200.2856,200.21,200.22
2019-04-11T17:04:00Z,200.22,200.2843,200.22,200.24
2019-04-11T17:05:00Z,200.24,200.28,200.17,200.19
2019-04-11T17:06:00Z,200.21,200.21,200.13,200.15
2019-04-11T17:07:00Z,200.1391,200.14,200.05,200.07
2019-04-11T17:08:00Z,200.08,200.14,200.06,200.13
2019-04-11T17:09:00Z,200.13,200.1348,200.08,200.11
2019-04-11T17:10:00Z,200.103,200.12,200.08,200.12
2019-04-11T17:11:00Z,200.1,200.14,200.07,200.07
2019-04-11T17:12:00Z,200.08,200.09,200.01,200.03
2019-04-11T17:13:00Z,200.05,200.0699,200,200.0201
2019-04-11T17:14:00Z,200.01,200.03,199.98,200.02
2019-04-11T17:15:00Z,200.01,200.03,199.99,199.9999
2019-04-11T17:16:00Z,200.01,200.01,199.98,199.99
2019-04-11T17:17:00Z,199.99,200.02,199.97,200.01
2019-04-11T17:18:00Z,200.0119,200.05,199.94,199.9808
2019-04-11T17:19:00Z,199.98,200,199.9242,199.93
2019-04-11T17:20:00Z,199.94,200.0169,199.93,200.01
2019-04-11T17:21:00Z,200,200.08,199.98,200.04
2019-04-11T17:22:00Z,200.04,200.07,200,200.06
2019-04-11T17:23:00Z,200.06,200.08,199.97,199.97
2019-04-11T17:24:00Z,199.9701,199.99,199.88,199.9161
2019-04-11T17:25:00Z,199.9,199.98,199.9,199.97
2019-04-11T17:26:00Z,199.976,199.9779,199.9216,199.9701
2019-04-11T17:27:00Z,199.99,200.05,199.9355,199.95
2019-04-11T17:28:00Z,199.97,199.98,199.86,199.92
2019-04-11T17:29:00Z,199.9126,199.9576,199.85,199.87
2019-04-11T17:30:00Z,199.8601,199.91,199.82,199.82
2019-04-11T17:31:00Z,199.82,199.85,199.8,199.82
2019-04-11T17:32:00Z,199.8199,199.8199,199.75,199.8012
2019-04-11T17:33:00Z,199.81,199.8701,199.77,199.8354
2019-04-11T17:34:00Z,199.83,199.86,199.82,199.8468
2019-04-11T17:35:00Z,199.84,199.86,199.78,199.78
2019-04-11T17:36:00Z,199.775,199.78,199.7,199.7313
2019-04-11T17:37:00Z,199.736,199.8356,199.735,199.79
2019-04-11T17:38:00Z,199.79,199.8,199.655,199.66
2019-04-11T17:39:00Z,199.65,199.6501,199.5762,199.5895
2019-04-11T17:40:00Z,199.5938,199.625,199.52,199.55
2019-04-11T17:41:00Z,199.53,199.5399,199.36,199.39
2019-04-11T17:42:00Z,199.3844,199.4012,199.22,199.2519
2019-04-11T17:43:00Z,199.26,199.3,199.21,199.3
2019-04-11T17:44:00Z,199.2861,199.36,199.28,199.33
2019-04-11T17:45:00Z,199.32,199.37,199.25,199.35
2019-04-11T17:46:00Z,199.3372,199.35,199.28,199.32
2019-04-11T17:47:00Z,199.31,199.39,199.28,199.3685
2019-04-11T17:48:00Z,199.36,199.4288,199.34,199.39
2019-04-11T17:49:00Z,199.39,199.4,199.31,199.34
2019-04-11T17:50:00Z,199.35,199.39,199.33,199.3665
2019-04-11T17:51:00Z,199.38,199.4,199.33,199.34
2019-04-11T17:52:00Z,199.35,199.362,199.28,199.3116
2019-04-11T17:53:00Z,199.32,199.345,199.26,199.2756
2019-04-11T17:54:00Z,199.28,199.3,199.23,199.2934
2019-04-11T17:55:00Z,199.3,199.3168,199.21,199.22
2019-04-11T17:56:00Z,199.22,199.29,199.21,199.2114
2019-04-11T17:57:00Z,199.21,199.21,199.13,199.19
2019-04-11T17:58:00Z,199.19,199.22,199.15,199.2071
2019-04-11T17:59:00Z,199.2068,199.26,199.2068,199.25
2019-04-11T18:00:00Z,199.25,199.3599,199.2383,199.25
2019-04-11T18:01:00Z,199.26,199.26,199.16,199.17
2019-04-11T18:02:00Z,199.17,199.21,199.16,199.18
2019-04-11T18:03:00Z,199.18,199.25,199.1655,199.245
2019-04-11T18:04:00Z,199.24,199.2499,199.06,199.06
2019-04-11T18:05:00Z,199.06,199.1,198.84,198.9012
2019-04-11T18:06:00Z,198.91,198.9138,198.81,198.8428
2019-04-11T18:07:00Z,198.85,198.94,198.76,198.8
2019-04-11T18:08:00Z,198.81,198.82,198.75,198.77
2019-04-11T18:09:00Z,198.78,198.95,198.775,198.91
2019-04-11T18:10:00Z,198.9,198.94,198.86,198.89
2019-04-11T18:11:00Z,198.8805,199.04,198.8805,198.9841
2019-04-11T18:12:00Z,198.97,199,198.93,198.9365
2019-04-11T18:13:00Z,198.93,199.07,198.88,199.05
2019-04-11T18:14:00Z,199.06,199.1,198.97,199.01
2019-04-11T18:15:00Z,199.03,199.0752,199.01,199.061
2019-04-11T18:16:00Z,199.06,199.08,199.05,199.08
2019-04-11T18:17:00Z,199.06,199.06,199,199.02
2019-04-11T18:18:00Z,199.018,199.018,198.94,198.995
2019-04-11T18:19:00Z,198.995,199.04,198.995,199.01
2019-04-11T18:20:00Z,199.01,199.04,199.01,199.03
2019-04-11T18:21:00Z,199.04,199.08,199.02,199.06
2019-04-11T18:22:00Z,199.0645,199.07,199.01,199.05
2019-04-11T18:23:00Z,199.04,199.04,198.98,199.02
2019-04-11T18:24:00Z,199.01,199.04,198.98,198.98
2019-04-11T18:25:00Z,198.98,198.9899,198.87,198.8843
2019-04-11T18:26:00Z,198.87,198.88,198.79,198.88
2019-04-11T18:27:00Z,198.88,198.96,198.86,198.92
2019-04-11T18:28:00Z,198.925,198.94,198.87,198.88
2019-04-11T18:29:00Z,198.88,198.89,198.8,198.8
2019-04-11T18:30:00Z,198.8,198.8976,198.77,198.89
2019-04-11T18:31:00Z,198.89,198.9,198.86,198.88
2019-04-11T18:32:00Z,198.89,198.91,198.79,198.815
2019-04-11T18:33:00Z,198.81,198.86,198.8021,198.85
2019-04-11T18:34:00Z,198.85,198.89,198.83,198.85
2019-04-11T18:35:00Z,198.84,198.91,198.8267,198.9
2019-04-11T18:36:00Z,198.9109,198.94,198.86,198.91
2019-04-11T18:37:00Z,198.91,198.98,198.9,198.95
2019-04-11T18:38:00Z,198.94,198.95,198.89,198.895
2019-04-11T18:39:00Z,198.905,198.97,198.905,198.95
2019-04-11T18:40:00Z,198.95,199,198.94,199
2019-04-11T18:41:00Z,199,199.07,198.99,199.04
2019-04-11T18:42:00Z,199.03,199.06,198.98,199.0532
2019-04-11T18:43:00Z,199.06,199.19,199.06,199.17
2019-04-11T18:44:00Z,199.18,199.25,199.175,199.23
2019-04-11T18:45:00Z,199.22,199.23,199.14,199.19
2019-04-11T18:46:00Z,199.17,199.21,199.135,199.135
2019-04-11T18:47:00Z,199.14,199.27,199.135,199.2663
2019-04-11T18:48:00Z,199.262,199.28,199.24,199.28
2019-04-11T18:49:00Z,199.275,199.3,199.24,199.25
2019-04-11T18:50:00Z,199.24,199.24,199.09,199.141
2019-04-11T18:51:00Z,199.1469,199.28,199.14,199.2032
2019-04-11T18:52:00Z,199.2,199.28,199.2,199.27
2019-04-11T18:53:00Z,199.275,199.3,199.24,199.24
2019-04-11T18:54:00Z,199.23,199.25,199.17,199.25
2019-04-11T18:55:00Z,199.23,199.26,199.17,199.17
2019-04-11T18:56:00Z,199.18,199.2,199.12,199.1917
2019-04-11T18:57:00Z,199.18,199.2,199.16,199.18
2019-04-11T18:58:00Z,199.18,199.26,199.15,199.24
2019-04-11T18:59:00Z,199.24,199.25,199.17,199.18
2019-04-11T19:00:00Z,199.18,199.19,199.09,199.13
2019-04-11T19:01:00Z,199.15,199.26,199.145,199.22
2019-04-11T19:02:00Z,199.22,199.27,199.2,199.22
2019-04-11T19:03:00Z,199.22,199.25,199.19,199.19
2019-04-11T19:04:00Z,199.1925,199.23,199.15,199.215
2019-04-11T19:05:00Z,199.21,199.23,199.19,199.23
2019-04-11T19:06:00Z,199.23,199.32,199.23,199.3
2019-04-11T19:07:00Z,199.29,199.3069,199.23,199.2413
2019-04-11T19:08:00Z,199.24,199.31,199.23,199.26
2019-04-11T19:09:00Z,199.26,199.27,199.18,199.21
2019-04-11T19:10:00Z,199.22,199.25,199.18,199.22
2019-04-11T19:11:00Z,199.23,199.31,199.2,199.28
2019-04-11T19:12:00Z,199.28,199.31,199.25,199.26
2019-04-11T19:13:00Z,199.2561,199.2561,199.16,199.2
2019-04-11T19:14:00Z,199.19,199.23,199.1602,199.2156
2019-04-11T19:15:00Z,199.21,199.2862,199.1695,199.26
2019-04-11T19:16:00Z,199.26,199.27,199.19,199.2401
2019-04-11T19:17:00Z,199.25,199.28,199.23,199.25
2019-04-11T19:18:00Z,199.26,199.265,199.22,199.221
2019-04-11T19:19:00Z,199.221,199.2256,199.13,199.21
2019-04-11T19:20:00Z,199.2,199.23,199.17,199.23
2019-04-11T19:21:00Z,199.23,199.24,199.2,199.2
2019-04-11T19:22:00Z,199.2,199.22,199.165,199.2
2019-04-11T19:23:00Z,199.19,199.2,199.15,199.16
2019-04-11T19:24:00Z,199.1686,199.1686,199.07,199.07
2019-04-11T19:25:00Z,199.07,199.1099,199.03,199.03
2019-04-11T19:26:00Z,199.05,199.05,198.94,198.97
2019-04-11T19:27:00Z,198.9803,199.03,198.98,199.02
2019-04-11T19:28:00Z,199.0165,199.03,198.97,199
2019-04-11T19:29:00Z,199.0099,199.0384,198.94,198.96
2019-04-11T19:30:00Z,198.97,199.045,198.97,199.04
2019-04-11T19:31:00Z,199.048,199.1,199,199.07
2019-04-11T19:32:00Z,199.075,199.125,199.075,199.1
2019-04-11T19:33:00Z,199.1,199.12,199.0602,199.089
2019-04-11T19:34:00Z,199.08,199.12,199.07,199.094
2019-04-11T19:35:00Z,199.09,199.1,199.02,199.05
2019-04-11T19:36:00Z,199.04,199.08,199.02,199.06
2019-04-11T19:37:00Z,199.05,199.07,199.015,199.03
2019-04-11T19:38:00Z,199.03,199.04,198.96,198.99
2019-04-11T19:39:00Z,199.005,199.03,198.97,199.01
2019-04-11T19:40:00Z,199,199,198.96,198.99
2019-04-11T19:41:00Z,198.995,199.02,198.945,199
2019-04-11T19:42:00Z,199.01,199.01,198.93,198.9699
2019-04-11T19:43:00Z,198.969,198.99,198.88,198.88
2019-04-11T19:44:00Z,198.9,198.97,198.8866,198.94
2019-04-11T19:45:00Z,198.93,198.96,198.88,198.885
2019-04-11T19:46:00Z,198.88,198.9,198.7,198.73
2019-04-11T19:47:00Z,198.735,198.765,198.63,198.64
2019-04-11T19:48:00Z,198.65,198.7,198.6,198.63
2019-04-11T19:49:00Z,198.64,198.68,198.45,198.4665
2019-04-11T19:50:00Z,198.4608,198.7,198.4431,198.68
2019-04-11T19:51:00Z,198.6836,198.685,198.58,198.6
2019-04-11T19:52:00Z,198.6,198.63,198.53,198.595
2019-04-11T19:53:00Z,198.6,198.76,198.575,198.715
2019-04-11T19:54:00Z,198.72,198.81,198.71,198.78
2019-04-11T19:55:00Z,198.77,199,198.69,198.835
2019-04-11T19:56:00Z,198.835,198.93,198.82,198.92
2019-04-11T19:57:00Z,198.925,198.9435,198.84,198.85
2019-04-11T19:58:00Z,198.84,198.87,198.78,198.84
2019-04-11T19:59:00Z,198.85,199,198.77,198.95
