2020-09-04T14:44:00Z,111.06,111.96,110.89,111.1861
2020-09-04T14:45:00Z,111.16,112.29,111,112.22
2020-09-04T14:46:00Z,112.21,112.5,111.84,112.15
2020-09-04T14:47:00Z,112.16,112.8,111.97,112.8
2020-09-04T14:48:00Z,112.76,112.8,112.25,112.7684
2020-09-04T14:49:00Z,112.7401,113.23,112.63,112.95
2020-09-04T14:50:00Z,112.9201,113.2,112.26,113.1026
2020-09-04T14:51:00Z,113.085,113.2755,112.397,112.88
2020-09-04T14:52:00Z,112.908,113.35,112.52,112.6626
2020-09-04T14:53:00Z,112.67,113.14,112.6543,112.9
2020-09-04T14:54:00Z,112.9148,113.59,112.8326,113.565
2020-09-04T14:55:00Z,113.55,114.26,113.4,114.2448
2020-09-04T14:56:00Z,114.2492,114.77,114.09,114.7694
2020-09-04T14:57:00Z,114.73,114.88,114.2676,114.81
2020-09-04T14:58:00Z,114.7798,115.36,114.71,115.35
2020-09-04T14:59:00Z,115.36,115.45,114.79,115.23
2020-09-04T15:00:00Z,115.19,115.35,114.42,114.43
2020-09-04T15:01:00Z,114.58,114.58,113.91,114.0599
2020-09-04T15:02:00Z,114.089,114.19,113.6,113.83
2020-09-04T15:03:00Z,113.805,114.53,113.7801,114.52
2020-09-04T15:04:00Z,114.52,114.75,114.15,114.595
2020-09-04T15:05:00Z,114.6,114.72,114.25,114.3646
2020-09-04T15:06:00Z,114.365,114.838,114.365,114.5901
2020-09-04T15:07:00Z,114.61,114.7382,114.02,114.06
2020-09-04T15:08:00Z,114.06,114.54,114.03,114.2401
2020-09-04T15:09:00Z,114.24,114.4,113.95,114.02
2020-09-04T15:10:00Z,114,114.7,113.9801,114.62
2020-09-04T15:11:00Z,114.64,114.6798,114.145,114.44
2020-09-04T15:12:00Z,114.4371,114.5,114.1,114.3991
2020-09-04T15:13:00Z,114.4,115.2,114.32,115.1973
2020-09-04T15:14:00Z,115.1973,115.64,115.01,115.591
2020-09-04T15:15:00Z,115.62,115.78,115.3,115.57
2020-09-04T15:16:00Z,115.6,115.64,114.79,114.87
2020-09-04T15:17:00Z,114.91,115.25,114.6,114.72
2020-09-04T15:18:00Z,114.6978,120,114.66,114.8275
2020-09-04T15:19:00Z,114.82,115.4899,114.82,115.38
2020-09-04T15:20:00Z,115.36,115.45,115,115.2
2020-09-04T15:21:00Z,115.23,115.62,115.203,115.3101
2020-09-04T15:22:00Z,115.31,115.405,114.94,114.967
2020-09-04T15:23:00Z,114.95,115.25,114.86,114.9062
2020-09-04T15:24:00Z,114.8919,115.11,114.6,114.62
2020-09-04T15:25:00Z,114.6296,114.71,114.01,114.03
2020-09-04T15:26:00Z,114.03,120,113.59,113.59
2020-09-04T15:27:00Z,113.58,113.99,113.35,113.4154
2020-09-04T15:28:00Z,113.4101,120,113.41,113.5
2020-09-04T15:29:00Z,113.5,114.27,113.5,114.27
2020-09-04T15:30:00Z,114.255,114.73,114.05,114.63
2020-09-04T15:31:00Z,114.61,114.76,114.3658,114.39
2020-09-04T15:32:00Z,114.3962,114.62,114.3,114.4899
2020-09-04T15:33:00Z,114.49,114.79,114.48,114.6
2020-09-04T15:34:00Z,114.61,115.38,114.47,115.3699
2020-09-04T15:35:00Z,115.32,115.45,115.05,115.425
2020-09-04T15:36:00Z,115.42,115.97,115.17,115.886
2020-09-04T15:37:00Z,115.905,116.15,115.6,116.024
2020-09-04T15:38:00Z,116,116.25,115.52,116.2314
2020-09-04T15:39:00Z,116.2332,116.5,116.19,116.4501
2020-09-04T15:40:00Z,116.44,116.46,115.81,115.95
2020-09-04T15:41:00Z,115.97,116.24,115.81,116.129
2020-09-04T15:42:00Z,116.1,116.2399,115.43,115.67
2020-09-04T15:43:00Z,115.69,116.02,115.65,115.76
2020-09-04T15:44:00Z,115.755,115.97,115.02,115.15
2020-09-04T15:45:00Z,115.1403,115.75,115.14,115.63
2020-09-04T15:46:00Z,115.6405,115.9699,115.5011,115.925
2020-09-04T15:47:00Z,115.9249,116.25,115.73,116.16
2020-09-04T15:48:00Z,116.14,116.29,115.9001,116.0201
2020-09-04T15:49:00Z,116.015,116.39,115.97,116.32
2020-09-04T15:50:00Z,116.33,116.45,116.05,116.355
2020-09-04T15:51:00Z,116.3612,116.95,116.2801,116.95
2020-09-04T15:52:00Z,116.94,117.57,116.9,117.5562
2020-09-04T15:53:00Z,117.5301,117.77,117.41,117.7401
2020-09-04T15:54:00Z,117.77,117.86,117.42,117.65
2020-09-04T15:55:00Z,117.645,118.35,117.61,118.012
2020-09-04T15:56:00Z,118.0271,118.09,117.76,118.03
2020-09-04T15:57:00Z,118.03,118.08,117.2716,117.29
2020-09-04T15:58:00Z,117.2904,117.97,117.26,117.97
2020-09-04T15:59:00Z,117.9653,118.5,117.81,118.48
2020-09-04T16:00:00Z,118.5,119.12,118.44,119.12
2020-09-04T16:01:00Z,119.111,119.15,118.61,119
2020-09-04T16:02:00Z,119,119.15,118.76,118.891
2020-09-04T16:03:00Z,118.9001,119.12,118.59,118.62
2020-09-04T16:04:00Z,118.6101,119.3,118.6101,118.91
2020-09-04T16:05:00Z,118.879,119.16,118.66,118.79
2020-09-04T16:06:00Z,118.7866,118.82,117.86,117.93
2020-09-04T16:07:00Z,117.93,118.28,117.85,117.89
2020-09-04T16:08:00Z,117.9,118.13,117.56,117.61
2020-09-04T16:09:00Z,117.61,117.75,117.5,117.7299
2020-09-04T16:10:00Z,117.72,118.49,117.71,118.4699
2020-09-04T16:11:00Z,118.445,118.4677,118.1633,118.195
2020-09-04T16:12:00Z,118.2162,118.25,117.4,117.8
2020-09-04T16:13:00Z,117.8277,117.89,117.6101,117.75
2020-09-04T16:14:00Z,117.75,118.5,117.75,118.36
2020-09-04T16:15:00Z,118.36,118.75,118.32,118.4
2020-09-04T16:16:00Z,118.4,118.64,118.12,118.12
2020-09-04T16:17:00Z,118.2,118.25,117.87,118.04
2020-09-04T16:18:00Z,118.03,118.1,117.77,117.86
2020-09-04T16:19:00Z,117.8001,117.89,117.58,117.8275
2020-09-04T16:20:00Z,117.8399,118.3,117.8,118.0433
2020-09-04T16:21:00Z,118.0451,118.49,118.02,118.22
2020-09-04T16:22:00Z,118.195,118.38,118.1,118.2272
2020-09-04T16:23:00Z,118.24,118.65,118.24,118.63
2020-09-04T16:24:00Z,118.6,118.84,118.38,118.809
2020-09-04T16:25:00Z,118.7959,118.95,118.67,118.89
2020-09-04T16:26:00Z,118.895,119.39,118.73,119.374
2020-09-04T16:27:00Z,119.3711,119.53,119.24,119.505
2020-09-04T16:28:00Z,119.5197,119.95,119.26,119.8737
2020-09-04T16:29:00Z,119.88,120.42,119.79,120.15
2020-09-04T16:30:00Z,120.1563,120.1847,119.4,119.46
2020-09-04T16:31:00Z,119.4801,119.85,119.27,119.6821
2020-09-04T16:32:00Z,119.705,119.9091,119.5648,119.8046
2020-09-04T16:33:00Z,119.8,119.81,119.35,119.365
2020-09-04T16:34:00Z,119.3772,119.97,119.3501,119.96
2020-09-04T16:35:00Z,119.9599,119.9599,119.75,119.8606
2020-09-04T16:36:00Z,119.87,120.4365,119.8,120.39
2020-09-04T16:37:00Z,120.3949,120.57,120.3,120.5301
2020-09-04T16:38:00Z,120.552,120.68,119.88,120.0499
2020-09-04T16:39:00Z,120.01,120.29,119.4,119.5632
2020-09-04T16:40:00Z,119.585,120.1,119.54,119.7451
2020-09-04T16:41:00Z,119.745,119.93,119.0472,119.154
2020-09-04T16:42:00Z,119.16,119.6,119.16,119.321
2020-09-04T16:43:00Z,119.34,119.67,119.27,119.575
2020-09-04T16:44:00Z,119.54,119.61,119.1401,119.255
2020-09-04T16:45:00Z,119.2648,119.29,118.69,118.9
2020-09-04T16:46:00Z,118.89,119.62,118.89,119.34
2020-09-04T16:47:00Z,119.3572,119.4,118.95,119.1287
2020-09-04T16:48:00Z,119.0801,119.41,118.91,118.9201
2020-09-04T16:49:00Z,118.92,119.11,118.85,118.87
2020-09-04T16:50:00Z,118.8683,118.99,118.69,118.92
2020-09-04T16:51:00Z,118.9178,118.94,118.15,118.27
2020-09-04T16:52:00Z,118.25,118.34,117.59,117.63
2020-09-04T16:53:00Z,117.59,118.4118,117.58,118.35
2020-09-04T16:54:00Z,118.3829,118.68,118.33,118.3894
2020-09-04T16:55:00Z,118.38,118.4,117.97,118.2299
2020-09-04T16:56:00Z,118.23,118.69,118.16,118.685
2020-09-04T16:57:00Z,118.69,118.82,118.33,118.41
2020-09-04T16:58:00Z,118.3987,118.9772,118.38,118.86
2020-09-04T16:59:00Z,118.8501,119.04,118.64,118.89
2020-09-04T17:00:00Z,118.8999,118.9399,118.52,118.72
2020-09-04T17:01:00Z,118.72,118.7299,118.15,118.32
2020-09-04T17:02:00Z,118.34,118.68,118.316,118.5
2020-09-04T17:03:00Z,118.515,118.55,118.23,118.266
2020-09-04T17:04:00Z,118.2659,118.33,117.71,117.781
2020-09-04T17:05:00Z,117.7875,118.32,117.77,118.19
2020-09-04T17:06:00Z,118.22,118.22,117.9011,117.91
2020-09-04T17:07:00Z,117.91,117.91,117.36,117.4799
2020-09-04T17:08:00Z,117.48,117.9,117.47,117.8
2020-09-04T17:09:00Z,117.8,118.26,117.71,118.173
2020-09-04T17:10:00Z,118.15,118.2,117.89,117.9722
2020-09-04T17:11:00Z,117.988,118.1,117.5846,117.6142
2020-09-04T17:12:00Z,117.61,117.815,117.59,117.72
2020-09-04T17:13:00Z,117.719,117.83,117.61,117.6965
2020-09-04T17:14:00Z,117.6756,117.98,114.3,117.94
2020-09-04T17:15:00Z,117.92,117.93,117.46,117.7122
2020-09-04T17:16:00Z,117.7,117.7599,117.45,117.54
2020-09-04T17:17:00Z,117.54,117.5889,116.9975,117.0764
2020-09-04T17:18:00Z,117.08,117.48,116.75,116.8099
2020-09-04T17:19:00Z,116.8299,117.08,116.33,116.42
2020-09-04T17:20:00Z,116.4204,117.1,116.37,117.012
2020-09-04T17:21:00Z,117.003,117.35,116.9383,117.185
2020-09-04T17:22:00Z,117.18,117.22,116.9,117.1546
2020-09-04T17:23:00Z,117.155,117.48,117.05,117.43
2020-09-04T17:24:00Z,117.43,117.469,117.13,117.33
2020-09-04T17:25:00Z,117.3399,117.35,117.06,117.1099
2020-09-04T17:26:00Z,117.11,117.56,117.095,117.513
2020-09-04T17:27:00Z,117.5161,117.94,117.36,117.87
2020-09-04T17:28:00Z,117.83,117.91,117.56,117.6199
2020-09-04T17:29:00Z,117.63,117.74,117.46,117.477
2020-09-04T17:30:00Z,117.46,117.49,117.2149,117.32
2020-09-04T17:31:00Z,117.3,117.43,117.2,117.23
2020-09-04T17:32:00Z,117.225,117.4199,116.94,117.07
2020-09-04T17:33:00Z,117.07,117.115,116.76,116.8825
2020-09-04T17:34:00Z,116.8948,117.11,116.8601,117.01
2020-09-04T17:35:00Z,117.02,117.25,116.6304,116.64
2020-09-04T17:36:00Z,116.6276,117.19,116.57,117.18
2020-09-04T17:37:00Z,117.1775,117.63,117.09,117.61
2020-09-04T17:38:00Z,117.61,118.89,117.41,117.63
2020-09-04T17:39:00Z,117.63,117.99,117.38,117.6883
2020-09-04T17:40:00Z,117.6902,117.86,117.63,117.64
2020-09-04T17:41:00Z,117.6401,117.6481,117.24,117.3401
2020-09-04T17:42:00Z,117.33,117.58,117.28,117.5221
2020-09-04T17:43:00Z,117.51,117.65,117.45,117.51
2020-09-04T17:44:00Z,117.52,117.75,117.4,117.73
2020-09-04T17:45:00Z,117.71,118.15,117.64,118.045
2020-09-04T17:46:00Z,118.0513,118.0513,117.815,117.97
2020-09-04T17:47:00Z,117.96,117.9999,117.8283,117.88
2020-09-04T17:48:00Z,117.9,118.05,117.89,117.995
2020-09-04T17:49:00Z,117.98,118.02,117.66,117.7173
2020-09-04T17:50:00Z,117.715,117.84,117.33,117.34
2020-09-04T17:51:00Z,117.3493,117.7899,117.3301,117.63
2020-09-04T17:52:00Z,117.67,117.7599,117.54,117.69
2020-09-04T17:53:00Z,117.7,117.84,117.6,117.72
2020-09-04T17:54:00Z,117.73,118.04,117.73,118.025
2020-09-04T17:55:00Z,118.04,118.125,117.8,118.09
2020-09-04T17:56:00Z,118.08,118.26,118.07,118.21
2020-09-04T17:57:00Z,118.2,118.29,118.08,118.2722
2020-09-04T17:58:00Z,118.2701,118.38,118.12,118.1201
2020-09-04T17:59:00Z,118.133,118.64,118.05,118.57
2020-09-04T18:00:00Z,118.57,118.78,118.28,118.752
2020-09-04T18:01:00Z,118.75,118.76,118.3401,118.4103
2020-09-04T18:02:00Z,118.42,118.73,118.42,118.46
2020-09-04T18:03:00Z,118.4677,118.66,118.45,118.48
2020-09-04T18:04:00Z,118.47,118.72,118.46,118.4999
2020-09-04T18:05:00Z,118.4836,118.64,118.2902,118.3133
2020-09-04T18:06:00Z,118.3133,118.4,118.08,118.3837
2020-09-04T18:07:00Z,118.4,118.69,118.23,118.6832
2020-09-04T18:08:00Z,118.6585,118.9,118.54,118.87
2020-09-04T18:09:00Z,118.8447,118.8605,118.57,118.6599
2020-09-04T18:10:00Z,118.65,118.74,118.51,118.5796
2020-09-04T18:11:00Z,118.57,118.74,118.45,118.56
2020-09-04T18:12:00Z,118.56,118.74,118.5498,118.5701
2020-09-04T18:13:00Z,118.5757,118.7594,118.5,118.74
2020-09-04T18:14:00Z,118.74,118.75,118.3101,118.34
2020-09-04T18:15:00Z,118.34,118.59,118.32,118.4588
2020-09-04T18:16:00Z,118.4534,118.8,118.45,118.78
2020-09-04T18:17:00Z,118.7799,119.1895,118.7,119.08
2020-09-04T18:18:00Z,119.07,119.1,118.85,119.0422
2020-09-04T18:19:00Z,119.06,120,118.83,118.87
2020-09-04T18:20:00Z,118.875,119.04,118.68,118.91
2020-09-04T18:21:00Z,118.9,119,118.75,118.76
2020-09-04T18:22:00Z,118.77,119.01,118.75,118.96
2020-09-04T18:23:00Z,118.95,119.19,118.93,119.1
2020-09-04T18:24:00Z,119.1026,119.16,118.985,119.01
2020-09-04T18:25:00Z,119.02,119.39,114,119.34
2020-09-04T18:26:00Z,119.35,119.49,119.16,119.4167
2020-09-04T18:27:00Z,119.39,119.65,119.32,119.61
2020-09-04T18:28:00Z,119.59,119.68,119.27,119.49
2020-09-04T18:29:00Z,119.5,119.67,119.36,119.46
2020-09-04T18:30:00Z,119.5,119.5638,119.03,119.22
2020-09-04T18:31:00Z,119.22,119.33,118.81,118.91
2020-09-04T18:32:00Z,118.88,119.37,118.88,119.3517
2020-09-04T18:33:00Z,119.3658,119.4,119.19,119.23
2020-09-04T18:34:00Z,119.23,119.35,119.1901,119.24
2020-09-04T18:35:00Z,119.2417,119.57,119.236,119.5499
2020-09-04T18:36:00Z,119.55,119.7,119.53,119.6277
2020-09-04T18:37:00Z,119.6201,119.89,119.56,119.7801
2020-09-04T18:38:00Z,119.79,120,119.76,119.96
2020-09-04T18:39:00Z,119.95,120.42,119.94,120.213
2020-09-04T18:40:00Z,120.21,120.66,120.17,120.64
2020-09-04T18:41:00Z,120.6135,120.64,120.12,120.28
2020-09-04T18:42:00Z,120.2725,120.61,120.2596,120.61
2020-09-04T18:43:00Z,120.6171,120.74,120.43,120.51
2020-09-04T18:44:00Z,120.5,120.61,120.13,120.14
2020-09-04T18:45:00Z,120.13,120.75,120.1,120.66
2020-09-04T18:46:00Z,120.6734,120.75,120.3601,120.69
2020-09-04T18:47:00Z,120.709,120.98,120.47,120.9595
2020-09-04T18:48:00Z,120.96,121,120.6,120.7801
2020-09-04T18:49:00Z,120.82,120.97,120.28,120.41
2020-09-04T18:50:00Z,120.4,120.72,120.2,120.31
2020-09-04T18:51:00Z,120.33,120.69,120.28,120.52
2020-09-04T18:52:00Z,120.56,120.81,120.54,120.74
2020-09-04T18:53:00Z,120.725,120.76,120.51,120.6679
2020-09-04T18:54:00Z,120.65,120.79,116.945,120.7095
2020-09-04T18:55:00Z,120.72,121.21,120.69,121.21
2020-09-04T18:56:00Z,121.2,121.2,120.83,121.14
2020-09-04T18:57:00Z,121.12,121.39,121.08,121.2494
2020-09-04T18:58:00Z,121.265,121.39,121.15,121.35
2020-09-04T18:59:00Z,121.31,121.68,121.22,121.51
2020-09-04T19:00:00Z,121.5035,121.65,121.25,121.48
2020-09-04T19:01:00Z,121.46,121.48,120.89,120.9571
2020-09-04T19:02:00Z,120.9301,121.41,120.9301,121.26
2020-09-04T19:03:00Z,121.25,121.37,121.02,121.29
2020-09-04T19:04:00Z,121.2999,121.66,121.211,121.63
2020-09-04T19:05:00Z,121.61,121.65,121.29,121.45
2020-09-04T19:06:00Z,121.42,121.77,121.4,121.67
2020-09-04T19:07:00Z,121.6845,121.77,121.57,121.73
2020-09-04T19:08:00Z,121.72,121.88,121.59,121.73
2020-09-04T19:09:00Z,121.7607,121.98,121.75,121.9599
2020-09-04T19:10:00Z,121.9521,121.97,121.39,121.49
2020-09-04T19:11:00Z,121.51,121.69,121.35,121.59
2020-09-04T19:12:00Z,121.5601,121.87,121.54,121.62
2020-09-04T19:13:00Z,121.6117,121.7,120.69,120.78
2020-09-04T19:14:00Z,120.85,121.21,120.74,120.9369
2020-09-04T19:15:00Z,120.9219,121.5,113.8101,121.33
2020-09-04T19:16:00Z,121.32,121.7,121.32,121.66
2020-09-04T19:17:00Z,121.6684,121.82,121.43,121.8
2020-09-04T19:18:00Z,121.8,121.8181,121.54,121.6
2020-09-04T19:19:00Z,121.595,121.66,121.39,121.55
2020-09-04T19:20:00Z,121.5799,121.89,121.5301,121.86
2020-09-04T19:21:00Z,121.8301,122.16,121.83,122.1
2020-09-04T19:22:00Z,122.1199,122.48,116.6476,122.38
2020-09-04T19:23:00Z,122.359,122.48,122.11,122.43
2020-09-04T19:24:00Z,122.4549,122.5,122.17,122.45
2020-09-04T19:25:00Z,122.45,122.47,122,122.15
2020-09-04T19:26:00Z,122.1406,122.5,122.1,122.43
2020-09-04T19:27:00Z,122.44,122.51,122.31,122.51
2020-09-04T19:28:00Z,122.4879,122.7,122.4,122.5899
2020-09-04T19:29:00Z,122.59,122.62,122.32,122.42
2020-09-04T19:30:00Z,122.45,122.5,122.11,122.2348
2020-09-04T19:31:00Z,122.25,122.5,122.15,122.2601
2020-09-04T19:32:00Z,122.29,122.38,121.67,121.88
2020-09-04T19:33:00Z,121.9088,122.38,121.866,122.26
2020-09-04T19:34:00Z,122.15,122.38,122.07,122.19
2020-09-04T19:35:00Z,122.2,122.34,121.81,121.9356
2020-09-04T19:36:00Z,121.97,121.99,121.56,121.57
2020-09-04T19:37:00Z,121.58,121.73,121.06,121.06
2020-09-04T19:38:00Z,121.08,121.65,121.06,121.435
2020-09-04T19:39:00Z,121.42,121.85,121.32,121.56
2020-09-04T19:40:00Z,121.555,121.9,121.51,121.66
2020-09-04T19:41:00Z,121.66,121.77,121.528,121.56
2020-09-04T19:42:00Z,121.53,121.53,121.12,121.32
2020-09-04T19:43:00Z,121.32,121.44,121.18,121.365
2020-09-04T19:44:00Z,121.37,121.5,121.1,121.17
2020-09-04T19:45:00Z,121.1839,121.21,120.43,121.2
2020-09-04T19:46:00Z,121.21,121.6,121.21,121.57
2020-09-04T19:47:00Z,121.5622,121.77,121.5,121.5858
2020-09-04T19:48:00Z,121.59,121.6145,120.95,121.12
2020-09-04T19:49:00Z,121.11,121.2,120.9,121.0565
2020-09-04T19:50:00Z,121.0899,121.43,120.7,121.28
2020-09-04T19:51:00Z,121.2727,121.59,121.12,121.47
2020-09-04T19:52:00Z,121.46,121.77,121.33,121.55
2020-09-04T19:53:00Z,121.56,122,121.26,121.67
2020-09-04T19:54:00Z,121.665,121.99,121.66,121.73
2020-09-04T19:55:00Z,121.76,121.87,121.53,121.5899
2020-09-04T19:56:00Z,121.5729,121.74,121.46,121.59
2020-09-04T19:57:00Z,121.62,121.85,121.47,121.48
2020-09-04T19:58:00Z,121.485,121.51,120.97,121.12
2020-09-04T19:59:00Z,121.12,121.45,120.87,120.9
