2016-11-02T16:50:00Z,111.864,111.87,111.84,111.86
2016-11-02T16:51:00Z,111.8518,111.865,111.85,111.855
2016-11-02T16:52:00Z,111.86,111.86,111.83,111.855
2016-11-02T16:53:00Z,111.854,111.87,111.85,111.8654
2016-11-02T16:54:00Z,111.865,111.88,111.86,111.86
2016-11-02T16:55:00Z,111.87,111.905,111.87,111.9
2016-11-02T16:56:00Z,111.9,111.91,111.88,111.88
2016-11-02T16:57:00Z,111.88,111.88,111.85,111.865
2016-11-02T16:58:00Z,111.87,111.9,111.8454,111.89
2016-11-02T16:59:00Z,111.88,111.97,111.88,111.95
2016-11-02T17:00:00Z,111.9557,112.02,111.93,111.98
2016-11-02T17:01:00Z,111.97,111.98,111.89,111.9101
2016-11-02T17:02:00Z,111.91,111.91,111.85,111.86
2016-11-02T17:03:00Z,111.87,111.875,111.82,111.82
2016-11-02T17:04:00Z,111.82,111.84,111.795,111.81
2016-11-02T17:05:00Z,111.82,111.84,111.76,111.8001
2016-11-02T17:06:00Z,111.805,111.81,111.72,111.7608
2016-11-02T17:07:00Z,111.75,111.77,111.74,111.77
2016-11-02T17:08:00Z,111.7739,111.78,111.72,111.77
2016-11-02T17:09:00Z,111.7737,111.83,111.745,111.8037
2016-11-02T17:10:00Z,111.81,111.87,111.8,111.8668
2016-11-02T17:11:00Z,111.8645,111.87,111.71,111.76
2016-11-02T17:12:00Z,111.769,111.8,111.71,111.75
2016-11-02T17:13:00Z,111.75,111.78,111.71,111.7199
2016-11-02T17:14:00Z,111.7141,111.77,111.71,111.75
2016-11-02T17:15:00Z,111.75,111.75,111.68,111.74
2016-11-02T17:16:00Z,111.74,111.75,111.7,111.73
2016-11-02T17:17:00Z,111.729,111.729,111.67,111.68
2016-11-02T17:18:00Z,111.6936,111.72,111.62,111.62
2016-11-02T17:19:00Z,111.61,111.65,111.6,111.64
2016-11-02T17:20:00Z,111.64,111.685,111.58,111.59
2016-11-02T17:21:00Z,111.59,111.6431,111.59,111.6301
2016-11-02T17:22:00Z,111.64,111.69,111.64,111.6637
2016-11-02T17:23:00Z,111.665,111.68,111.61,111.6299
2016-11-02T17:24:00Z,111.63,111.6533,111.61,111.61
2016-11-02T17:25:00Z,111.61,111.86,111.6,111.67
2016-11-02T17:26:00Z,111.67,111.71,111.66,111.705
2016-11-02T17:27:00Z,111.71,111.72,111.65,111.67
2016-11-02T17:28:00Z,111.67,111.69,111.6632,111.67
2016-11-02T17:29:00Z,111.67,111.69,111.65,111.65
2016-11-02T17:30:00Z,111.65,111.6738,111.63,111.63
2016-11-02T17:31:00Z,111.64,111.66,111.61,111.6232
2016-11-02T17:32:00Z,111.626,111.68,111.58,111.5862
2016-11-02T17:33:00Z,111.5862,111.59,111.57,111.5853
2016-11-02T17:34:00Z,111.585,111.63,111.5801,111.62
2016-11-02T17:35:00Z,111.62,111.64,111.586,111.62
2016-11-02T17:36:00Z,111.61,111.64,111.57,111.62
2016-11-02T17:37:00Z,111.61,111.63,111.59,111.6
2016-11-02T17:38:00Z,111.6,111.61,111.54,111.54
2016-11-02T17:39:00Z,111.54,111.55,111.51,111.5438
2016-11-02T17:40:00Z,111.545,111.57,111.54,111.56
2016-11-02T17:41:00Z,111.5612,111.61,111.5612,111.585
2016-11-02T17:42:00Z,111.5836,111.59,111.53,111.5359
2016-11-02T17:43:00Z,111.53,111.63,111.53,111.6
2016-11-02T17:44:00Z,111.605,111.6538,111.6,111.65
2016-11-02T17:45:00Z,111.65,111.7,111.65,111.66
2016-11-02T17:46:00Z,111.66,111.68,111.65,111.66
2016-11-02T17:47:00Z,111.66,111.66,111.6101,111.62
2016-11-02T17:48:00Z,111.6243,111.64,111.6,111.61
2016-11-02T17:49:00Z,111.61,111.62,111.6,111.6
2016-11-02T17:50:00Z,111.61,111.62,111.6,111.6
2016-11-02T17:51:00Z,111.605,111.63,111.6,111.61
2016-11-02T17:52:00Z,111.6,111.6663,111.59,111.65
2016-11-02T17:53:00Z,111.65,111.69,111.65,111.66
2016-11-02T17:54:00Z,111.665,111.7,111.66,111.695
2016-11-02T17:55:00Z,111.69,111.7,111.665,111.699
2016-11-02T17:56:00Z,111.7,111.84,111.69,111.825
2016-11-02T17:57:00Z,111.83,111.85,111.77,111.78
2016-11-02T17:58:00Z,111.78,111.79,111.72,111.78
2016-11-02T17:59:00Z,111.79,111.87,111.79,111.8499
2016-11-02T18:00:00Z,111.84,112.05,111.8211,111.99
2016-11-02T18:01:00Z,112,112,111.839,111.87
2016-11-02T18:02:00Z,111.8584,111.93,111.7,111.93
2016-11-02T18:03:00Z,111.9,111.96,111.78,111.9
2016-11-02T18:04:00Z,111.92,111.99,111.89,111.985
2016-11-02T18:05:00Z,111.98,111.9899,111.8208,111.87
2016-11-02T18:06:00Z,111.89,111.96,111.88,111.92
2016-11-02T18:07:00Z,111.92,111.92,111.77,111.78
2016-11-02T18:08:00Z,111.78,111.805,111.575,111.615
2016-11-02T18:09:00Z,111.62,111.76,111.58,111.751
2016-11-02T18:10:00Z,111.75,111.81,111.7,111.78
2016-11-02T18:11:00Z,111.78,112,111.7743,111.94
2016-11-02T18:12:00Z,111.93,111.95,111.86,111.93
2016-11-02T18:13:00Z,111.92,112.06,111.92,112.01
2016-11-02T18:14:00Z,112.01,112.03,111.89,111.89
2016-11-02T18:15:00Z,111.89,111.91,111.81,111.886
2016-11-02T18:16:00Z,111.8842,111.92,111.81,111.855
2016-11-02T18:17:00Z,111.86,111.904,111.84,111.904
2016-11-02T18:18:00Z,111.9,111.9293,111.77,111.84
2016-11-02T18:19:00Z,111.84,112.09,111.831,112.03
2016-11-02T18:20:00Z,112.03,112.09,112,112.01
2016-11-02T18:21:00Z,112.01,112.01,111.91,111.94
2016-11-02T18:22:00Z,111.935,111.95,111.855,111.92
2016-11-02T18:23:00Z,111.93,112.07,111.9,112.055
2016-11-02T18:24:00Z,112.0501,112.16,112.05,112.13
2016-11-02T18:25:00Z,112.11,112.22,112.11,112.21
2016-11-02T18:26:00Z,112.19,112.2,112.1,112.14
2016-11-02T18:27:00Z,112.13,112.15,112.07,112.07
2016-11-02T18:28:00Z,112.06,112.16,112.05,112.16
2016-11-02T18:29:00Z,112.154,112.17,112.07,112.095
2016-11-02T18:30:00Z,112.08,112.12,112.0389,112.07
2016-11-02T18:31:00Z,112.06,112.105,112.01,112.035
2016-11-02T18:32:00Z,112.03,112.07,111.97,112.03
2016-11-02T18:33:00Z,112.03,112.03,111.93,111.9537
2016-11-02T18:34:00Z,111.97,112.04,111.97,112.035
2016-11-02T18:35:00Z,112.04,112.0599,111.99,112.02
2016-11-02T18:36:00Z,112.03,112.1,112.025,112.05
2016-11-02T18:37:00Z,112.055,112.09,112.03,112.09
2016-11-02T18:38:00Z,112.085,112.14,112.021,112.08
2016-11-02T18:39:00Z,112.08,112.09,112.01,112.04
2016-11-02T18:40:00Z,112.04,112.06,111.99,111.995
2016-11-02T18:41:00Z,111.99,112.05,111.99,112.01
2016-11-02T18:42:00Z,112.01,112.01,111.96,111.98
2016-11-02T18:43:00Z,111.9869,112.05,111.9869,112.0269
2016-11-02T18:44:00Z,112.02,112.08,112.02,112.05
2016-11-02T18:45:00Z,112.055,112.13,112.04,112.11
2016-11-02T18:46:00Z,112.11,112.11,112.05,112.05
2016-11-02T18:47:00Z,112.05,112.05,111.95,111.9702
2016-11-02T18:48:00Z,111.97,111.97,111.88,111.95
2016-11-02T18:49:00Z,111.94,111.95,111.9,111.92
2016-11-02T18:50:00Z,111.9,111.97,111.89,111.97
2016-11-02T18:51:00Z,111.9689,111.9689,111.9,111.92
2016-11-02T18:52:00Z,111.95,111.9611,111.9189,111.9589
2016-11-02T18:53:00Z,111.96,111.96,111.85,111.86
2016-11-02T18:54:00Z,111.86,111.9,111.78,111.88
2016-11-02T18:55:00Z,111.8742,111.94,111.8455,111.93
2016-11-02T18:56:00Z,111.93,111.98,111.86,111.87
2016-11-02T18:57:00Z,111.88,111.95,111.87,111.94
2016-11-02T18:58:00Z,111.94,111.94,111.82,111.875
2016-11-02T18:59:00Z,111.8766,111.9,111.845,111.8542
2016-11-02T19:00:00Z,111.855,111.86,111.77,111.7999
2016-11-02T19:01:00Z,111.7943,111.83,111.77,111.8227
2016-11-02T19:02:00Z,111.8201,111.83,111.78,111.825
2016-11-02T19:03:00Z,111.83,111.855,111.8141,111.85
2016-11-02T19:04:00Z,111.84,111.9,111.83,111.89
2016-11-02T19:05:00Z,111.89,111.91,111.81,111.83
2016-11-02T19:06:00Z,111.83,111.85,111.8145,111.8343
2016-11-02T19:07:00Z,111.8302,111.8632,111.79,111.83
2016-11-02T19:08:00Z,111.8219,111.85,111.79,111.8
2016-11-02T19:09:00Z,111.81,111.88,111.79,111.86
2016-11-02T19:10:00Z,111.86,111.9,111.79,111.79
2016-11-02T19:11:00Z,111.7951,111.811,111.76,111.7757
2016-11-02T19:12:00Z,111.775,111.815,111.75,111.7815
2016-11-02T19:13:00Z,111.79,111.82,111.785,111.81
2016-11-02T19:14:00Z,111.8159,111.82,111.775,111.815
2016-11-02T19:15:00Z,111.81,111.82,111.72,111.73
2016-11-02T19:16:00Z,111.7395,111.79,111.73,111.7542
2016-11-02T19:17:00Z,111.76,111.79,111.73,111.75
2016-11-02T19:18:00Z,111.75,111.8,111.75,111.77
2016-11-02T19:19:00Z,111.77,111.77,111.73,111.74
2016-11-02T19:20:00Z,111.75,111.8,111.745,111.79
2016-11-02T19:21:00Z,111.7993,111.84,111.79,111.83
2016-11-02T19:22:00Z,111.84,111.87,111.81,111.8493
2016-11-02T19:23:00Z,111.8495,111.9,111.84,111.9
2016-11-02T19:24:00Z,111.9,111.93,111.88,111.92
2016-11-02T19:25:00Z,111.92,111.97,111.91,111.94
2016-11-02T19:26:00Z,111.95,112,111.94,111.95
2016-11-02T19:27:00Z,111.95,111.97,111.91,111.92
2016-11-02T19:28:00Z,111.9199,111.9842,111.91,111.9842
2016-11-02T19:29:00Z,111.985,112.02,111.98,112.001
2016-11-02T19:30:00Z,112,112.04,111.98,112.005
2016-11-02T19:31:00Z,112.008,112.01,111.97,111.98
2016-11-02T19:32:00Z,111.99,112,111.95,111.96
2016-11-02T19:33:00Z,111.96,111.97,111.93,111.96
2016-11-02T19:34:00Z,111.96,111.97,111.91,111.96
2016-11-02T19:35:00Z,111.9654,111.97,111.92,111.925
2016-11-02T19:36:00Z,111.925,111.925,111.87,111.8941
2016-11-02T19:37:00Z,111.895,111.92,111.88,111.8908
2016-11-02T19:38:00Z,111.8968,111.8968,111.82,111.83
2016-11-02T19:39:00Z,111.83,111.91,111.825,111.875
2016-11-02T19:40:00Z,111.87,111.94,111.87,111.9201
2016-11-02T19:41:00Z,111.92,111.93,111.87,111.9
2016-11-02T19:42:00Z,111.9032,111.93,111.89,111.9
2016-11-02T19:43:00Z,111.905,111.935,111.88,111.8863
2016-11-02T19:44:00Z,111.88,111.9,111.88,111.8942
2016-11-02T19:45:00Z,111.89,111.93,111.8422,111.885
2016-11-02T19:46:00Z,111.88,111.9099,111.87,111.88
2016-11-02T19:47:00Z,111.88,111.89,111.82,111.824
2016-11-02T19:48:00Z,111.82,111.8894,111.8099,111.87
2016-11-02T19:49:00Z,111.87,111.93,111.87,111.91
2016-11-02T19:50:00Z,111.91,111.93,111.83,111.835
2016-11-02T19:51:00Z,111.835,111.85,111.8,111.805
2016-11-02T19:52:00Z,111.8045,111.9155,111.74,111.805
2016-11-02T19:53:00Z,111.81,111.81,111.71,111.74
2016-11-02T19:54:00Z,111.75,111.75,111.68,111.697
2016-11-02T19:55:00Z,111.69,111.72,111.66,111.66
2016-11-02T19:56:00Z,111.66,111.73,111.62,111.71
2016-11-02T19:57:00Z,111.71,111.77,111.68,111.745
2016-11-02T19:58:00Z,111.74,111.77,111.7,111.76
2016-11-02T19:59:00Z,111.76,111.78,111.59,111.6
