2018-06-13T15:14:00Z,192.605,192.63,192.57,192.615
2018-06-13T15:15:00Z,192.62,192.68,192.62,192.68
2018-06-13T15:16:00Z,192.68,192.77,192.68,192.69
2018-06-13T15:17:00Z,192.69,192.79,192.69,192.79
2018-06-13T15:18:00Z,192.79,192.81,192.74,192.8
2018-06-13T15:19:00Z,192.8,192.8,192.7,192.73
2018-06-13T15:20:00Z,192.7299,192.7299,192.66,192.67
2018-06-13T15:21:00Z,192.66,192.73,192.65,192.66
2018-06-13T15:22:00Z,192.67,192.76,192.67,192.7
2018-06-13T15:23:00Z,192.7,192.71,192.62,192.64
2018-06-13T15:24:00Z,192.63,192.75,192.63,192.71
2018-06-13T15:25:00Z,192.72,192.76,192.6735,192.7314
2018-06-13T15:26:00Z,192.73,192.75,192.6949,192.731
2018-06-13T15:27:00Z,192.735,192.75,192.71,192.7385
2018-06-13T15:28:00Z,192.74,192.7462,192.67,192.71
2018-06-13T15:29:00Z,192.7,192.71,192.66,192.66
2018-06-13T15:30:00Z,192.65,192.69,192.65,192.6646
2018-06-13T15:31:00Z,192.66,192.73,192.66,192.71
2018-06-13T15:32:00Z,192.71,192.77,192.71,192.75
2018-06-13T15:33:00Z,192.74,192.78,192.74,192.75
2018-06-13T15:34:00Z,192.75,192.7915,192.745,192.77
2018-06-13T15:35:00Z,192.77,192.78,192.71,192.71
2018-06-13T15:36:00Z,192.72,192.77,192.72,192.76
2018-06-13T15:37:00Z,192.7601,192.8,192.76,192.77
2018-06-13T15:38:00Z,192.76,192.79,192.75,192.78
2018-06-13T15:39:00Z,192.79,192.8085,192.78,192.795
2018-06-13T15:40:00Z,192.795,192.81,192.78,192.785
2018-06-13T15:41:00Z,192.79,192.79,192.76,192.76
2018-06-13T15:42:00Z,192.77,192.77,192.74,192.7405
2018-06-13T15:43:00Z,192.74,192.76,192.74,192.7548
2018-06-13T15:44:00Z,192.755,192.755,192.67,192.6899
2018-06-13T15:45:00Z,192.69,192.7,192.6765,192.69
2018-06-13T15:46:00Z,192.7,192.7699,192.7,192.75
2018-06-13T15:47:00Z,192.74,192.78,192.7354,192.7354
2018-06-13T15:48:00Z,192.74,192.81,192.73,192.79
2018-06-13T15:49:00Z,192.8,192.83,192.8,192.82
2018-06-13T15:50:00Z,192.825,192.85,192.795,192.8
2018-06-13T15:51:00Z,192.8001,192.82,192.77,192.79
2018-06-13T15:52:00Z,192.7984,192.805,192.77,192.7951
2018-06-13T15:53:00Z,192.8,192.85,192.795,192.84
2018-06-13T15:54:00Z,192.83,192.85,192.81,192.81
2018-06-13T15:55:00Z,192.81,192.825,192.8051,192.81
2018-06-13T15:56:00Z,192.81,192.83,192.793,192.81
2018-06-13T15:57:00Z,192.8122,192.8122,192.7601,192.79
2018-06-13T15:58:00Z,192.79,192.8,192.78,192.79
2018-06-13T15:59:00Z,192.795,192.8,192.74,192.7452
2018-06-13T16:00:00Z,192.75,192.76,192.71,192.7349
2018-06-13T16:01:00Z,192.731,192.731,192.63,192.63
2018-06-13T16:02:00Z,192.63,192.69,192.6221,192.68
2018-06-13T16:03:00Z,192.69,192.69,192.63,192.679
2018-06-13T16:04:00Z,192.67,192.7,192.66,192.67
2018-06-13T16:05:00Z,192.65,192.65,192.57,192.592
2018-06-13T16:06:00Z,192.59,192.61,192.53,192.59
2018-06-13T16:07:00Z,192.5965,192.615,192.58,192.6054
2018-06-13T16:08:00Z,192.605,192.62,192.5948,192.6101
2018-06-13T16:09:00Z,192.62,192.67,192.61,192.63
2018-06-13T16:10:00Z,192.62,192.62,192.59,192.595
2018-06-13T16:11:00Z,192.59,192.6,192.54,192.54
2018-06-13T16:12:00Z,192.54,192.56,192.53,192.55
2018-06-13T16:13:00Z,192.5504,192.57,192.54,192.57
2018-06-13T16:14:00Z,192.57,192.6,192.5334,192.5602
2018-06-13T16:15:00Z,192.57,192.6,192.56,192.59
2018-06-13T16:16:00Z,192.58,192.61,192.561,192.59
2018-06-13T16:17:00Z,192.58,192.58,192.5501,192.56
2018-06-13T16:18:00Z,192.56,192.56,192.47,192.48
2018-06-13T16:19:00Z,192.47,192.4752,192.36,192.3799
2018-06-13T16:20:00Z,192.3752,192.3752,192.22,192.2676
2018-06-13T16:21:00Z,192.265,192.34,192.21,192.34
2018-06-13T16:22:00Z,192.33,192.36,192.3,192.3501
2018-06-13T16:23:00Z,192.36,192.43,192.36,192.42
2018-06-13T16:24:00Z,192.42,192.4669,192.4,192.46
2018-06-13T16:25:00Z,192.46,192.47,192.405,192.405
2018-06-13T16:26:00Z,192.405,192.405,192.37,192.4006
2018-06-13T16:27:00Z,192.4,192.41,192.38,192.38
2018-06-13T16:28:00Z,192.37,192.39,192.36,192.3748
2018-06-13T16:29:00Z,192.37,192.38,192.34,192.34
2018-06-13T16:30:00Z,192.33,192.33,192.3,192.3168
2018-06-13T16:31:00Z,192.32,192.4064,192.31,192.3711
2018-06-13T16:32:00Z,192.385,192.41,192.38,192.39
2018-06-13T16:33:00Z,192.38,192.4,192.36,192.37
2018-06-13T16:34:00Z,192.38,192.4,192.35,192.375
2018-06-13T16:35:00Z,192.38,192.4,192.3501,192.37
2018-06-13T16:36:00Z,192.38,192.39,192.36,192.38
2018-06-13T16:37:00Z,192.38,192.38,192.34,192.3402
2018-06-13T16:38:00Z,192.3463,192.35,192.31,192.32
2018-06-13T16:39:00Z,192.32,192.35,192.32,192.3368
2018-06-13T16:40:00Z,192.33,192.34,192.31,192.33
2018-06-13T16:41:00Z,192.34,192.3906,192.33,192.3801
2018-06-13T16:42:00Z,192.385,192.4,192.37,192.4
2018-06-13T16:43:00Z,192.39,192.39,192.35,192.3501
2018-06-13T16:44:00Z,192.35,192.35,192.3001,192.31
2018-06-13T16:45:00Z,192.3,192.33,192.27,192.2701
2018-06-13T16:46:00Z,192.2799,192.2799,192.225,192.23
2018-06-13T16:47:00Z,192.24,192.26,192.2387,192.2568
2018-06-13T16:48:00Z,192.26,192.26,192.21,192.22
2018-06-13T16:49:00Z,192.21,192.21,192.19,192.2
2018-06-13T16:50:00Z,192.2,192.2,192.16,192.19
2018-06-13T16:51:00Z,192.1899,192.215,192.16,192.21
2018-06-13T16:52:00Z,192.21,192.26,192.21,192.2526
2018-06-13T16:53:00Z,192.25,192.29,192.2499,192.27
2018-06-13T16:54:00Z,192.2769,192.29,192.25,192.28
2018-06-13T16:55:00Z,192.2758,192.28,192.2454,192.28
2018-06-13T16:56:00Z,192.28,192.28,192.22,192.24
2018-06-13T16:57:00Z,192.24,192.31,192.23,192.29
2018-06-13T16:58:00Z,192.29,192.29,192.1901,192.2346
2018-06-13T16:59:00Z,192.24,192.24,192.13,192.1871
2018-06-13T17:00:00Z,192.1899,192.1899,192.1,192.105
2018-06-13T17:01:00Z,192.1,192.1099,192.01,192.0195
2018-06-13T17:02:00Z,192.03,192.0301,191.98,192.01
2018-06-13T17:03:00Z,192.02,192.11,192.02,192.1033
2018-06-13T17:04:00Z,192.11,192.18,192.1099,192.18
2018-06-13T17:05:00Z,192.19,192.19,192.1201,192.1201
2018-06-13T17:06:00Z,192.12,192.14,192.06,192.0862
2018-06-13T17:07:00Z,192.07,192.0808,192.04,192.04
2018-06-13T17:08:00Z,192.0451,192.09,192.04,192.09
2018-06-13T17:09:00Z,192.0899,192.0899,192.049,192.05
2018-06-13T17:10:00Z,192.05,192.17,192.05,192.1446
2018-06-13T17:11:00Z,192.14,192.14,192.07,192.08
2018-06-13T17:12:00Z,192.08,192.08,192.04,192.04
2018-06-13T17:13:00Z,192.04,192.0507,191.96,192.015
2018-06-13T17:14:00Z,192.02,192.03,191.9999,191.9999
2018-06-13T17:15:00Z,192,192.07,191.9933,192.065
2018-06-13T17:16:00Z,192.07,192.1298,192.04,192.1199
2018-06-13T17:17:00Z,192.1112,192.14,192.09,192.11
2018-06-13T17:18:00Z,192.12,192.15,192.11,192.1324
2018-06-13T17:19:00Z,192.13,192.16,192.1,192.15
2018-06-13T17:20:00Z,192.15,192.19,192.1339,192.19
2018-06-13T17:21:00Z,192.1845,192.22,192.1699,192.2
2018-06-13T17:22:00Z,192.2,192.2499,192.195,192.23
2018-06-13T17:23:00Z,192.23,192.2351,192.21,192.21
2018-06-13T17:24:00Z,192.21,192.21,192.1743,192.1765
2018-06-13T17:25:00Z,192.175,192.1945,192.155,192.17
2018-06-13T17:26:00Z,192.16,192.23,192.15,192.23
2018-06-13T17:27:00Z,192.2387,192.259,192.22,192.23
2018-06-13T17:28:00Z,192.2249,192.26,192.22,192.225
2018-06-13T17:29:00Z,192.23,192.23,192.18,192.18
2018-06-13T17:30:00Z,192.18,192.18,192.15,192.15
2018-06-13T17:31:00Z,192.1549,192.2,192.1549,192.17
2018-06-13T17:32:00Z,192.17,192.17,192.1333,192.138
2018-06-13T17:33:00Z,192.13,192.15,192.13,192.14
2018-06-13T17:34:00Z,192.14,192.15,192.101,192.14
2018-06-13T17:35:00Z,192.1289,192.1289,192.07,192.1099
2018-06-13T17:36:00Z,192.106,192.1492,192.075,192.1492
2018-06-13T17:37:00Z,192.16,192.2,192.145,192.2
2018-06-13T17:38:00Z,192.195,192.27,192.18,192.2699
2018-06-13T17:39:00Z,192.27,192.27,192.22,192.24
2018-06-13T17:40:00Z,192.24,192.28,192.24,192.28
2018-06-13T17:41:00Z,192.27,192.28,192.22,192.24
2018-06-13T17:42:00Z,192.2499,192.26,192.22,192.26
2018-06-13T17:43:00Z,192.24,192.25,192.22,192.24
2018-06-13T17:44:00Z,192.24,192.25,192.23,192.23
2018-06-13T17:45:00Z,192.22,192.224,192.18,192.2
2018-06-13T17:46:00Z,192.18,192.23,192.18,192.2
2018-06-13T17:47:00Z,192.2,192.215,192.185,192.185
2018-06-13T17:48:00Z,192.19,192.25,192.19,192.225
2018-06-13T17:49:00Z,192.2236,192.2451,192.22,192.235
2018-06-13T17:50:00Z,192.23,192.24,192.2,192.2
2018-06-13T17:51:00Z,192.205,192.225,192.195,192.2
2018-06-13T17:52:00Z,192.21,192.24,192.19,192.2315
2018-06-13T17:53:00Z,192.2301,192.25,192.19,192.2
2018-06-13T17:54:00Z,192.2033,192.27,192.2033,192.26
2018-06-13T17:55:00Z,192.2649,192.29,192.2649,192.28
2018-06-13T17:56:00Z,192.27,192.27,192.21,192.27
2018-06-13T17:57:00Z,192.25,192.25,192.2,192.21
2018-06-13T17:58:00Z,192.2068,192.24,192.2,192.24
2018-06-13T17:59:00Z,192.25,192.25,192.1666,192.17
2018-06-13T18:00:00Z,192.17,192.26,191.9,192.07
2018-06-13T18:01:00Z,192.06,192.16,191.96,192.09
2018-06-13T18:02:00Z,192.09,192.09,191.9,191.94
2018-06-13T18:03:00Z,191.9568,192.08,191.94,191.97
2018-06-13T18:04:00Z,191.97,191.97,191.65,191.67
2018-06-13T18:05:00Z,191.68,191.69,191.58,191.6538
2018-06-13T18:06:00Z,191.6592,191.68,191.43,191.4799
2018-06-13T18:07:00Z,191.47,191.54,191.32,191.46
2018-06-13T18:08:00Z,191.4601,191.51,191.31,191.34
2018-06-13T18:09:00Z,191.34,191.3695,191.22,191.265
2018-06-13T18:10:00Z,191.26,191.52,191.2,191.5198
2018-06-13T18:11:00Z,191.52,191.7497,191.48,191.6899
2018-06-13T18:12:00Z,191.68,191.76,191.61,191.6895
2018-06-13T18:13:00Z,191.68,191.72,191.65,191.67
2018-06-13T18:14:00Z,191.65,191.71,191.6002,191.6801
2018-06-13T18:15:00Z,191.68,191.82,191.62,191.8
2018-06-13T18:16:00Z,191.79,191.79,191.6399,191.71
2018-06-13T18:17:00Z,191.7061,191.74,191.65,191.6861
2018-06-13T18:18:00Z,191.685,191.69,191.5461,191.57
2018-06-13T18:19:00Z,191.569,191.58,191.35,191.45
2018-06-13T18:20:00Z,191.45,191.48,191.291,191.3
2018-06-13T18:21:00Z,191.3,191.33,191.19,191.318
2018-06-13T18:22:00Z,191.32,191.32,191.09,191.1637
2018-06-13T18:23:00Z,191.16,191.24,190.93,191.09
2018-06-13T18:24:00Z,191.09,191.13,190.93,190.96
2018-06-13T18:25:00Z,190.95,191.19,190.92,190.99
2018-06-13T18:26:00Z,191.01,191.11,190.96,191.05
2018-06-13T18:27:00Z,191.05,191.1945,191.04,191.085
2018-06-13T18:28:00Z,191.09,191.15,191.03,191.14
2018-06-13T18:29:00Z,191.14,191.1901,191.0999,191.1
2018-06-13T18:30:00Z,191.1,191.1131,190.81,190.849
2018-06-13T18:31:00Z,190.87,190.8812,190.71,190.77
2018-06-13T18:32:00Z,190.7887,190.94,190.7,190.92
2018-06-13T18:33:00Z,190.9299,190.98,190.85,190.96
2018-06-13T18:34:00Z,190.97,190.97,190.81,190.91
2018-06-13T18:35:00Z,190.92,191.01,190.92,190.9799
2018-06-13T18:36:00Z,190.9798,191.2199,190.945,191.0635
2018-06-13T18:37:00Z,191.05,191.18,191.01,191.1092
2018-06-13T18:38:00Z,191.11,191.2,191.09,191.2
2018-06-13T18:39:00Z,191.21,191.21,191.11,191.17
2018-06-13T18:40:00Z,191.16,191.33,191.16,191.3
2018-06-13T18:41:00Z,191.285,191.35,191.28,191.33
2018-06-13T18:42:00Z,191.3298,191.3704,191.28,191.34
2018-06-13T18:43:00Z,191.33,191.33,191.08,191.09
2018-06-13T18:44:00Z,191.08,191.2508,191.08,191.175
2018-06-13T18:45:00Z,191.17,191.18,190.8885,190.97
2018-06-13T18:46:00Z,190.99,191.02,190.91,190.92
2018-06-13T18:47:00Z,190.94,190.94,190.81,190.9289
2018-06-13T18:48:00Z,190.9255,190.97,190.87,190.92
2018-06-13T18:49:00Z,190.92,191.049,190.92,190.9759
2018-06-13T18:50:00Z,190.97,191.2,190.94,191.14
2018-06-13T18:51:00Z,191.13,191.15,191.09,191.1438
2018-06-13T18:52:00Z,191.13,191.15,191.05,191.07
2018-06-13T18:53:00Z,191.0799,191.11,191.0279,191.05
2018-06-13T18:54:00Z,191.03,191.1899,191.02,191.17
2018-06-13T18:55:00Z,191.16,191.2651,191.15,191.2651
2018-06-13T18:56:00Z,191.26,191.45,191.25,191.43
2018-06-13T18:57:00Z,191.44,191.47,191.4,191.43
2018-06-13T18:58:00Z,191.415,191.455,191.35,191.39
2018-06-13T18:59:00Z,191.4,191.5,191.375,191.47
2018-06-13T19:00:00Z,191.47,191.6856,191.47,191.6856
2018-06-13T19:01:00Z,191.69,191.79,191.55,191.78
2018-06-13T19:02:00Z,191.79,191.86,191.77,191.779
2018-06-13T19:03:00Z,191.775,191.79,191.6701,191.73
2018-06-13T19:04:00Z,191.72,191.7901,191.6611,191.749
2018-06-13T19:05:00Z,191.75,191.8621,191.74,191.7966
2018-06-13T19:06:00Z,191.81,191.89,191.81,191.8559
2018-06-13T19:07:00Z,191.85,191.86,191.76,191.7741
2018-06-13T19:08:00Z,191.76,191.9,191.76,191.86
2018-06-13T19:09:00Z,191.85,191.85,191.7,191.71
2018-06-13T19:10:00Z,191.7,191.75,191.62,191.66
2018-06-13T19:11:00Z,191.6664,191.8,191.6664,191.8
2018-06-13T19:12:00Z,191.8,191.86,191.72,191.78
2018-06-13T19:13:00Z,191.77,191.84,191.7599,191.83
2018-06-13T19:14:00Z,191.82,191.829,191.7233,191.7233
2018-06-13T19:15:00Z,191.72,191.85,191.71,191.75
2018-06-13T19:16:00Z,191.73,191.81,191.73,191.8052
2018-06-13T19:17:00Z,191.809,191.85,191.66,191.69
2018-06-13T19:18:00Z,191.69,191.76,191.66,191.7
2018-06-13T19:19:00Z,191.72,191.75,191.66,191.74
2018-06-13T19:20:00Z,191.72,191.74,191.68,191.71
2018-06-13T19:21:00Z,191.701,191.79,191.701,191.77
2018-06-13T19:22:00Z,191.77,191.77,191.61,191.6239
2018-06-13T19:23:00Z,191.63,191.645,191.59,191.6
2018-06-13T19:24:00Z,191.5901,191.6,191.55,191.5751
2018-06-13T19:25:00Z,191.57,191.63,191.5545,191.61
2018-06-13T19:26:00Z,191.6,191.62,191.46,191.46
2018-06-13T19:27:00Z,191.4664,191.51,191.19,191.22
2018-06-13T19:28:00Z,191.2276,191.28,190.93,190.93
2018-06-13T19:29:00Z,190.94,191.15,190.93,191.12
2018-06-13T19:30:00Z,191.12,191.16,190.98,191.08
2018-06-13T19:31:00Z,191.07,191.07,190.99,191.02
2018-06-13T19:32:00Z,191.015,191.19,191.015,191.1874
2018-06-13T19:33:00Z,191.18,191.1918,191.06,191.14
2018-06-13T19:34:00Z,191.16,191.17,191.12,191.14
2018-06-13T19:35:00Z,191.14,191.15,191.091,191.12
2018-06-13T19:36:00Z,191.12,191.1999,191.12,191.1335
2018-06-13T19:37:00Z,191.13,191.1666,191.05,191.078
2018-06-13T19:38:00Z,191.07,191.07,190.97,190.98
2018-06-13T19:39:00Z,190.981,191.0608,190.98,191.02
2018-06-13T19:40:00Z,191.0274,191.08,191.02,191.06
2018-06-13T19:41:00Z,191.0599,191.1258,191.0599,191.09
2018-06-13T19:42:00Z,191.1,191.21,191.1,191.18
2018-06-13T19:43:00Z,191.175,191.25,191.16,191.16
2018-06-13T19:44:00Z,191.16,191.2149,191.14,191.2149
2018-06-13T19:45:00Z,191.21,191.21,191.01,191.08
2018-06-13T19:46:00Z,191.09,191.19,191.08,191.09
2018-06-13T19:47:00Z,191.1,191.17,191.1,191.12
2018-06-13T19:48:00Z,191.12,191.12,191.05,191.06
2018-06-13T19:49:00Z,191.06,191.08,190.89,190.91
2018-06-13T19:50:00Z,190.92,190.93,190.64,190.78
2018-06-13T19:51:00Z,190.78,190.8,190.72,190.72
2018-06-13T19:52:00Z,190.72,190.73,190.54,190.59
2018-06-13T19:53:00Z,190.5919,190.62,190.53,190.61
2018-06-13T19:54:00Z,190.61,190.62,190.54,190.57
2018-06-13T19:55:00Z,190.56,190.62,190.44,190.4913
2018-06-13T19:56:00Z,190.5,190.615,190.48,190.615
2018-06-13T19:57:00Z,190.61,190.69,190.57,190.68
2018-06-13T19:58:00Z,190.68,190.68,190.53,190.56
2018-06-13T19:59:00Z,190.57,190.71,190.48,190.71
