2019-02-27T16:43:00Z,173.94,173.95,173.82,173.83
2019-02-27T16:44:00Z,173.83,173.8649,173.8,173.83
2019-02-27T16:45:00Z,173.83,173.9,173.81,173.88
2019-02-27T16:46:00Z,173.88,173.885,173.84,173.86
2019-02-27T16:47:00Z,173.87,173.89,173.8,173.8322
2019-02-27T16:48:00Z,173.83,173.851,173.81,173.85
2019-02-27T16:49:00Z,173.85,173.92,173.83,173.875
2019-02-27T16:50:00Z,173.89,173.98,173.875,173.98
2019-02-27T16:51:00Z,173.99,174.04,173.94,173.99
2019-02-27T16:52:00Z,173.98,174.04,173.95,173.9748
2019-02-27T16:53:00Z,173.97,174.02,173.92,173.99
2019-02-27T16:54:00Z,174,174.02,173.97,174.02
2019-02-27T16:55:00Z,174.02,174.05,173.96,174.01
2019-02-27T16:56:00Z,174.02,174.068,174.01,174.04
2019-02-27T16:57:00Z,174.06,174.07,173.99,173.99
2019-02-27T16:58:00Z,173.98,173.98,173.86,173.94
2019-02-27T16:59:00Z,173.9431,173.98,173.87,173.8932
2019-02-27T17:00:00Z,173.895,173.9401,173.88,173.92
2019-02-27T17:01:00Z,173.92,173.96,173.88,173.91
2019-02-27T17:02:00Z,173.915,174.08,173.915,174.07
2019-02-27T17:03:00Z,174.06,174.09,173.96,173.98
2019-02-27T17:04:00Z,173.98,174.08,173.98,174.02
2019-02-27T17:05:00Z,174.02,174.0338,173.95,173.95
2019-02-27T17:06:00Z,173.9599,173.97,173.89,173.9148
2019-02-27T17:07:00Z,173.93,173.98,173.93,173.95
2019-02-27T17:08:00Z,173.95,173.97,173.89,173.89
2019-02-27T17:09:00Z,173.88,174.03,173.87,173.92
2019-02-27T17:10:00Z,173.92,173.92,173.82,173.8201
2019-02-27T17:11:00Z,173.82,173.89,173.81,173.8588
2019-02-27T17:12:00Z,173.85,173.86,173.81,173.82
2019-02-27T17:13:00Z,173.83,174.04,173.83,174.02
2019-02-27T17:14:00Z,174.0184,174.06,173.99,174.06
2019-02-27T17:15:00Z,174.06,174.0623,174,174.05
2019-02-27T17:16:00Z,174.04,174.1,174,174
2019-02-27T17:17:00Z,174,174.05,173.99,174.01
2019-02-27T17:18:00Z,174.01,174.021,173.96,174
2019-02-27T17:19:00Z,173.99,174.02,173.9,173.9347
2019-02-27T17:20:00Z,173.935,173.98,173.9335,173.98
2019-02-27T17:21:00Z,173.98,174.01,173.96,173.99
2019-02-27T17:22:00Z,174,174.01,173.94,173.95
2019-02-27T17:23:00Z,173.955,174.035,173.95,174
2019-02-27T17:24:00Z,174,174.07,174,174.05
2019-02-27T17:25:00Z,174.06,174.115,174.06,174.1
2019-02-27T17:26:00Z,174.11,174.18,174.075,174.1
2019-02-27T17:27:00Z,174.105,174.12,174.05,174.0714
2019-02-27T17:28:00Z,174.07,174.22,174.07,174.21
2019-02-27T17:29:00Z,174.21,174.24,174.21,174.22
2019-02-27T17:30:00Z,174.225,174.24,174.2,174.225
2019-02-27T17:31:00Z,174.23,174.255,174.21,174.21
2019-02-27T17:32:00Z,174.21,174.34,174.21,174.28
2019-02-27T17:33:00Z,174.28,174.28,174.17,174.1701
2019-02-27T17:34:00Z,174.17,174.17,174.1,174.13
2019-02-27T17:35:00Z,174.13,174.15,174.08,174.11
2019-02-27T17:36:00Z,174.11,174.15,174.097,174.11
2019-02-27T17:37:00Z,174.12,174.1527,174.11,174.1231
2019-02-27T17:38:00Z,174.13,174.15,174.08,174.13
2019-02-27T17:39:00Z,174.13,174.1699,174.12,174.14
2019-02-27T17:40:00Z,174.1316,174.217,174.1316,174.217
2019-02-27T17:41:00Z,174.22,174.28,174.21,174.22
2019-02-27T17:42:00Z,174.23,174.27,174.2002,174.24
2019-02-27T17:43:00Z,174.25,174.26,174.2,174.2
2019-02-27T17:44:00Z,174.2035,174.21,174.135,174.15
2019-02-27T17:45:00Z,174.15,174.21,174.15,174.21
2019-02-27T17:46:00Z,174.2063,174.22,174.18,174.2
2019-02-27T17:47:00Z,174.21,174.2773,174.21,174.2773
2019-02-27T17:48:00Z,174.28,174.3,174.22,174.245
2019-02-27T17:49:00Z,174.24,174.25,174.215,174.235
2019-02-27T17:50:00Z,174.23,174.275,174.17,174.18
2019-02-27T17:51:00Z,174.18,174.18,174.12,174.17
2019-02-27T17:52:00Z,174.17,174.1746,174.11,174.15
2019-02-27T17:53:00Z,174.15,174.18,174.1,174.12
2019-02-27T17:54:00Z,174.125,174.18,174.105,174.14
2019-02-27T17:55:00Z,174.13,174.21,174.13,174.21
2019-02-27T17:56:00Z,174.215,174.26,174.21,174.25
2019-02-27T17:57:00Z,174.25,174.3,174.24,174.29
2019-02-27T17:58:00Z,174.295,174.3,174.26,174.295
2019-02-27T17:59:00Z,174.3,174.36,174.3,174.34
2019-02-27T18:00:00Z,174.34,174.42,174.34,174.4143
2019-02-27T18:01:00Z,174.42,174.44,174.39,174.4016
2019-02-27T18:02:00Z,174.41,174.4156,174.3251,174.3251
2019-02-27T18:03:00Z,174.33,174.35,174.23,174.23
2019-02-27T18:04:00Z,174.23,174.235,174.19,174.21
2019-02-27T18:05:00Z,174.23,174.3233,174.23,174.31
2019-02-27T18:06:00Z,174.32,174.42,174.32,174.36
2019-02-27T18:07:00Z,174.3799,174.405,174.3684,174.405
2019-02-27T18:08:00Z,174.4,174.42,174.37,174.4
2019-02-27T18:09:00Z,174.38,174.4,174.36,174.37
2019-02-27T18:10:00Z,174.375,174.41,174.375,174.41
2019-02-27T18:11:00Z,174.41,174.41,174.35,174.395
2019-02-27T18:12:00Z,174.39,174.4265,174.35,174.36
2019-02-27T18:13:00Z,174.36,174.37,174.34,174.35
2019-02-27T18:14:00Z,174.35,174.46,174.34,174.4501
2019-02-27T18:15:00Z,174.4598,174.5,174.39,174.4
2019-02-27T18:16:00Z,174.4001,174.4001,174.3,174.33
2019-02-27T18:17:00Z,174.32,174.35,174.29,174.33
2019-02-27T18:18:00Z,174.331,174.35,174.3,174.35
2019-02-27T18:19:00Z,174.355,174.3698,174.32,174.33
2019-02-27T18:20:00Z,174.34,174.37,174.33,174.36
2019-02-27T18:21:00Z,174.365,174.38,174.32,174.35
2019-02-27T18:22:00Z,174.35,174.48,174.34,174.46
2019-02-27T18:23:00Z,174.47,174.635,174.47,174.63
2019-02-27T18:24:00Z,174.62,174.64,174.58,174.59
2019-02-27T18:25:00Z,174.59,174.615,174.55,174.615
2019-02-27T18:26:00Z,174.62,174.68,174.59,174.6
2019-02-27T18:27:00Z,174.6,174.6,174.5,174.5
2019-02-27T18:28:00Z,174.51,174.527,174.42,174.42
2019-02-27T18:29:00Z,174.42,174.4336,174.39,174.4336
2019-02-27T18:30:00Z,174.44,174.51,174.44,174.51
2019-02-27T18:31:00Z,174.51,174.53,174.47,174.47
2019-02-27T18:32:00Z,174.47,174.51,174.46,174.4937
2019-02-27T18:33:00Z,174.5,174.5098,174.47,174.48
2019-02-27T18:34:00Z,174.47,174.48,174.4372,174.445
2019-02-27T18:35:00Z,174.45,174.455,174.37,174.37
2019-02-27T18:36:00Z,174.37,174.405,174.36,174.395
2019-02-27T18:37:00Z,174.4,174.4,174.3,174.31
2019-02-27T18:38:00Z,174.31,174.38,174.31,174.32
2019-02-27T18:39:00Z,174.32,174.35,174.3,174.33
2019-02-27T18:40:00Z,174.34,174.38,174.33,174.36
2019-02-27T18:41:00Z,174.355,174.36,174.27,174.2987
2019-02-27T18:42:00Z,174.29,174.31,174.21,174.254
2019-02-27T18:43:00Z,174.24,174.28,174.23,174.2599
2019-02-27T18:44:00Z,174.2698,174.3,174.22,174.225
2019-02-27T18:45:00Z,174.23,174.28,174.21,174.27
2019-02-27T18:46:00Z,174.28,174.32,174.24,174.29
2019-02-27T18:47:00Z,174.29,174.31,174.2831,174.31
2019-02-27T18:48:00Z,174.3296,174.38,174.31,174.38
2019-02-27T18:49:00Z,174.38,174.3851,174.35,174.3851
2019-02-27T18:50:00Z,174.383,174.44,174.383,174.41
2019-02-27T18:51:00Z,174.42,174.46,174.42,174.44
2019-02-27T18:52:00Z,174.45,174.46,174.35,174.355
2019-02-27T18:53:00Z,174.3767,174.3899,174.31,174.31
2019-02-27T18:54:00Z,174.31,174.4,174.31,174.3954
2019-02-27T18:55:00Z,174.395,174.46,174.395,174.4278
2019-02-27T18:56:00Z,174.43,174.45,174.41,174.42
2019-02-27T18:57:00Z,174.42,174.45,174.42,174.43
2019-02-27T18:58:00Z,174.43,174.44,174.41,174.42
2019-02-27T18:59:00Z,174.4193,174.43,174.39,174.42
2019-02-27T19:00:00Z,174.4245,174.46,174.403,174.46
2019-02-27T19:01:00Z,174.46,174.485,174.43,174.48
2019-02-27T19:02:00Z,174.485,174.485,174.389,174.4
2019-02-27T19:03:00Z,174.4,174.5,174.4,174.4985
2019-02-27T19:04:00Z,174.4933,174.57,174.4735,174.56
2019-02-27T19:05:00Z,174.54,174.555,174.5,174.54
2019-02-27T19:06:00Z,174.55,174.55,174.44,174.47
2019-02-27T19:07:00Z,174.475,174.49,174.42,174.47
2019-02-27T19:08:00Z,174.4702,174.52,174.4702,174.5
2019-02-27T19:09:00Z,174.5,174.5534,174.48,174.5454
2019-02-27T19:10:00Z,174.545,174.59,174.49,174.58
2019-02-27T19:11:00Z,174.5875,174.68,174.5875,174.6431
2019-02-27T19:12:00Z,174.64,174.68,174.6001,174.6785
2019-02-27T19:13:00Z,174.67,174.73,174.63,174.65
2019-02-27T19:14:00Z,174.65,174.67,174.61,174.63
2019-02-27T19:15:00Z,174.63,174.68,174.621,174.6632
2019-02-27T19:16:00Z,174.66,174.68,174.61,174.66
2019-02-27T19:17:00Z,174.6522,174.7058,174.637,174.68
2019-02-27T19:18:00Z,174.6867,174.6971,174.67,174.6856
2019-02-27T19:19:00Z,174.68,174.7115,174.6737,174.6737
2019-02-27T19:20:00Z,174.68,174.72,174.62,174.63
2019-02-27T19:21:00Z,174.65,174.65,174.615,174.62
2019-02-27T19:22:00Z,174.6248,174.66,174.5801,174.6
2019-02-27T19:23:00Z,174.6,174.6233,174.58,174.5973
2019-02-27T19:24:00Z,174.59,174.6,174.55,174.575
2019-02-27T19:25:00Z,174.57,174.57,174.52,174.55
2019-02-27T19:26:00Z,174.54,174.56,174.52,174.525
2019-02-27T19:27:00Z,174.5261,174.54,174.49,174.53
2019-02-27T19:28:00Z,174.54,174.6046,174.54,174.6046
2019-02-27T19:29:00Z,174.6033,174.63,174.57,174.63
2019-02-27T19:30:00Z,174.625,174.68,174.59,174.68
2019-02-27T19:31:00Z,174.68,174.73,174.66,174.6827
2019-02-27T19:32:00Z,174.68,174.7,174.645,174.67
2019-02-27T19:33:00Z,174.68,174.72,174.67,174.7
2019-02-27T19:34:00Z,174.72,174.82,174.71,174.77
2019-02-27T19:35:00Z,174.775,174.84,174.7734,174.8089
2019-02-27T19:36:00Z,174.8214,174.835,174.78,174.83
2019-02-27T19:37:00Z,174.83,174.85,174.81,174.82
2019-02-27T19:38:00Z,174.82,174.84,174.78,174.78
2019-02-27T19:39:00Z,174.79,174.8,174.77,174.8
2019-02-27T19:40:00Z,174.795,174.81,174.76,174.7741
2019-02-27T19:41:00Z,174.7788,174.81,174.75,174.7899
2019-02-27T19:42:00Z,174.8,174.95,174.79,174.91
2019-02-27T19:43:00Z,174.9,174.9051,174.76,174.83
2019-02-27T19:44:00Z,174.83,174.83,174.75,174.76
2019-02-27T19:45:00Z,174.76,174.7801,174.71,174.74
2019-02-27T19:46:00Z,174.74,174.8,174.7,174.79
2019-02-27T19:47:00Z,174.78,174.795,174.73,174.73
2019-02-27T19:48:00Z,174.73,174.73,174.655,174.71
2019-02-27T19:49:00Z,174.72,174.7865,174.7101,174.7802
2019-02-27T19:50:00Z,174.785,174.8263,174.7517,174.82
2019-02-27T19:51:00Z,174.84,174.85,174.69,174.69
2019-02-27T19:52:00Z,174.7,174.72,174.6368,174.65
2019-02-27T19:53:00Z,174.65,174.67,174.59,174.66
2019-02-27T19:54:00Z,174.67,174.68,174.55,174.61
2019-02-27T19:55:00Z,174.61,174.6454,174.57,174.6433
2019-02-27T19:56:00Z,174.65,174.67,174.62,174.67
2019-02-27T19:57:00Z,174.67,174.67,174.62,174.65
2019-02-27T19:58:00Z,174.65,174.69,174.64,174.68
2019-02-27T19:59:00Z,174.675,174.73,174.64,174.64
