2020-05-20T14:46:00Z,318.24,318.28,317.95,318.07
2020-05-20T14:47:00Z,318.07,318.29,318.035,318.04
2020-05-20T14:48:00Z,318.055,318.19,318.01,318.14
2020-05-20T14:49:00Z,318.1301,318.3999,318.1301,318.21
2020-05-20T14:50:00Z,318.23,318.4,318.16,318.39
2020-05-20T14:51:00Z,318.3985,318.41,318.22,318.352
2020-05-20T14:52:00Z,318.35,318.458,318.19,318.24
2020-05-20T14:53:00Z,318.23,318.29,318.07,318.145
2020-05-20T14:54:00Z,318.1667,318.3,318.1667,318.2355
2020-05-20T14:55:00Z,318.25,318.4026,318.24,318.34
2020-05-20T14:56:00Z,318.35,318.5,318.34,318.46
2020-05-20T14:57:00Z,318.47,318.47,318.18,318.2196
2020-05-20T14:58:00Z,318.25,318.44,318.18,318.36
2020-05-20T14:59:00Z,318.36,318.54,318.36,318.485
2020-05-20T15:00:00Z,318.49,318.61,318.3899,318.535
2020-05-20T15:01:00Z,318.55,318.59,318.45,318.4543
2020-05-20T15:02:00Z,318.48,318.55,318.4,318.4694
2020-05-20T15:03:00Z,318.47,318.54,318.29,318.29
2020-05-20T15:04:00Z,318.32,318.63,318.303,318.5074
2020-05-20T15:05:00Z,318.5,318.71,318.47,318.68
2020-05-20T15:06:00Z,318.7,318.79,318.62,318.7895
2020-05-20T15:07:00Z,318.7799,318.86,318.63,318.77
2020-05-20T15:08:00Z,318.77,319.01,318.75,318.97
2020-05-20T15:09:00Z,318.97,318.99,318.8275,318.99
2020-05-20T15:10:00Z,319,319.01,318.85,318.88
2020-05-20T15:11:00Z,318.89,318.895,318.71,318.7292
2020-05-20T15:12:00Z,318.712,318.86,318.67,318.82
2020-05-20T15:13:00Z,318.82,318.9,318.785,318.86
2020-05-20T15:14:00Z,318.87,319.16,318.87,319.15
2020-05-20T15:15:00Z,319.16,319.17,318.85,318.91
2020-05-20T15:16:00Z,318.92,319.04,318.88,318.89
2020-05-20T15:17:00Z,318.89,319.08,318.86,318.99
2020-05-20T15:18:00Z,318.99,319.22,318.98,319.1578
2020-05-20T15:19:00Z,319.14,319.17,319.01,319.13
2020-05-20T15:20:00Z,319.1199,319.189,318.92,318.98
2020-05-20T15:21:00Z,318.98,319.1295,318.9222,319.07
2020-05-20T15:22:00Z,319.0699,319.2,319.05,319.2
2020-05-20T15:23:00Z,319.2,319.28,319.07,319.2752
2020-05-20T15:24:00Z,319.27,319.3399,319.21,319.28
2020-05-20T15:25:00Z,319.3,319.34,319.17,319.31
2020-05-20T15:26:00Z,319.29,319.49,319.28,319.4
2020-05-20T15:27:00Z,319.4,319.5,319.39,319.4386
2020-05-20T15:28:00Z,319.44,319.49,319.426,319.47
2020-05-20T15:29:00Z,319.3,319.52,319.0368,319.41
2020-05-20T15:30:00Z,319.44,319.51,319.32,319.38
2020-05-20T15:31:00Z,319.3778,319.46,319.36,319.425
2020-05-20T15:32:00Z,319.4142,319.44,319.14,319.17
2020-05-20T15:33:00Z,319.165,319.32,319.06,319.3167
2020-05-20T15:34:00Z,319.32,319.36,319.25,319.2968
2020-05-20T15:35:00Z,319.309,319.47,319.2401,319.3423
2020-05-20T15:36:00Z,319.3373,319.34,319.2,319.26
2020-05-20T15:37:00Z,319.28,319.34,319.2,319.26
2020-05-20T15:38:00Z,319.26,319.275,319.1601,319.19
2020-05-20T15:39:00Z,319.19,319.23,319.14,319.17
2020-05-20T15:40:00Z,319.15,319.26,319.12,319.1959
2020-05-20T15:41:00Z,319.19,319.21,318.9603,318.98
2020-05-20T15:42:00Z,318.98,319.205,318.98,319.0901
2020-05-20T15:43:00Z,319.1099,319.19,319.05,319.085
2020-05-20T15:44:00Z,319.083,319.29,319.083,319.29
2020-05-20T15:45:00Z,319.285,319.32,319.2101,319.31
2020-05-20T15:46:00Z,319.32,319.33,319.23,319.28
2020-05-20T15:47:00Z,319.28,319.3798,319.22,319.26
2020-05-20T15:48:00Z,319.25,319.4,319.2375,319.315
2020-05-20T15:49:00Z,319.3,319.4,319.23,319.3344
2020-05-20T15:50:00Z,319.34,319.449,319.33,319.43
2020-05-20T15:51:00Z,319.4286,319.44,319.29,319.3
2020-05-20T15:52:00Z,319.3278,319.42,319.31,319.35
2020-05-20T15:53:00Z,319.36,319.46,319.3342,319.44
2020-05-20T15:54:00Z,319.43,319.43,319.15,319.2462
2020-05-20T15:55:00Z,319.25,319.33,319.19,319.31
2020-05-20T15:56:00Z,319.31,319.3495,319.15,319.155
2020-05-20T15:57:00Z,319.16,319.18,319.06,319.1499
2020-05-20T15:58:00Z,319.1396,319.165,319.07,319.1
2020-05-20T15:59:00Z,319.12,319.3,319.12,319.25
2020-05-20T16:00:00Z,319.27,319.48,319.19,319.21
2020-05-20T16:01:00Z,319.26,319.3062,319.06,319.06
2020-05-20T16:02:00Z,319.055,319.06,318.81,318.94
2020-05-20T16:03:00Z,318.93,319,318.92,318.9388
2020-05-20T16:04:00Z,318.9599,319.06,318.92,318.92
2020-05-20T16:05:00Z,318.95,319.25,318.95,319.24
2020-05-20T16:06:00Z,319.25,319.31,319.13,319.17
2020-05-20T16:07:00Z,319.1522,319.21,319.07,319.18
2020-05-20T16:08:00Z,319.1648,319.17,319.04,319.12
2020-05-20T16:09:00Z,319.14,319.14,318.74,318.78
2020-05-20T16:10:00Z,318.7864,318.91,318.69,318.74
2020-05-20T16:11:00Z,318.76,318.91,318.71,318.87
2020-05-20T16:12:00Z,318.8399,319.05,318.8399,318.93
2020-05-20T16:13:00Z,318.95,319.01,318.9,318.91
2020-05-20T16:14:00Z,318.89,319.05,318.86,319.03
2020-05-20T16:15:00Z,319.01,319.11,318.94,318.97
2020-05-20T16:16:00Z,318.99,319.03,318.85,318.85
2020-05-20T16:17:00Z,318.84,318.84,318.44,318.485
2020-05-20T16:18:00Z,318.51,318.61,318.345,318.37
2020-05-20T16:19:00Z,318.38,318.54,318.35,318.54
2020-05-20T16:20:00Z,318.5418,318.639,318.17,318.2
2020-05-20T16:21:00Z,318.22,318.435,318.18,318.435
2020-05-20T16:22:00Z,318.425,318.4399,318.21,318.225
2020-05-20T16:23:00Z,318.22,318.23,317.91,317.98
2020-05-20T16:24:00Z,317.985,318.35,317.982,318.35
2020-05-20T16:25:00Z,318.36,318.52,318.335,318.46
2020-05-20T16:26:00Z,318.43,318.4956,318.33,318.37
2020-05-20T16:27:00Z,318.361,318.3635,318.05,318.15
2020-05-20T16:28:00Z,318.1578,318.38,318.15,318.355
2020-05-20T16:29:00Z,318.3605,318.39,318.29,318.35
2020-05-20T16:30:00Z,318.37,318.5,318.33,318.41
2020-05-20T16:31:00Z,318.42,318.45,318.19,318.29
2020-05-20T16:32:00Z,318.2955,318.58,318.28,318.5457
2020-05-20T16:33:00Z,318.5458,318.58,318.4,318.4312
2020-05-20T16:34:00Z,318.42,318.46,318.29,318.46
2020-05-20T16:35:00Z,318.4619,318.47,318.32,318.37
2020-05-20T16:36:00Z,318.36,318.39,318.1851,318.24
2020-05-20T16:37:00Z,318.24,318.3198,318.05,318.1543
2020-05-20T16:38:00Z,318.1501,318.23,318.12,318.18
2020-05-20T16:39:00Z,318.19,318.3299,318.188,318.25
2020-05-20T16:40:00Z,318.26,318.39,318.08,318.08
2020-05-20T16:41:00Z,318.0733,318.13,317.88,318.06
2020-05-20T16:42:00Z,318.05,318.18,317.81,317.8683
2020-05-20T16:43:00Z,317.8602,318.03,317.37,317.48
2020-05-20T16:44:00Z,317.48,317.7,317.39,317.69
2020-05-20T16:45:00Z,317.6668,317.7762,317.2,317.21
2020-05-20T16:46:00Z,317.2,317.4,317.11,317.37
2020-05-20T16:47:00Z,317.37,318.1,317.37,318.04
2020-05-20T16:48:00Z,318.05,318.08,317.7,317.8601
2020-05-20T16:49:00Z,317.865,318,317.6701,317.9299
2020-05-20T16:50:00Z,317.92,318.14,317.92,318.11
2020-05-20T16:51:00Z,318.12,318.19,318.01,318.18
2020-05-20T16:52:00Z,318.17,318.26,317.95,318.005
2020-05-20T16:53:00Z,318.06,318.25,318.05,318.227
2020-05-20T16:54:00Z,318.2,318.38,318.13,318.14
2020-05-20T16:55:00Z,318.13,318.25,318.03,318.12
2020-05-20T16:56:00Z,318.13,318.29,318.12,318.2377
2020-05-20T16:57:00Z,318.25,318.5,318.24,318.48
2020-05-20T16:58:00Z,318.49,318.505,318.41,318.43
2020-05-20T16:59:00Z,318.42,318.6257,318.28,318.62
2020-05-20T17:00:00Z,318.62,318.72,318.58,318.6499
2020-05-20T17:01:00Z,318.62,318.66,318.48,318.6301
2020-05-20T17:02:00Z,318.63,318.7999,318.63,318.7751
2020-05-20T17:03:00Z,318.7952,318.86,318.6901,318.71
2020-05-20T17:04:00Z,318.73,318.73,318.45,318.56
2020-05-20T17:05:00Z,318.58,318.6887,318.57,318.625
2020-05-20T17:06:00Z,318.64,318.65,318.37,318.44
2020-05-20T17:07:00Z,318.42,318.46,318.2706,318.45
2020-05-20T17:08:00Z,318.48,318.6387,318.22,318.26
2020-05-20T17:09:00Z,318.2401,318.29,317.96,318.03
2020-05-20T17:10:00Z,318.0599,318.31,318.02,318.19
2020-05-20T17:11:00Z,318.2199,318.4,318.2129,318.35
2020-05-20T17:12:00Z,318.35,318.35,318.1501,318.22
2020-05-20T17:13:00Z,318.23,318.42,318.2002,318.4114
2020-05-20T17:14:00Z,318.4,318.4,318.16,318.2
2020-05-20T17:15:00Z,318.18,318.19,317.88,317.89
2020-05-20T17:16:00Z,317.89,317.97,317.84,317.84
2020-05-20T17:17:00Z,317.845,317.98,317.75,317.9013
2020-05-20T17:18:00Z,317.94,318.15,317.9,318.14
2020-05-20T17:19:00Z,318.16,318.22,317.9449,318.05
2020-05-20T17:20:00Z,318.04,318.1,317.9067,317.985
2020-05-20T17:21:00Z,317.94,317.955,317.51,317.6929
2020-05-20T17:22:00Z,317.7,317.92,317.6957,317.82
2020-05-20T17:23:00Z,317.82,317.825,317.56,317.6699
2020-05-20T17:24:00Z,317.6642,317.73,317.42,317.645
2020-05-20T17:25:00Z,317.66,317.715,317.45,317.53
2020-05-20T17:26:00Z,317.535,317.76,317.5,317.6971
2020-05-20T17:27:00Z,317.72,317.91,317.6901,317.8399
2020-05-20T17:28:00Z,317.8,317.95,317.73,317.91
2020-05-20T17:29:00Z,317.9,317.955,317.81,317.82
2020-05-20T17:30:00Z,317.87,318,317.82,317.96
2020-05-20T17:31:00Z,317.96,318.08,317.9001,318.07
2020-05-20T17:32:00Z,318.06,318.15,317.82,317.97
2020-05-20T17:33:00Z,317.98,318.06,317.9132,317.93
2020-05-20T17:34:00Z,317.91,317.95,317.72,317.87
2020-05-20T17:35:00Z,317.89,317.96,317.76,317.89
2020-05-20T17:36:00Z,317.87,318.08,317.84,318
2020-05-20T17:37:00Z,317.9941,318.06,317.95,317.99
2020-05-20T17:38:00Z,317.99,318.3875,317.96,318.3099
2020-05-20T17:39:00Z,318.31,318.44,318.18,318.44
2020-05-20T17:40:00Z,318.4504,318.47,318.3501,318.3501
2020-05-20T17:41:00Z,318.39,318.4,318.24,318.32
2020-05-20T17:42:00Z,318.32,318.44,318.3,318.421
2020-05-20T17:43:00Z,318.42,318.48,318.34,318.459
2020-05-20T17:44:00Z,318.47,318.57,318.41,318.53
2020-05-20T17:45:00Z,318.51,318.58,318.34,318.5
2020-05-20T17:46:00Z,318.48,318.52,318.34,318.41
2020-05-20T17:47:00Z,318.41,318.41,318.24,318.37
2020-05-20T17:48:00Z,318.3734,318.48,318.3,318.48
2020-05-20T17:49:00Z,318.4501,318.55,318.34,318.34
2020-05-20T17:50:00Z,318.35,318.4416,318.32,318.36
2020-05-20T17:51:00Z,318.38,318.395,318.25,318.28
2020-05-20T17:52:00Z,318.2807,318.29,318.1,318.13
2020-05-20T17:53:00Z,318.1,318.289,318.0842,318.1629
2020-05-20T17:54:00Z,318.171,318.171,317.96,318.0198
2020-05-20T17:55:00Z,318.03,318.17,318.01,318.1036
2020-05-20T17:56:00Z,318.11,318.15,318.07,318.07
2020-05-20T17:57:00Z,318.065,318.139,318.06,318.115
2020-05-20T17:58:00Z,318.13,318.25,318.0864,318.0864
2020-05-20T17:59:00Z,318.09,318.16,318.06,318.125
2020-05-20T18:00:00Z,318.14,318.39,318.1333,318.26
2020-05-20T18:01:00Z,318.2701,318.32,317.59,317.73
2020-05-20T18:02:00Z,317.79,318.1011,317.78,318.1
2020-05-20T18:03:00Z,318.12,318.125,317.69,317.89
2020-05-20T18:04:00Z,317.92,318.34,317.905,318.1943
2020-05-20T18:05:00Z,318.185,318.44,318.1501,318.3056
2020-05-20T18:06:00Z,318.32,318.519,318.17,318.4544
2020-05-20T18:07:00Z,318.42,318.44,318.22,318.26
2020-05-20T18:08:00Z,318.2459,318.5,318.2459,318.25
2020-05-20T18:09:00Z,318.2463,318.28,317.6161,317.64
2020-05-20T18:10:00Z,317.6325,317.9,317.5601,317.8
2020-05-20T18:11:00Z,317.8,317.8,317.5,317.74
2020-05-20T18:12:00Z,317.745,317.98,317.695,317.8523
2020-05-20T18:13:00Z,317.88,317.9199,317.68,317.73
2020-05-20T18:14:00Z,317.75,317.8598,317.56,317.67
2020-05-20T18:15:00Z,317.67,317.83,317.51,317.6
2020-05-20T18:16:00Z,317.66,317.7299,317.32,317.43
2020-05-20T18:17:00Z,317.4591,317.77,317.3401,317.7412
2020-05-20T18:18:00Z,317.76,317.7782,317.57,317.73
2020-05-20T18:19:00Z,317.74,317.92,317.6867,317.73
2020-05-20T18:20:00Z,317.74,317.91,317.63,317.671
2020-05-20T18:21:00Z,317.695,318.05,317.679,317.92
2020-05-20T18:22:00Z,317.925,318.0999,317.91,318.06
2020-05-20T18:23:00Z,318.03,318.14,317.93,318.1034
2020-05-20T18:24:00Z,318.1,318.1,317.81,317.9606
2020-05-20T18:25:00Z,317.9589,317.99,317.88,317.9
2020-05-20T18:26:00Z,317.89,317.91,317.7,317.7
2020-05-20T18:27:00Z,317.67,317.67,317.32,317.56
2020-05-20T18:28:00Z,317.56,317.72,317.52,317.701
2020-05-20T18:29:00Z,317.71,317.81,317.69,317.7501
2020-05-20T18:30:00Z,317.74,317.9798,317.56,317.9551
2020-05-20T18:31:00Z,317.94,318.08,317.93,317.96
2020-05-20T18:32:00Z,317.94,318.04,317.845,318.01
2020-05-20T18:33:00Z,318.03,318.3,318.03,318.22
2020-05-20T18:34:00Z,318.21,318.34,318.1887,318.2037
2020-05-20T18:35:00Z,318.2099,318.25,318.05,318.22
2020-05-20T18:36:00Z,318.21,318.23,318.07,318.07
2020-05-20T18:37:00Z,318.05,318.25,317.98,318.1408
2020-05-20T18:38:00Z,318.164,318.164,318.05,318.0593
2020-05-20T18:39:00Z,318.064,318.18,318.02,318.16
2020-05-20T18:40:00Z,318.1552,318.2,318.03,318.1
2020-05-20T18:41:00Z,318.1011,318.13,318.02,318.05
2020-05-20T18:42:00Z,318.06,318.3,318.06,318.2
2020-05-20T18:43:00Z,318.2204,318.35,318.2,318.27
2020-05-20T18:44:00Z,318.27,318.5,318.21,318.484
2020-05-20T18:45:00Z,318.4701,318.5684,318.35,318.37
2020-05-20T18:46:00Z,318.37,318.425,318.25,318.42
2020-05-20T18:47:00Z,318.44,318.4899,318.34,318.38
2020-05-20T18:48:00Z,318.38,318.39,318.25,318.34
2020-05-20T18:49:00Z,318.33,318.71,318.33,318.5714
2020-05-20T18:50:00Z,318.5601,318.63,318.49,318.52
2020-05-20T18:51:00Z,318.5,318.68,318.34,318.63
2020-05-20T18:52:00Z,318.625,318.78,318.53,318.775
2020-05-20T18:53:00Z,318.76,318.85,318.65,318.81
2020-05-20T18:54:00Z,318.8316,318.95,318.8,318.9201
2020-05-20T18:55:00Z,318.915,318.95,318.72,318.8388
2020-05-20T18:56:00Z,318.871,318.88,318.7419,318.84
2020-05-20T18:57:00Z,318.8,318.91,318.73,318.773
2020-05-20T18:58:00Z,318.774,318.84,318.68,318.73
2020-05-20T18:59:00Z,318.74,318.84,318.74,318.8
2020-05-20T19:00:00Z,318.8,318.97,318.64,318.952
2020-05-20T19:01:00Z,318.95,319,318.88,318.9997
2020-05-20T19:02:00Z,319,319.2,319,319.0745
2020-05-20T19:03:00Z,319.096,319.17,318.93,318.95
2020-05-20T19:04:00Z,318.95,318.99,318.78,318.9647
2020-05-20T19:05:00Z,318.98,318.98,318.75,318.88
2020-05-20T19:06:00Z,318.89,318.98,318.71,318.79
2020-05-20T19:07:00Z,318.8,318.95,318.68,318.76
2020-05-20T19:08:00Z,318.73,318.75,318.57,318.66
2020-05-20T19:09:00Z,318.67,318.78,318.595,318.6987
2020-05-20T19:10:00Z,318.7314,318.9,318.51,318.58
2020-05-20T19:11:00Z,318.5801,318.68,318.22,318.38
2020-05-20T19:12:00Z,318.37,318.48,318.02,318.135
2020-05-20T19:13:00Z,318.14,318.355,318.11,318.305
2020-05-20T19:14:00Z,318.3,318.39,318.2489,318.3502
2020-05-20T19:15:00Z,318.36,318.51,318.2906,318.38
2020-05-20T19:16:00Z,318.39,318.51,318.34,318.5078
2020-05-20T19:17:00Z,318.5165,318.6678,318.4375,318.62
2020-05-20T19:18:00Z,318.61,318.66,318.53,318.57
2020-05-20T19:19:00Z,318.56,318.64,318.46,318.58
2020-05-20T19:20:00Z,318.59,318.89,318.56,318.87
2020-05-20T19:21:00Z,318.87,318.98,318.77,318.91
2020-05-20T19:22:00Z,318.9,318.9,318.75,318.84
2020-05-20T19:23:00Z,318.82,318.93,318.72,318.755
2020-05-20T19:24:00Z,318.76,318.85,318.7,318.8229
2020-05-20T19:25:00Z,318.8202,318.8599,318.64,318.714
2020-05-20T19:26:00Z,318.69,318.71,318.52,318.62
2020-05-20T19:27:00Z,318.63,318.73,318.53,318.66
2020-05-20T19:28:00Z,318.67,318.98,318.665,318.91
2020-05-20T19:29:00Z,318.91,319.005,318.8179,318.98
2020-05-20T19:30:00Z,318.99,319,318.78,318.8753
2020-05-20T19:31:00Z,318.88,318.93,318.49,318.81
2020-05-20T19:32:00Z,318.79,319,318.75,318.8
2020-05-20T19:33:00Z,318.79,318.8382,318.55,318.6095
2020-05-20T19:34:00Z,318.5941,318.75,318.49,318.5498
2020-05-20T19:35:00Z,318.6,318.91,318.5729,318.835
2020-05-20T19:36:00Z,318.85,318.981,318.78,318.85
2020-05-20T19:37:00Z,318.865,318.97,318.805,318.88
2020-05-20T19:38:00Z,318.88,318.97,318.81,318.96
2020-05-20T19:39:00Z,318.945,319,318.88,318.945
2020-05-20T19:40:00Z,318.93,318.93,318.66,318.89
2020-05-20T19:41:00Z,318.9,318.9,318.72,318.8525
2020-05-20T19:42:00Z,318.86,318.92,318.79,318.895
2020-05-20T19:43:00Z,318.9,319,318.81,318.9894
2020-05-20T19:44:00Z,318.97,319.005,318.93,319
2020-05-20T19:45:00Z,319,319.07,318.745,318.93
2020-05-20T19:46:00Z,318.93,318.93,318.63,318.765
2020-05-20T19:47:00Z,318.786,318.8,318.57,318.79
2020-05-20T19:48:00Z,318.7763,318.8,318.53,318.68
2020-05-20T19:49:00Z,318.67,318.69,318.45,318.5739
2020-05-20T19:50:00Z,318.59,318.77,318.46,318.6
2020-05-20T19:51:00Z,318.61,318.66,318.28,318.52
2020-05-20T19:52:00Z,318.53,318.8,318.47,318.75
2020-05-20T19:53:00Z,318.75,318.86,318.73,318.84
2020-05-20T19:54:00Z,318.834,319.2,318.82,319.09
2020-05-20T19:55:00Z,319.06,319.25,319.0173,319.07
2020-05-20T19:56:00Z,319.09,319.15,319.01,319.07
2020-05-20T19:57:00Z,319.07,319.19,319.01,319.1867
2020-05-20T19:58:00Z,319.2,319.36,319.03,319.07
2020-05-20T19:59:00Z,319.08,319.28,318.89,319.16
