2017-10-17T19:18:00Z,160.209,160.23,160.2,160.2208
2017-10-17T19:19:00Z,160.2299,160.23,160.18,160.18
2017-10-17T19:20:00Z,160.18,160.22,160.17,160.195
2017-10-17T19:21:00Z,160.19,160.196,160.17,160.17
2017-10-17T19:22:00Z,160.17,160.1745,160.15,160.16
2017-10-17T19:23:00Z,160.155,160.16,160.12,160.13
2017-10-17T19:24:00Z,160.135,160.14,160.12,160.12
2017-10-17T19:25:00Z,160.12,160.179,160.11,160.179
2017-10-17T19:26:00Z,160.17,160.199,160.1634,160.1672
2017-10-17T19:27:00Z,160.1601,160.17,160.14,160.155
2017-10-17T19:28:00Z,160.15,160.1592,160.113,160.113
2017-10-17T19:29:00Z,160.1101,160.18,160.1101,160.18
2017-10-17T19:30:00Z,160.19,160.27,160.19,160.255
2017-10-17T19:31:00Z,160.25,160.28,160.2166,160.28
2017-10-17T19:32:00Z,160.28,160.31,160.27,160.3
2017-10-17T19:33:00Z,160.3,160.3,160.24,160.2692
2017-10-17T19:34:00Z,160.27,160.31,160.26,160.3
2017-10-17T19:35:00Z,160.3034,160.32,160.29,160.3141
2017-10-17T19:36:00Z,160.31,160.36,160.31,160.35
2017-10-17T19:37:00Z,160.35,160.39,160.33,160.379
2017-10-17T19:38:00Z,160.3775,160.4,160.36,160.4
2017-10-17T19:39:00Z,160.39,160.45,160.39,160.415
2017-10-17T19:40:00Z,160.419,160.43,160.405,160.42
2017-10-17T19:41:00Z,160.4146,160.415,160.37,160.4
2017-10-17T19:42:00Z,160.41,160.45,160.399,160.43
2017-10-17T19:43:00Z,160.435,160.47,160.41,160.46
2017-10-17T19:44:00Z,160.4609,160.48,160.4609,160.475
2017-10-17T19:45:00Z,160.47,160.5,160.4483,160.45
2017-10-17T19:46:00Z,160.45,160.47,160.44,160.465
2017-10-17T19:47:00Z,160.47,160.5393,160.46,160.5393
2017-10-17T19:48:00Z,160.53,160.54,160.49,160.495
2017-10-17T19:49:00Z,160.49,160.51,160.45,160.466
2017-10-17T19:50:00Z,160.47,160.54,160.47,160.51
2017-10-17T19:51:00Z,160.51,160.5175,160.45,160.4501
2017-10-17T19:52:00Z,160.45,160.465,160.37,160.37
2017-10-17T19:53:00Z,160.37,160.4368,160.37,160.425
2017-10-17T19:54:00Z,160.4275,160.44,160.41,160.43
2017-10-17T19:55:00Z,160.43,160.5,160.42,160.49
2017-10-17T19:56:00Z,160.5,160.525,160.47,160.48
2017-10-17T19:57:00Z,160.47,160.49,160.44,160.48
2017-10-17T19:58:00Z,160.48,160.5,160.44,160.4875
2017-10-17T19:59:00Z,160.48,160.49,160.39,160.47
