2018-03-05T14:12:00Z,175.47,175.5,175.47,175.5
2018-03-05T14:13:00Z,175.55,175.55,175.55,175.55
2018-03-05T14:14:00Z,175.55,175.55,175.55,175.55
2018-03-05T14:15:00Z,175.5,175.51,175.5,175.5
2018-03-05T14:16:00Z,175.51,175.59,175.51,175.59
2018-03-05T14:18:00Z,175.55,175.55,175.49,175.49
2018-03-05T14:19:00Z,175.5,175.5,175.5,175.5
2018-03-05T14:20:00Z,175.44,175.45,175.43,175.45
2018-03-05T14:21:00Z,175.46,175.5,175.46,175.5
2018-03-05T14:22:00Z,175.43,175.45,175.43,175.45
2018-03-05T14:24:00Z,175.49,175.58,175.49,175.58
2018-03-05T14:26:00Z,175.5,175.55,175.5,175.55
2018-03-05T14:28:00Z,175.44,175.45,175.2,175.2
2018-03-05T14:29:00Z,175.3,175.3,175.14,175.15
2018-03-05T14:30:00Z,175.14,175.9193,175.02,175.85
2018-03-05T14:31:00Z,175.88,175.98,175.5,175.9602
2018-03-05T14:32:00Z,175.96,176.29,175.89,176.04
2018-03-05T14:33:00Z,176.0602,176.49,175.92,176.415
2018-03-05T14:34:00Z,176.455,176.58,176.27,176.44
2018-03-05T14:35:00Z,176.45,176.4999,176.11,176.13
2018-03-05T14:36:00Z,176.14,176.14,175.83,175.85
2018-03-05T14:37:00Z,175.8599,175.9,175.51,175.51
2018-03-05T14:38:00Z,175.51,175.525,175.24,175.31
2018-03-05T14:39:00Z,175.3,175.52,175.29,175.46
2018-03-05T14:40:00Z,175.46,175.49,175.39,175.41
2018-03-05T14:41:00Z,175.41,175.52,175.29,175.29
2018-03-05T14:42:00Z,175.31,175.31,174.75,174.7976
2018-03-05T14:43:00Z,174.7701,175.19,174.77,175.17
2018-03-05T14:44:00Z,175.17,175.32,175.07,175.14
2018-03-05T14:45:00Z,175.12,175.3655,175.11,175.33
2018-03-05T14:46:00Z,175.3455,175.35,175.1,175.13
2018-03-05T14:47:00Z,175.1852,175.31,175.11,175.26
2018-03-05T14:48:00Z,175.26,175.33,175.08,175.1058
2018-03-05T14:49:00Z,175.1125,175.1125,174.57,174.57
2018-03-05T14:50:00Z,174.55,174.83,174.52,174.75
2018-03-05T14:51:00Z,174.76,174.85,174.5801,174.62
2018-03-05T14:52:00Z,174.62,175.05,174.62,175.04
2018-03-05T14:53:00Z,175.05,175.1513,175.0196,175.105
2018-03-05T14:54:00Z,175.12,175.27,175.02,175.25
2018-03-05T14:55:00Z,175.2495,175.49,175.19,175.48
2018-03-05T14:56:00Z,175.48,175.57,175.32,175.55
2018-03-05T14:57:00Z,175.55,175.56,175.4,175.435
2018-03-05T14:58:00Z,175.4,175.46,175.3,175.3
2018-03-05T14:59:00Z,175.3,175.39,175.2,175.3202
2018-03-05T15:00:00Z,175.31,175.65,175.31,175.521
2018-03-05T15:01:00Z,175.51,175.57,175.19,175.23
2018-03-05T15:02:00Z,175.235,175.45,175.22,175.35
2018-03-05T15:03:00Z,175.35,175.64,175.34,175.5452
2018-03-05T15:04:00Z,175.53,175.7599,175.5,175.7599
2018-03-05T15:05:00Z,175.7496,175.83,175.71,175.81
2018-03-05T15:06:00Z,175.8,175.8095,175.5,175.56
2018-03-05T15:07:00Z,175.57,175.62,175.45,175.51
2018-03-05T15:08:00Z,175.53,175.64,175.5,175.51
2018-03-05T15:09:00Z,175.5,175.545,175.16,175.17
2018-03-05T15:10:00Z,175.17,175.35,175.12,175.12
2018-03-05T15:11:00Z,175.1201,175.15,174.94,174.9611
2018-03-05T15:12:00Z,174.94,175.17,174.93,175.05
2018-03-05T15:13:00Z,175.05,175.05,174.88,175.02
2018-03-05T15:14:00Z,175.02,175.09,174.87,174.9899
2018-03-05T15:15:00Z,174.99,175.04,174.92,174.955
2018-03-05T15:16:00Z,174.96,175.15,174.89,175.09
2018-03-05T15:17:00Z,175.1,175.12,174.95,175.062
2018-03-05T15:18:00Z,175.06,175.09,174.79,174.88
2018-03-05T15:19:00Z,174.88,175,174.77,174.88
2018-03-05T15:20:00Z,174.89,174.97,174.82,174.9578
2018-03-05T15:21:00Z,174.99,175.09,174.92,175.02
2018-03-05T15:22:00Z,175.03,175.23,174.99,175.19
2018-03-05T15:23:00Z,175.1702,175.22,175.07,175.11
2018-03-05T15:24:00Z,175.11,175.32,175.11,175.3
2018-03-05T15:25:00Z,175.29,175.325,175.13,175.22
2018-03-05T15:26:00Z,175.22,175.305,175.2,175.25
2018-03-05T15:27:00Z,175.26,175.35,175.2,175.35
2018-03-05T15:28:00Z,175.36,175.44,175.31,175.4
2018-03-05T15:29:00Z,175.4,175.48,175.37,175.44
2018-03-05T15:30:00Z,175.455,175.47,175.37,175.4
2018-03-05T15:31:00Z,175.4,175.4,175.29,175.33
2018-03-05T15:32:00Z,175.33,175.42,175.3,175.38
2018-03-05T15:33:00Z,175.3747,175.4354,175.16,175.1995
2018-03-05T15:34:00Z,175.2,175.32,175.16,175.295
2018-03-05T15:35:00Z,175.29,175.37,175.28,175.34
2018-03-05T15:36:00Z,175.34,175.625,175.3365,175.625
2018-03-05T15:37:00Z,175.64,175.81,175.63,175.73
2018-03-05T15:38:00Z,175.7298,175.8,175.71,175.75
2018-03-05T15:39:00Z,175.73,175.82,175.73,175.7705
2018-03-05T15:40:00Z,175.79,175.95,175.72,175.95
2018-03-05T15:41:00Z,175.95,175.96,175.822,175.93
2018-03-05T15:42:00Z,175.93,175.98,175.91,175.96
2018-03-05T15:43:00Z,175.96,176.08,175.8723,176.07
2018-03-05T15:44:00Z,176.05,176.1002,175.97,176.08
2018-03-05T15:45:00Z,176.08,176.1834,176.02,176.0972
2018-03-05T15:46:00Z,176.09,176.0962,175.9,175.91
2018-03-05T15:47:00Z,175.91,175.99,175.7947,175.8
2018-03-05T15:48:00Z,175.8,175.83,175.73,175.7662
2018-03-05T15:49:00Z,175.76,175.97,175.68,175.97
2018-03-05T15:50:00Z,175.97,176.0234,175.89,175.92
2018-03-05T15:51:00Z,175.91,175.94,175.83,175.9328
2018-03-05T15:52:00Z,175.92,175.92,175.75,175.9
2018-03-05T15:53:00Z,175.89,175.95,175.81,175.82
2018-03-05T15:54:00Z,175.82,175.9448,175.76,175.9
2018-03-05T15:55:00Z,175.8795,176,175.8522,175.98
2018-03-05T15:56:00Z,175.98,176.2,175.9589,176.2
2018-03-05T15:57:00Z,176.19,176.4,176.17,176.33
2018-03-05T15:58:00Z,176.35,176.47,176.3462,176.44
2018-03-05T15:59:00Z,176.44,176.47,176.39,176.41
2018-03-05T16:00:00Z,176.4,176.58,176.32,176.52
2018-03-05T16:01:00Z,176.53,176.68,176.5244,176.61
2018-03-05T16:02:00Z,176.61,176.617,176.3,176.3
2018-03-05T16:03:00Z,176.3121,176.3702,176.19,176.28
2018-03-05T16:04:00Z,176.251,176.42,176.2486,176.3199
2018-03-05T16:05:00Z,176.3,176.37,176.29,176.3
2018-03-05T16:06:00Z,176.31,176.42,176.3,176.38
2018-03-05T16:07:00Z,176.37,176.72,176.37,176.6748
2018-03-05T16:08:00Z,176.67,176.679,176.455,176.5601
2018-03-05T16:09:00Z,176.5897,176.74,176.51,176.5336
2018-03-05T16:10:00Z,176.5301,176.59,176.49,176.56
2018-03-05T16:11:00Z,176.5722,176.6375,176.53,176.535
2018-03-05T16:12:00Z,176.54,176.5698,176.43,176.5601
2018-03-05T16:13:00Z,176.56,176.59,176.49,176.53
2018-03-05T16:14:00Z,176.57,176.59,176.41,176.41
2018-03-05T16:15:00Z,176.4151,176.455,176.33,176.36
2018-03-05T16:16:00Z,176.34,176.39,176.28,176.33
2018-03-05T16:17:00Z,176.36,176.36,176.15,176.23
2018-03-05T16:18:00Z,176.23,176.39,176.1875,176.32
2018-03-05T16:19:00Z,176.3133,176.44,176.28,176.4199
2018-03-05T16:20:00Z,176.425,176.6401,176.425,176.63
2018-03-05T16:21:00Z,176.6302,176.6302,176.4966,176.4966
2018-03-05T16:22:00Z,176.509,176.67,176.45,176.67
2018-03-05T16:23:00Z,176.67,176.75,176.62,176.64
2018-03-05T16:24:00Z,176.65,176.72,176.62,176.715
2018-03-05T16:25:00Z,176.7148,176.87,176.67,176.84
2018-03-05T16:26:00Z,176.83,176.84,176.72,176.72
2018-03-05T16:27:00Z,176.72,176.77,176.66,176.7301
2018-03-05T16:28:00Z,176.73,176.75,176.66,176.6996
2018-03-05T16:29:00Z,176.69,176.78,176.65,176.66
2018-03-05T16:30:00Z,176.66,176.76,176.6302,176.6701
2018-03-05T16:31:00Z,176.67,176.79,176.56,176.7886
2018-03-05T16:32:00Z,176.7801,176.87,176.7689,176.77
2018-03-05T16:33:00Z,176.76,176.84,176.7102,176.84
2018-03-05T16:34:00Z,176.84,176.84,176.7551,176.8
2018-03-05T16:35:00Z,176.7948,176.82,176.74,176.79
2018-03-05T16:36:00Z,176.8,176.85,176.794,176.81
2018-03-05T16:37:00Z,176.81,176.88,176.81,176.84
2018-03-05T16:38:00Z,176.85,176.88,176.79,176.809
2018-03-05T16:39:00Z,176.799,176.9625,176.79,176.9625
2018-03-05T16:40:00Z,176.9677,177.09,176.93,177.0451
2018-03-05T16:41:00Z,177.04,177.17,177.02,177.17
2018-03-05T16:42:00Z,177.15,177.16,177.03,177.15
2018-03-05T16:43:00Z,177.16,177.2599,177.15,177.25
2018-03-05T16:44:00Z,177.24,177.2915,177.16,177.2915
2018-03-05T16:45:00Z,177.295,177.43,177.29,177.3702
2018-03-05T16:46:00Z,177.39,177.39,177.2751,177.32
2018-03-05T16:47:00Z,177.32,177.35,177.21,177.3
2018-03-05T16:48:00Z,177.31,177.42,177.31,177.39
2018-03-05T16:49:00Z,177.3812,177.3812,177.2399,177.31
2018-03-05T16:50:00Z,177.29,177.35,177.26,177.289
2018-03-05T16:51:00Z,177.2748,177.36,177.24,177.29
2018-03-05T16:52:00Z,177.28,177.34,177.08,177.12
2018-03-05T16:53:00Z,177.13,177.25,177.05,177.156
2018-03-05T16:54:00Z,177.18,177.25,177.1014,177.1014
2018-03-05T16:55:00Z,177.12,177.18,177.08,177.18
2018-03-05T16:56:00Z,177.18,177.25,177.1,177.11
2018-03-05T16:57:00Z,177.11,177.22,177.11,177.15
2018-03-05T16:58:00Z,177.17,177.31,177.165,177.3001
2018-03-05T16:59:00Z,177.295,177.4,177.2501,177.28
2018-03-05T17:00:00Z,177.28,177.49,177.275,177.44
2018-03-05T17:01:00Z,177.44,177.52,177.3949,177.5
2018-03-05T17:02:00Z,177.5,177.62,177.5,177.575
2018-03-05T17:03:00Z,177.575,177.59,177.41,177.415
2018-03-05T17:04:00Z,177.415,177.53,177.38,177.45
2018-03-05T17:05:00Z,177.45,177.52,177.4066,177.49
2018-03-05T17:06:00Z,177.49,177.52,177.42,177.45
2018-03-05T17:07:00Z,177.4533,177.5065,177.3371,177.38
2018-03-05T17:08:00Z,177.4,177.4,177.25,177.29
2018-03-05T17:09:00Z,177.29,177.31,177.2507,177.279
2018-03-05T17:10:00Z,177.27,177.3934,177.27,177.39
2018-03-05T17:11:00Z,177.4,177.45,177.25,177.31
2018-03-05T17:12:00Z,177.32,177.33,177.22,177.28
2018-03-05T17:13:00Z,177.28,177.28,177.18,177.239
2018-03-05T17:14:00Z,177.22,177.235,177.1,177.13
2018-03-05T17:15:00Z,177.1238,177.16,177.09,177.13
2018-03-05T17:16:00Z,177.13,177.16,177.09,177.15
2018-03-05T17:17:00Z,177.15,177.17,177.083,177.17
2018-03-05T17:18:00Z,177.18,177.23,177.16,177.1751
2018-03-05T17:19:00Z,177.18,177.205,177.0601,177.08
2018-03-05T17:20:00Z,177.08,177.09,176.94,176.94
2018-03-05T17:21:00Z,176.94,176.98,176.7305,176.79
2018-03-05T17:22:00Z,176.79,176.94,176.79,176.93
2018-03-05T17:23:00Z,176.9377,176.9377,176.8,176.92
2018-03-05T17:24:00Z,176.9202,176.9202,176.78,176.8864
2018-03-05T17:25:00Z,176.89,176.98,176.79,176.95
2018-03-05T17:26:00Z,176.93,176.98,176.9075,176.96
2018-03-05T17:27:00Z,176.9588,176.995,176.95,176.95
2018-03-05T17:28:00Z,176.959,177,176.92,176.96
2018-03-05T17:29:00Z,176.97,177.09,176.97,177.08
2018-03-05T17:30:00Z,177.1,177.15,177.0695,177.0801
2018-03-05T17:31:00Z,177.08,177.2,176.89,177.06
2018-03-05T17:32:00Z,177.09,177.11,176.97,176.981
2018-03-05T17:33:00Z,177,177.08,176.99,177.06
2018-03-05T17:34:00Z,177.0748,177.1,176.99,177.085
2018-03-05T17:35:00Z,177.08,177.18,177.07,177.1624
2018-03-05T17:36:00Z,177.16,177.22,177.125,177.2
2018-03-05T17:37:00Z,177.195,177.2134,177,177
2018-03-05T17:38:00Z,177.0144,177.1,176.93,177.1
2018-03-05T17:39:00Z,177.1,177.15,177.07,177.15
2018-03-05T17:40:00Z,177.16,177.2,177.15,177.19
2018-03-05T17:41:00Z,177.2,177.205,177.06,177.08
2018-03-05T17:42:00Z,177.095,177.12,177.015,177.03
2018-03-05T17:43:00Z,177.03,177.08,176.97,176.975
2018-03-05T17:44:00Z,176.98,177.04,176.94,177.04
2018-03-05T17:45:00Z,177.04,177.15,177.034,177.14
2018-03-05T17:46:00Z,177.1452,177.15,177.07,177.14
2018-03-05T17:47:00Z,177.135,177.179,177.1,177.13
2018-03-05T17:48:00Z,177.135,177.16,177.1,177.1
2018-03-05T17:49:00Z,177.12,177.12,177.03,177.1185
2018-03-05T17:50:00Z,177.1166,177.21,177.11,177.18
2018-03-05T17:51:00Z,177.18,177.22,177.14,177.18
2018-03-05T17:52:00Z,177.1886,177.3404,177.1886,177.3404
2018-03-05T17:53:00Z,177.3389,177.38,177.2896,177.33
2018-03-05T17:54:00Z,177.34,177.35,177.2801,177.35
2018-03-05T17:55:00Z,177.36,177.38,177.2938,177.2938
2018-03-05T17:56:00Z,177.29,177.35,177.1731,177.35
2018-03-05T17:57:00Z,177.36,177.385,177.3,177.385
2018-03-05T17:58:00Z,177.39,177.4,177.3,177.38
2018-03-05T17:59:00Z,177.39,177.395,177.3,177.38
2018-03-05T18:00:00Z,177.39,177.48,177.317,177.34
2018-03-05T18:01:00Z,177.35,177.46,177.35,177.44
2018-03-05T18:02:00Z,177.45,177.55,177.42,177.54
2018-03-05T18:03:00Z,177.5401,177.58,177.51,177.56
2018-03-05T18:04:00Z,177.565,177.58,177.48,177.48
2018-03-05T18:05:00Z,177.48,177.595,177.4746,177.585
2018-03-05T18:06:00Z,177.595,177.69,177.595,177.6
2018-03-05T18:07:00Z,177.6,177.645,177.54,177.58
2018-03-05T18:08:00Z,177.6,177.6366,177.58,177.58
2018-03-05T18:09:00Z,177.59,177.5948,177.53,177.59
2018-03-05T18:10:00Z,177.59,177.64,177.57,177.6
2018-03-05T18:11:00Z,177.6,177.68,177.55,177.675
2018-03-05T18:12:00Z,177.67,177.74,177.625,177.69
2018-03-05T18:13:00Z,177.7,177.72,177.605,177.62
2018-03-05T18:14:00Z,177.61,177.61,177.46,177.5021
2018-03-05T18:15:00Z,177.53,177.58,177.5101,177.53
2018-03-05T18:16:00Z,177.5223,177.525,177.315,177.37
2018-03-05T18:17:00Z,177.37,177.41,177.3,177.31
2018-03-05T18:18:00Z,177.3055,177.43,177.3055,177.4242
2018-03-05T18:19:00Z,177.44,177.63,177.44,177.52
2018-03-05T18:20:00Z,177.53,177.5858,177.47,177.485
2018-03-05T18:21:00Z,177.5,177.53,177.46,177.5
2018-03-05T18:22:00Z,177.49,177.57,177.46,177.54
2018-03-05T18:23:00Z,177.53,177.542,177.45,177.52
2018-03-05T18:24:00Z,177.52,177.56,177.47,177.5525
2018-03-05T18:25:00Z,177.56,177.56,177.4496,177.49
2018-03-05T18:26:00Z,177.5,177.53,177.41,177.43
2018-03-05T18:27:00Z,177.44,177.48,177.379,177.45
2018-03-05T18:28:00Z,177.421,177.421,177.3,177.37
2018-03-05T18:29:00Z,177.346,177.37,177.3,177.3066
2018-03-05T18:30:00Z,177.3,177.39,177.3,177.39
2018-03-05T18:31:00Z,177.39,177.44,177.2,177.24
2018-03-05T18:32:00Z,177.24,177.28,177.07,177.0899
2018-03-05T18:33:00Z,177.08,177.22,177.08,177.205
2018-03-05T18:34:00Z,177.21,177.24,177.06,177.1098
2018-03-05T18:35:00Z,177.0902,177.21,177.09,177.2
2018-03-05T18:36:00Z,177.2156,177.23,177.1,177.11
2018-03-05T18:37:00Z,177.115,177.2,177.09,177.19
2018-03-05T18:38:00Z,177.2,177.23,177.08,177.1036
2018-03-05T18:39:00Z,177.1,177.18,177.029,177.16
2018-03-05T18:40:00Z,177.16,177.21,177.13,177.18
2018-03-05T18:41:00Z,177.19,177.255,177.19,177.211
2018-03-05T18:42:00Z,177.22,177.28,177.2,177.28
2018-03-05T18:43:00Z,177.28,177.3,177.2598,177.29
2018-03-05T18:44:00Z,177.27,177.27,177.07,177.1
2018-03-05T18:45:00Z,177.1,177.23,177.09,177.2
2018-03-05T18:46:00Z,177.2,177.2,177,177.02
2018-03-05T18:47:00Z,177.02,177.05,176.9,176.9733
2018-03-05T18:48:00Z,176.9701,176.98,176.8511,176.8511
2018-03-05T18:49:00Z,176.85,176.93,176.839,176.88
2018-03-05T18:50:00Z,176.896,176.924,176.84,176.924
2018-03-05T18:51:00Z,176.92,176.9505,176.88,176.95
2018-03-05T18:52:00Z,176.9529,177.05,176.9529,177.04
2018-03-05T18:53:00Z,177.05,177.09,177.03,177.07
2018-03-05T18:54:00Z,177.07,177.0995,176.975,177.0876
2018-03-05T18:55:00Z,177.08,177.19,177.08,177.14
2018-03-05T18:56:00Z,177.13,177.15,177.07,177.14
2018-03-05T18:57:00Z,177.1464,177.26,177.1,177.1102
2018-03-05T18:58:00Z,177.11,177.2175,177.11,177.21
2018-03-05T18:59:00Z,177.2,177.41,177.19,177.41
2018-03-05T19:00:00Z,177.4166,177.43,177.325,177.3901
2018-03-05T19:01:00Z,177.39,177.39,177.26,177.31
2018-03-05T19:02:00Z,177.33,177.355,177.25,177.3
2018-03-05T19:03:00Z,177.31,177.33,177.1299,177.135
2018-03-05T19:04:00Z,177.15,177.22,177.135,177.1399
2018-03-05T19:05:00Z,177.12,177.12,176.96,177.01
2018-03-05T19:06:00Z,177.02,177.05,176.9,176.95
2018-03-05T19:07:00Z,176.95,176.9946,176.9398,176.9661
2018-03-05T19:08:00Z,176.97,177.05,176.97,177.05
2018-03-05T19:09:00Z,177.07,177.16,177,177.06
2018-03-05T19:10:00Z,177.06,177.0933,176.995,177.07
2018-03-05T19:11:00Z,177.05,177.0579,176.91,176.93
2018-03-05T19:12:00Z,176.92,176.96,176.52,176.61
2018-03-05T19:13:00Z,176.63,176.705,176.58,176.66
2018-03-05T19:14:00Z,176.68,176.75,176.6103,176.75
2018-03-05T19:15:00Z,176.73,176.8628,176.73,176.83
2018-03-05T19:16:00Z,176.84,176.87,176.802,176.81
2018-03-05T19:17:00Z,176.81,176.87,176.74,176.83
2018-03-05T19:18:00Z,176.84,176.86,176.75,176.82
2018-03-05T19:19:00Z,176.82,176.82,176.49,176.5382
2018-03-05T19:20:00Z,176.53,176.63,176.49,176.63
2018-03-05T19:21:00Z,176.6499,176.73,176.4801,176.7
2018-03-05T19:22:00Z,176.7,176.71,176.51,176.53
2018-03-05T19:23:00Z,176.51,176.62,176.47,176.6
2018-03-05T19:24:00Z,176.59,176.64,176.51,176.64
2018-03-05T19:25:00Z,176.65,176.7971,176.61,176.78
2018-03-05T19:26:00Z,176.7878,176.85,176.71,176.85
2018-03-05T19:27:00Z,176.85,176.94,176.8489,176.86
2018-03-05T19:28:00Z,176.86,176.94,176.84,176.89
2018-03-05T19:29:00Z,176.88,176.905,176.8,176.84
2018-03-05T19:30:00Z,176.845,177.06,176.84,176.98
2018-03-05T19:31:00Z,176.98,177.01,176.92,176.99
2018-03-05T19:32:00Z,177.01,177.11,176.97,176.99
2018-03-05T19:33:00Z,177.01,177.06,176.93,177
2018-03-05T19:34:00Z,176.99,177.07,176.95,176.98
2018-03-05T19:35:00Z,176.98,177.02,176.92,176.97
2018-03-05T19:36:00Z,176.97,177.03,176.8,176.84
2018-03-05T19:37:00Z,176.83,177.0832,176.78,177.0002
2018-03-05T19:38:00Z,177.01,177.21,177.01,177.185
2018-03-05T19:39:00Z,177.19,177.25,177.16,177.2
2018-03-05T19:40:00Z,177.2086,177.24,177.15,177.23
2018-03-05T19:41:00Z,177.24,177.25,177.17,177.19
2018-03-05T19:42:00Z,177.1802,177.3,177.17,177.1895
2018-03-05T19:43:00Z,177.18,177.285,177.13,177.233
2018-03-05T19:44:00Z,177.235,177.27,177.21,177.265
2018-03-05T19:45:00Z,177.261,177.27,177.17,177.1751
2018-03-05T19:46:00Z,177.17,177.2714,177.15,177.26
2018-03-05T19:47:00Z,177.25,177.28,177.16,177.18
2018-03-05T19:48:00Z,177.19,177.294,177.19,177.2379
2018-03-05T19:49:00Z,177.24,177.28,177.09,177.1562
2018-03-05T19:50:00Z,177.17,177.1851,177.05,177.05
2018-03-05T19:51:00Z,177.06,177.115,177.04,177.05
2018-03-05T19:52:00Z,177.04,177.07,176.94,176.98
2018-03-05T19:53:00Z,176.97,177.0814,176.97,177.04
2018-03-05T19:54:00Z,177.03,177.11,177.03,177.06
2018-03-05T19:55:00Z,177.08,177.2,177.08,177.168
2018-03-05T19:56:00Z,177.16,177.2915,177.16,177.2867
2018-03-05T19:57:00Z,177.28,177.36,177.28,177.3
2018-03-05T19:58:00Z,177.29,177.3702,177.28,177.36
2018-03-05T19:59:00Z,177.37,177.39,177.29,177.3577
