2019-03-25T14:46:00Z,189.78,189.78,189.6,189.6497
2019-03-25T14:47:00Z,189.65,189.65,189.34,189.44
2019-03-25T14:48:00Z,189.45,189.8085,189.45,189.7869
2019-03-25T14:49:00Z,189.8,190.04,189.78,190.03
2019-03-25T14:50:00Z,190.03,190.35,190.03,190.2403
2019-03-25T14:51:00Z,190.24,190.41,190.1501,190.41
2019-03-25T14:52:00Z,190.3982,190.43,190.26,190.27
2019-03-25T14:53:00Z,190.28,190.47,190.19,190.39
2019-03-25T14:54:00Z,190.3902,190.5,190.21,190.26
2019-03-25T14:55:00Z,190.26,190.3501,190.03,190.35
2019-03-25T14:56:00Z,190.35,190.4102,190.15,190.19
2019-03-25T14:57:00Z,190.19,190.22,190.03,190.05
2019-03-25T14:58:00Z,190.04,190.16,190.01,190.04
2019-03-25T14:59:00Z,190.05,190.14,189.96,190.07
2019-03-25T15:00:00Z,190.06,190.08,189.63,189.6382
2019-03-25T15:01:00Z,189.66,189.8999,189.5746,189.66
2019-03-25T15:02:00Z,189.65,189.76,189.51,189.535
2019-03-25T15:03:00Z,189.54,189.62,189.4508,189.46
2019-03-25T15:04:00Z,189.46,189.62,189.43,189.53
2019-03-25T15:05:00Z,189.53,189.69,189.47,189.5895
2019-03-25T15:06:00Z,189.5797,189.5797,189.39,189.4498
2019-03-25T15:07:00Z,189.435,189.63,189.415,189.435
2019-03-25T15:08:00Z,189.4499,189.7,189.4499,189.5899
2019-03-25T15:09:00Z,189.57,189.63,189.46,189.53
2019-03-25T15:10:00Z,189.5301,189.58,189.43,189.51
2019-03-25T15:11:00Z,189.51,189.519,189.26,189.2601
2019-03-25T15:12:00Z,189.28,189.35,189.1599,189.3345
2019-03-25T15:13:00Z,189.33,189.3897,189.18,189.33
2019-03-25T15:14:00Z,189.36,189.52,189.31,189.48
2019-03-25T15:15:00Z,189.4898,189.7398,189.41,189.64
2019-03-25T15:16:00Z,189.63,189.84,189.6,189.78
2019-03-25T15:17:00Z,189.78,189.8,189.55,189.61
2019-03-25T15:18:00Z,189.6098,189.82,189.565,189.7398
2019-03-25T15:19:00Z,189.71,189.92,189.68,189.87
2019-03-25T15:20:00Z,189.87,189.96,189.8,189.841
2019-03-25T15:21:00Z,189.85,189.94,189.67,189.7
2019-03-25T15:22:00Z,189.7012,189.945,189.64,189.89
2019-03-25T15:23:00Z,189.89,190.09,189.88,190.05
2019-03-25T15:24:00Z,190.05,190.16,190.03,190.12
2019-03-25T15:25:00Z,190.1131,190.24,190.09,190.19
2019-03-25T15:26:00Z,190.19,190.25,190.13,190.16
2019-03-25T15:27:00Z,190.13,190.26,190.03,190.25
2019-03-25T15:28:00Z,190.2369,190.44,190.19,190.4
2019-03-25T15:29:00Z,190.4,190.5,190.33,190.3688
2019-03-25T15:30:00Z,190.36,190.4408,190.25,190.39
2019-03-25T15:31:00Z,190.41,190.42,190.23,190.34
2019-03-25T15:32:00Z,190.35,190.37,190.21,190.31
2019-03-25T15:33:00Z,190.3258,190.35,190.19,190.245
2019-03-25T15:34:00Z,190.25,190.31,190.11,190.25
2019-03-25T15:35:00Z,190.2569,190.2569,190.01,190.0887
2019-03-25T15:36:00Z,190.1,190.2,190.05,190.19
2019-03-25T15:37:00Z,190.2,190.22,190.07,190.12
2019-03-25T15:38:00Z,190.12,190.44,190.12,190.44
2019-03-25T15:39:00Z,190.44,190.6072,190.4343,190.57
2019-03-25T15:40:00Z,190.574,190.6121,190.41,190.4583
2019-03-25T15:41:00Z,190.4599,190.59,190.43,190.44
2019-03-25T15:42:00Z,190.46,190.58,190.42,190.52
2019-03-25T15:43:00Z,190.53,190.57,190.25,190.3
2019-03-25T15:44:00Z,190.28,190.41,190.28,190.3599
2019-03-25T15:45:00Z,190.36,190.48,190.36,190.48
2019-03-25T15:46:00Z,190.46,190.49,190.26,190.35
2019-03-25T15:47:00Z,190.34,190.49,190.31,190.41
2019-03-25T15:48:00Z,190.41,190.47,190.28,190.319
2019-03-25T15:49:00Z,190.32,190.32,190.0515,190.16
2019-03-25T15:50:00Z,190.14,190.29,190.12,190.17
2019-03-25T15:51:00Z,190.16,190.38,190.1,190.3499
2019-03-25T15:52:00Z,190.36,190.3603,190.22,190.29
2019-03-25T15:53:00Z,190.29,190.4669,190.27,190.4
2019-03-25T15:54:00Z,190.41,190.4199,190.335,190.4
2019-03-25T15:55:00Z,190.4,190.43,190.24,190.33
2019-03-25T15:56:00Z,190.33,190.5797,190.3,190.5372
2019-03-25T15:57:00Z,190.55,190.6,190.4,190.4
2019-03-25T15:58:00Z,190.4111,190.4111,190.26,190.31
2019-03-25T15:59:00Z,190.31,190.32,190.15,190.16
2019-03-25T16:00:00Z,190.16,190.2294,190.08,190.157
2019-03-25T16:01:00Z,190.14,190.21,190.13,190.16
2019-03-25T16:02:00Z,190.15,190.18,190.03,190.06
2019-03-25T16:03:00Z,190.0677,190.32,190.0677,190.2253
2019-03-25T16:04:00Z,190.2201,190.3,190.18,190.2923
2019-03-25T16:05:00Z,190.27,190.37,190.2003,190.34
2019-03-25T16:06:00Z,190.36,190.4833,190.3201,190.4833
2019-03-25T16:07:00Z,190.48,190.53,190.41,190.4239
2019-03-25T16:08:00Z,190.42,190.51,190.3448,190.4777
2019-03-25T16:09:00Z,190.4817,190.5066,190.42,190.42
2019-03-25T16:10:00Z,190.43,190.47,190.29,190.47
2019-03-25T16:11:00Z,190.47,190.57,190.45,190.57
2019-03-25T16:12:00Z,190.5797,190.5799,190.32,190.3494
2019-03-25T16:13:00Z,190.34,190.387,190.0631,190.0944
2019-03-25T16:14:00Z,190.0924,190.33,190.09,190.27
2019-03-25T16:15:00Z,190.27,190.47,190.1,190.4179
2019-03-25T16:16:00Z,190.415,190.43,190.25,190.29
2019-03-25T16:17:00Z,190.29,190.53,190.29,190.49
2019-03-25T16:18:00Z,190.488,190.58,190.44,190.58
2019-03-25T16:19:00Z,190.57,190.8594,190.57,190.764
2019-03-25T16:20:00Z,190.75,190.87,190.7,190.78
2019-03-25T16:21:00Z,190.76,190.8,190.62,190.75
2019-03-25T16:22:00Z,190.74,190.89,190.68,190.8564
2019-03-25T16:23:00Z,190.885,190.96,190.74,190.76
2019-03-25T16:24:00Z,190.76,190.89,190.75,190.87
2019-03-25T16:25:00Z,190.87,190.95,190.82,190.9136
2019-03-25T16:26:00Z,190.8905,190.9025,190.71,190.8043
2019-03-25T16:27:00Z,190.81,190.88,190.62,190.67
2019-03-25T16:28:00Z,190.65,190.656,190.52,190.6201
2019-03-25T16:29:00Z,190.6281,190.69,190.56,190.56
2019-03-25T16:30:00Z,190.57,190.66,190.53,190.6
2019-03-25T16:31:00Z,190.6,190.62,190.43,190.444
2019-03-25T16:32:00Z,190.4431,190.4511,190.16,190.16
2019-03-25T16:33:00Z,190.1601,190.23,190.04,190.07
2019-03-25T16:34:00Z,190.07,190.1399,190.06,190.06
2019-03-25T16:35:00Z,190.06,190.1,189.8446,189.87
2019-03-25T16:36:00Z,189.86,189.88,189.7,189.8399
2019-03-25T16:37:00Z,189.83,189.8899,189.76,189.82
2019-03-25T16:38:00Z,189.83,189.89,189.75,189.89
2019-03-25T16:39:00Z,189.88,189.98,189.84,189.8903
2019-03-25T16:40:00Z,189.91,189.91,189.83,189.85
2019-03-25T16:41:00Z,189.8799,189.94,189.83,189.93
2019-03-25T16:42:00Z,189.91,189.92,189.7,189.73
2019-03-25T16:43:00Z,189.72,189.771,189.5346,189.5346
2019-03-25T16:44:00Z,189.53,189.75,189.53,189.7
2019-03-25T16:45:00Z,189.7,189.8,189.5901,189.6652
2019-03-25T16:46:00Z,189.67,189.69,189.4,189.52
2019-03-25T16:47:00Z,189.5,189.7535,189.49,189.7086
2019-03-25T16:48:00Z,189.7,189.83,189.7,189.76
2019-03-25T16:49:00Z,189.77,189.87,189.71,189.765
2019-03-25T16:50:00Z,189.76,189.8,189.69,189.7591
2019-03-25T16:51:00Z,189.77,189.83,189.63,189.77
2019-03-25T16:52:00Z,189.7896,189.81,189.66,189.74
2019-03-25T16:53:00Z,189.74,189.76,189.66,189.7
2019-03-25T16:54:00Z,189.7,189.85,189.6598,189.8499
2019-03-25T16:55:00Z,189.86,189.92,189.78,189.87
2019-03-25T16:56:00Z,189.8677,189.88,189.73,189.74
2019-03-25T16:57:00Z,189.75,189.81,189.71,189.765
2019-03-25T16:58:00Z,189.765,189.87,189.75,189.76
2019-03-25T16:59:00Z,189.77,189.78,189.55,189.78
2019-03-25T17:00:00Z,189.8071,189.87,189.62,189.65
2019-03-25T17:01:00Z,189.68,189.71,189.51,189.51
2019-03-25T17:02:00Z,189.51,189.5223,189.37,189.42
2019-03-25T17:03:00Z,189.4269,189.4269,189.0205,189.0205
2019-03-25T17:04:00Z,189.03,189.1289,189.03,189.03
2019-03-25T17:05:00Z,189.025,189.04,188.81,188.945
2019-03-25T17:06:00Z,188.96,189.48,188.95,189.4618
2019-03-25T17:07:00Z,189.5,189.55,189.23,189.36
2019-03-25T17:08:00Z,189.36,189.47,189.3,189.4599
2019-03-25T17:09:00Z,189.46,189.53,189.22,189.28
2019-03-25T17:10:00Z,189.28,189.52,189.172,189.505
2019-03-25T17:11:00Z,189.47,189.5641,189.45,189.53
2019-03-25T17:12:00Z,189.56,189.76,189.43,189.719
2019-03-25T17:13:00Z,189.72,189.8899,189.66,189.865
2019-03-25T17:14:00Z,189.8723,189.9199,189.6958,189.73
2019-03-25T17:15:00Z,189.7299,189.75,189.65,189.7216
2019-03-25T17:16:00Z,189.73,189.87,189.7,189.735
2019-03-25T17:17:00Z,189.73,189.73,189.23,189.27
2019-03-25T17:18:00Z,189.27,189.3084,189.11,189.1884
2019-03-25T17:19:00Z,189.1801,189.37,189.1801,189.26
2019-03-25T17:20:00Z,189.28,189.31,188.81,188.85
2019-03-25T17:21:00Z,188.86,189.12,188.82,189.12
2019-03-25T17:22:00Z,189.12,189.1699,188.76,188.79
2019-03-25T17:23:00Z,188.77,188.7801,188.19,188.229
2019-03-25T17:24:00Z,188.22,188.78,188.22,188.74
2019-03-25T17:25:00Z,188.76,188.95,188.75,188.9
2019-03-25T17:26:00Z,188.9,188.9007,188.5443,188.65
2019-03-25T17:27:00Z,188.64,188.71,188.4162,188.53
2019-03-25T17:28:00Z,188.5252,188.75,188.51,188.71
2019-03-25T17:29:00Z,188.7136,188.805,188.5425,188.6186
2019-03-25T17:30:00Z,188.6028,188.75,188.43,188.5609
2019-03-25T17:31:00Z,188.5747,188.61,188.2911,188.325
2019-03-25T17:32:00Z,188.33,188.35,188.02,188.18
2019-03-25T17:33:00Z,188.19,188.23,188.07,188.22
2019-03-25T17:34:00Z,188.215,188.56,188.215,188.55
2019-03-25T17:35:00Z,188.56,188.7,188.44,188.61
2019-03-25T17:36:00Z,188.62,188.85,188.58,188.72
2019-03-25T17:37:00Z,188.73,188.755,188.55,188.585
2019-03-25T17:38:00Z,188.59,188.65,188.52,188.61
2019-03-25T17:39:00Z,188.6163,188.9695,188.6071,188.8701
2019-03-25T17:40:00Z,188.87,189.11,188.82,189.02
2019-03-25T17:41:00Z,189.0109,189.18,188.86,188.99
2019-03-25T17:42:00Z,188.9916,188.9916,188.75,188.9
2019-03-25T17:43:00Z,188.9073,188.98,188.73,188.93
2019-03-25T17:44:00Z,188.94,189.18,188.94,189.0451
2019-03-25T17:45:00Z,189.04,189.1,188.89,188.955
2019-03-25T17:46:00Z,188.96,188.96,188.46,188.57
2019-03-25T17:47:00Z,188.59,188.68,188.51,188.56
2019-03-25T17:48:00Z,188.56,188.56,188.41,188.4572
2019-03-25T17:49:00Z,188.45,188.71,188.45,188.7
2019-03-25T17:50:00Z,188.7,188.83,188.6583,188.67
2019-03-25T17:51:00Z,188.6927,188.71,188.27,188.43
2019-03-25T17:52:00Z,188.39,188.567,188.28,188.5099
2019-03-25T17:53:00Z,188.5,188.5,188.25,188.25
2019-03-25T17:54:00Z,188.26,188.3899,188.1,188.1199
2019-03-25T17:55:00Z,188.1145,188.2,187.84,187.8965
2019-03-25T17:56:00Z,187.9,188.19,187.89,188.02
2019-03-25T17:57:00Z,188.02,188.3775,188.02,188.25
2019-03-25T17:58:00Z,188.23,188.3,188.04,188.05
2019-03-25T17:59:00Z,188.07,188.27,188.05,188.25
2019-03-25T18:00:00Z,188.251,188.4,188.15,188.3
2019-03-25T18:01:00Z,188.3,188.43,188.2,188.2
2019-03-25T18:02:00Z,188.215,188.215,187.96,188.11
2019-03-25T18:03:00Z,188.13,188.218,188.04,188.1
2019-03-25T18:04:00Z,188.11,188.1931,187.9,188.04
2019-03-25T18:05:00Z,188.04,188.07,187.74,187.77
2019-03-25T18:06:00Z,187.81,187.87,187.7306,187.75
2019-03-25T18:07:00Z,187.74,187.94,187.69,187.7855
2019-03-25T18:08:00Z,187.77,187.78,187.43,187.59
2019-03-25T18:09:00Z,187.5905,187.69,187.4805,187.59
2019-03-25T18:10:00Z,187.5897,187.5897,187.1901,187.4
2019-03-25T18:11:00Z,187.39,187.67,187.39,187.545
2019-03-25T18:12:00Z,187.53,187.73,187.4001,187.46
2019-03-25T18:13:00Z,187.47,187.8,187.32,187.775
2019-03-25T18:14:00Z,187.77,187.87,187.7001,187.7057
2019-03-25T18:15:00Z,187.69,188.01,187.69,187.9
2019-03-25T18:16:00Z,187.89,187.899,187.5,187.52
2019-03-25T18:17:00Z,187.5198,187.59,187.4,187.46
2019-03-25T18:18:00Z,187.464,187.4802,187.27,187.27
2019-03-25T18:19:00Z,187.28,187.5299,187.26,187.45
2019-03-25T18:20:00Z,187.48,187.53,187.41,187.44
2019-03-25T18:21:00Z,187.43,187.52,187.43,187.47
2019-03-25T18:22:00Z,187.4697,187.5,187.36,187.37
2019-03-25T18:23:00Z,187.3701,187.59,187.33,187.5666
2019-03-25T18:24:00Z,187.57,187.67,187.42,187.48
2019-03-25T18:25:00Z,187.48,187.57,187.4,187.56
2019-03-25T18:26:00Z,187.55,187.789,187.525,187.7673
2019-03-25T18:27:00Z,187.765,187.78,187.55,187.7
2019-03-25T18:28:00Z,187.7,187.8,187.66,187.6765
2019-03-25T18:29:00Z,187.68,187.828,187.6746,187.69
2019-03-25T18:30:00Z,187.69,187.87,187.68,187.8227
2019-03-25T18:31:00Z,187.83,187.995,187.8,187.95
2019-03-25T18:32:00Z,187.98,187.98,187.75,187.9
2019-03-25T18:33:00Z,187.92,187.95,187.84,187.915
2019-03-25T18:34:00Z,187.91,187.91,187.65,187.873
2019-03-25T18:35:00Z,187.89,188.12,187.82,188.1189
2019-03-25T18:36:00Z,188.11,188.1254,187.96,187.99
2019-03-25T18:37:00Z,187.995,187.995,187.77,187.835
2019-03-25T18:38:00Z,187.85,187.88,187.38,187.52
2019-03-25T18:39:00Z,187.51,187.7899,187.51,187.7899
2019-03-25T18:40:00Z,187.79,187.79,187.61,187.71
2019-03-25T18:41:00Z,187.6849,187.99,187.68,187.8699
2019-03-25T18:42:00Z,187.87,188.1328,187.87,188.11
2019-03-25T18:43:00Z,188.1,188.3,188.07,188.16
2019-03-25T18:44:00Z,188.165,188.25,188.11,188.133
2019-03-25T18:45:00Z,188.1451,188.19,187.97,188.06
2019-03-25T18:46:00Z,188.06,188.2,188.05,188.2
2019-03-25T18:47:00Z,188.22,188.3,188.17,188.3
2019-03-25T18:48:00Z,188.3,188.4,187.83,187.8901
2019-03-25T18:49:00Z,187.9,187.92,187.4,187.4999
2019-03-25T18:50:00Z,187.4868,187.73,187.4,187.41
2019-03-25T18:51:00Z,187.41,187.5,187.31,187.47
2019-03-25T18:52:00Z,187.47,187.62,187.45,187.55
2019-03-25T18:53:00Z,187.56,187.56,187.27,187.28
2019-03-25T18:54:00Z,187.28,187.49,187.24,187.49
2019-03-25T18:55:00Z,187.5,187.69,187.42,187.6
2019-03-25T18:56:00Z,187.59,187.63,187.47,187.58
2019-03-25T18:57:00Z,187.5992,187.78,187.55,187.5742
2019-03-25T18:58:00Z,187.57,187.65,187.41,187.4544
2019-03-25T18:59:00Z,187.46,187.55,187.41,187.475
2019-03-25T19:00:00Z,187.47,187.79,187.46,187.7
2019-03-25T19:01:00Z,187.7,187.74,187.58,187.65
2019-03-25T19:02:00Z,187.66,187.68,187.5,187.5236
2019-03-25T19:03:00Z,187.52,187.52,187.25,187.25
2019-03-25T19:04:00Z,187.27,187.35,187.12,187.25
2019-03-25T19:05:00Z,187.23,187.27,187.04,187.05
2019-03-25T19:06:00Z,187.04,187.15,186.79,186.82
2019-03-25T19:07:00Z,186.81,187.0001,186.8,186.97
2019-03-25T19:08:00Z,186.96,187.03,186.87,186.93
2019-03-25T19:09:00Z,186.935,186.96,186.62,186.635
2019-03-25T19:10:00Z,186.63,186.89,186.6,186.8002
2019-03-25T19:11:00Z,186.8088,187.02,186.79,186.95
2019-03-25T19:12:00Z,186.9533,187.25,186.93,187.232
2019-03-25T19:13:00Z,187.24,187.4,187.19,187.4
2019-03-25T19:14:00Z,187.4,187.5,187.3205,187.37
2019-03-25T19:15:00Z,187.36,187.43,187.34,187.43
2019-03-25T19:16:00Z,187.438,187.55,187.43,187.5156
2019-03-25T19:17:00Z,187.52,187.5229,187.28,187.33
2019-03-25T19:18:00Z,187.3585,187.47,187.33,187.47
2019-03-25T19:19:00Z,187.463,187.4902,187.3431,187.37
2019-03-25T19:20:00Z,187.37,187.39,187.27,187.28
2019-03-25T19:21:00Z,187.28,187.3,187.12,187.1698
2019-03-25T19:22:00Z,187.15,187.31,187.11,187.2399
2019-03-25T19:23:00Z,187.21,187.54,187.18,187.52
2019-03-25T19:24:00Z,187.5132,187.64,187.49,187.584
2019-03-25T19:25:00Z,187.5842,187.5999,187.52,187.57
2019-03-25T19:26:00Z,187.57,187.89,187.57,187.8832
2019-03-25T19:27:00Z,187.8825,187.9064,187.83,187.895
2019-03-25T19:28:00Z,187.8964,187.9,187.7,187.7
2019-03-25T19:29:00Z,187.705,187.92,187.7,187.9034
2019-03-25T19:30:00Z,187.9,188.1,187.82,187.82
2019-03-25T19:31:00Z,187.8249,187.85,187.7368,187.7928
2019-03-25T19:32:00Z,187.79,187.7938,187.65,187.69
2019-03-25T19:33:00Z,187.7,187.8875,187.7,187.88
2019-03-25T19:34:00Z,187.87,187.92,187.76,187.79
2019-03-25T19:35:00Z,187.8,187.82,187.71,187.82
2019-03-25T19:36:00Z,187.82,188.09,187.82,188.06
2019-03-25T19:37:00Z,188.068,188.21,188.057,188.183
2019-03-25T19:38:00Z,188.18,188.22,188.08,188.1388
2019-03-25T19:39:00Z,188.15,188.32,188.12,188.2331
2019-03-25T19:40:00Z,188.24,188.35,188.16,188.17
2019-03-25T19:41:00Z,188.175,188.19,188.01,188.06
2019-03-25T19:42:00Z,188.05,188.17,188.04,188.14
2019-03-25T19:43:00Z,188.15,188.36,188.14,188.36
2019-03-25T19:44:00Z,188.36,188.47,188.33,188.37
2019-03-25T19:45:00Z,188.35,188.7,188.31,188.69
2019-03-25T19:46:00Z,188.68,188.72,188.6,188.7
2019-03-25T19:47:00Z,188.68,188.7575,188.65,188.7144
2019-03-25T19:48:00Z,188.7112,188.74,188.41,188.54
2019-03-25T19:49:00Z,188.54,188.55,188.34,188.39
2019-03-25T19:50:00Z,188.3967,188.53,188.32,188.5173
2019-03-25T19:51:00Z,188.52,188.59,188.31,188.32
2019-03-25T19:52:00Z,188.3299,188.43,188.215,188.41
2019-03-25T19:53:00Z,188.43,188.59,188.39,188.56
2019-03-25T19:54:00Z,188.55,188.63,188.47,188.61
2019-03-25T19:55:00Z,188.62,188.73,188.38,188.4277
2019-03-25T19:56:00Z,188.43,188.69,188.42,188.64
2019-03-25T19:57:00Z,188.62,188.78,188.57,188.69
2019-03-25T19:58:00Z,188.69,188.83,188.68,188.72
2019-03-25T19:59:00Z,188.73,188.79,188.5746,188.77
