2016-06-24T17:57:00Z,93.6589,93.679,93.615,93.63
2016-06-24T17:58:00Z,93.63,93.64,93.56,93.575
2016-06-24T17:59:00Z,93.575,93.66,93.565,93.64
2016-06-24T18:00:00Z,93.65,93.7,93.64,93.655
2016-06-24T18:01:00Z,93.655,93.7,93.64,93.69
2016-06-24T18:02:00Z,93.6899,93.709,93.67,93.7
2016-06-24T18:03:00Z,93.695,93.695,93.625,93.63
2016-06-24T18:04:00Z,93.6253,93.7,93.615,93.69
2016-06-24T18:05:00Z,93.7,93.73,93.689,93.71
2016-06-24T18:06:00Z,93.7157,93.74,93.68,93.7337
2016-06-24T18:07:00Z,93.7399,93.7399,93.65,93.66
2016-06-24T18:08:00Z,93.66,93.67,93.62,93.62
2016-06-24T18:09:00Z,93.62,93.69,93.62,93.675
2016-06-24T18:10:00Z,93.675,93.7,93.65,93.67
2016-06-24T18:11:00Z,93.67,93.7,93.64,93.659
2016-06-24T18:12:00Z,93.655,93.67,93.65,93.66
2016-06-24T18:13:00Z,93.67,93.67,93.62,93.63
2016-06-24T18:14:00Z,93.6311,93.67,93.62,93.645
2016-06-24T18:15:00Z,93.645,93.66,93.55,93.5588
2016-06-24T18:16:00Z,93.55,93.57,93.49,93.515
2016-06-24T18:17:00Z,93.51,93.55,93.5,93.545
2016-06-24T18:18:00Z,93.54,93.57,93.54,93.54
2016-06-24T18:19:00Z,93.546,93.56,93.49,93.495
2016-06-24T18:20:00Z,93.49,93.51,93.45,93.47
2016-06-24T18:21:00Z,93.47,93.49,93.435,93.45
2016-06-24T18:22:00Z,93.45,93.47,93.38,93.3857
2016-06-24T18:23:00Z,93.38,93.395,93.28,93.2901
2016-06-24T18:24:00Z,93.292,93.3799,93.29,93.35
2016-06-24T18:25:00Z,93.35,93.37,93.2827,93.3605
2016-06-24T18:26:00Z,93.3653,93.41,93.34,93.401
2016-06-24T18:27:00Z,93.4,93.4,93.32,93.329
2016-06-24T18:28:00Z,93.3243,93.34,93.29,93.33
2016-06-24T18:29:00Z,93.325,93.36,93.31,93.355
2016-06-24T18:30:00Z,93.356,93.3575,93.25,93.251
2016-06-24T18:31:00Z,93.2549,93.27,93.2,93.2
2016-06-24T18:32:00Z,93.2,93.24,93.18,93.24
2016-06-24T18:33:00Z,93.24,93.25,93.1899,93.21
2016-06-24T18:34:00Z,93.2,93.26,93.18,93.25
2016-06-24T18:35:00Z,93.25,93.2957,93.205,93.205
2016-06-24T18:36:00Z,93.2,93.28,93.19,93.23
2016-06-24T18:37:00Z,93.23,93.2401,93.17,93.2
2016-06-24T18:38:00Z,93.21,93.2557,93.205,93.2258
2016-06-24T18:39:00Z,93.23,93.25,93.21,93.23
2016-06-24T18:40:00Z,93.23,93.24,93.17,93.18
2016-06-24T18:41:00Z,93.18,93.24,93.16,93.23
2016-06-24T18:42:00Z,93.24,93.2759,93.19,93.25
2016-06-24T18:43:00Z,93.25,93.25,93.2,93.22
2016-06-24T18:44:00Z,93.22,93.2299,93.16,93.17
2016-06-24T18:45:00Z,93.17,93.18,93.08,93.08
2016-06-24T18:46:00Z,93.09,93.12,93.05,93.07
2016-06-24T18:47:00Z,93.07,93.09,93.025,93.04
2016-06-24T18:48:00Z,93.04,93.24,93.04,93.21
2016-06-24T18:49:00Z,93.21,93.26,93.16,93.26
2016-06-24T18:50:00Z,93.2589,93.3,93.21,93.285
2016-06-24T18:51:00Z,93.28,93.28,93.16,93.16
2016-06-24T18:52:00Z,93.1658,93.29,93.155,93.22
2016-06-24T18:53:00Z,93.23,93.23,93.17,93.19
2016-06-24T18:54:00Z,93.1888,93.31,93.18,93.31
2016-06-24T18:55:00Z,93.3,93.44,93.3,93.3938
2016-06-24T18:56:00Z,93.39,93.42,93.31,93.3253
2016-06-24T18:57:00Z,93.32,93.3596,93.25,93.302
2016-06-24T18:58:00Z,93.3099,93.33,93.22,93.25
2016-06-24T18:59:00Z,93.24,93.27,93.205,93.23
2016-06-24T19:00:00Z,93.225,93.27,93.17,93.25
2016-06-24T19:01:00Z,93.24,93.27,93.17,93.23
2016-06-24T19:02:00Z,93.24,93.3743,93.235,93.34
2016-06-24T19:03:00Z,93.33,93.346,93.1799,93.19
2016-06-24T19:04:00Z,93.18,93.22,93.15,93.219
2016-06-24T19:05:00Z,93.22,93.225,93.15,93.17
2016-06-24T19:06:00Z,93.165,93.19,93.11,93.1238
2016-06-24T19:07:00Z,93.1253,93.15,93.06,93.1399
2016-06-24T19:08:00Z,93.1342,93.1675,93.09,93.0943
2016-06-24T19:09:00Z,93.09,93.0907,93.05,93.0899
2016-06-24T19:10:00Z,93.086,93.09,93.02,93.02
2016-06-24T19:11:00Z,93.02,93.06,93.01,93.05
2016-06-24T19:12:00Z,93.05,93.07,93,93.02
2016-06-24T19:13:00Z,93.02,93.02,92.975,92.99
2016-06-24T19:14:00Z,92.99,93.08,92.95,93.0689
2016-06-24T19:15:00Z,93.0657,93.0657,92.98,92.995
2016-06-24T19:16:00Z,92.99,93,92.88,92.88
2016-06-24T19:17:00Z,92.88,92.91,92.85,92.89
2016-06-24T19:18:00Z,92.89,92.92,92.855,92.89
2016-06-24T19:19:00Z,92.8853,92.89,92.81,92.85
2016-06-24T19:20:00Z,92.84,92.92,92.82,92.9162
2016-06-24T19:21:00Z,92.92,93.07,92.9,93.07
2016-06-24T19:22:00Z,93.06,93.09,93.02,93.04
2016-06-24T19:23:00Z,93.0457,93.06,93.01,93.0299
2016-06-24T19:24:00Z,93.03,93.0399,92.91,92.95
2016-06-24T19:25:00Z,92.96,93.04,92.96,93.0343
2016-06-24T19:26:00Z,93.03,93.04,92.93,92.935
2016-06-24T19:27:00Z,92.94,92.95,92.86,92.895
2016-06-24T19:28:00Z,92.892,92.93,92.875,92.875
2016-06-24T19:29:00Z,92.88,92.96,92.87,92.94
2016-06-24T19:30:00Z,92.93,92.97,92.89,92.96
2016-06-24T19:31:00Z,92.95,93.02,92.95,93.0157
2016-06-24T19:32:00Z,93.0125,93.08,93.0125,93.02
2016-06-24T19:33:00Z,93.02,93.04,92.94,93.03
2016-06-24T19:34:00Z,93.027,93.1,93.025,93.09
2016-06-24T19:35:00Z,93.1,93.24,93.08,93.17
2016-06-24T19:36:00Z,93.18,93.18,93.07,93.09
2016-06-24T19:37:00Z,93.085,93.1,92.95,92.979
2016-06-24T19:38:00Z,92.97,92.98,92.93,92.9458
2016-06-24T19:39:00Z,92.944,92.98,92.9,92.94
2016-06-24T19:40:00Z,92.945,93.01,92.91,93
2016-06-24T19:41:00Z,92.995,93.16,92.96,93.15
2016-06-24T19:42:00Z,93.15,93.16,93.04,93.15
2016-06-24T19:43:00Z,93.15,93.18,93.1,93.16
2016-06-24T19:44:00Z,93.17,93.2,93.06,93.1
2016-06-24T19:45:00Z,93.09,93.2,93.04,93.16
2016-06-24T19:46:00Z,93.1543,93.23,93.1,93.18
2016-06-24T19:47:00Z,93.18,93.24,93.12,93.24
2016-06-24T19:48:00Z,93.24,93.34,93.19,93.31
2016-06-24T19:49:00Z,93.319,93.32,93.25,93.2801
2016-06-24T19:50:00Z,93.28,93.53,93.28,93.52
2016-06-24T19:51:00Z,93.52,93.7,93.51,93.6901
2016-06-24T19:52:00Z,93.6971,93.855,93.68,93.84
2016-06-24T19:53:00Z,93.84,93.845,93.655,93.67
2016-06-24T19:54:00Z,93.665,93.77,93.655,93.77
2016-06-24T19:55:00Z,93.78,93.81,93.65,93.67
2016-06-24T19:56:00Z,93.66,93.7,93.61,93.66
2016-06-24T19:57:00Z,93.66,93.76,93.6,93.655
2016-06-24T19:58:00Z,93.655,93.66,93.43,93.46
2016-06-24T19:59:00Z,93.46,93.66,93.34,93.36
