2019-12-13T14:40:00Z,272.9535,273.27,272.86,272.96
2019-12-13T14:41:00Z,272.96,273.3,272.84,273.12
2019-12-13T14:42:00Z,273.14,273.3248,273,273.24
2019-12-13T14:43:00Z,273.2341,273.53,273.2,273.4287
2019-12-13T14:44:00Z,273.44,273.57,273.35,273.3971
2019-12-13T14:45:00Z,273.3999,273.49,272.76,272.77
2019-12-13T14:46:00Z,272.78,272.82,272.573,272.69
2019-12-13T14:47:00Z,272.6873,272.82,272.6258,272.73
2019-12-13T14:48:00Z,272.73,272.89,272.62,272.85
2019-12-13T14:49:00Z,272.85,272.85,272.53,272.561
2019-12-13T14:50:00Z,272.5799,272.7,272.5,272.68
2019-12-13T14:51:00Z,272.67,272.93,272.65,272.93
2019-12-13T14:52:00Z,272.909,273.18,272.9,273.0861
2019-12-13T14:53:00Z,273.1,273.24,272.92,273.0601
2019-12-13T14:54:00Z,273.1,273.22,273.06,273.1199
2019-12-13T14:55:00Z,273.1195,273.14,272.96,273
2019-12-13T14:56:00Z,273.03,273.07,272.8605,273.0361
2019-12-13T14:57:00Z,273.044,273.07,272.96,273.045
2019-12-13T14:58:00Z,273.05,273.05,272.85,272.9733
2019-12-13T14:59:00Z,272.98,273,272.8,272.91
2019-12-13T15:00:00Z,272.93,273.1399,272.71,272.96
2019-12-13T15:01:00Z,272.91,273.54,272.79,273.4303
2019-12-13T15:02:00Z,273.4201,274.415,273.41,274.38
2019-12-13T15:03:00Z,274.37,274.51,273.72,273.8452
2019-12-13T15:04:00Z,273.832,274,273.71,273.965
2019-12-13T15:05:00Z,273.9872,274.1298,273.72,274.1021
2019-12-13T15:06:00Z,274.13,274.8,274.11,274.6648
2019-12-13T15:07:00Z,274.72,274.79,274.31,274.36
2019-12-13T15:08:00Z,274.3442,274.44,273.82,273.8751
2019-12-13T15:09:00Z,273.9,274.19,273.82,274.0532
2019-12-13T15:10:00Z,274.035,274.65,273.98,274.6053
2019-12-13T15:11:00Z,274.5774,274.64,274.4,274.57
2019-12-13T15:12:00Z,274.53,274.7,274.36,274.5565
2019-12-13T15:13:00Z,274.56,274.57,274.2196,274.25
2019-12-13T15:14:00Z,274.24,274.24,273.41,273.4932
2019-12-13T15:15:00Z,273.485,273.6,273.01,273.2319
2019-12-13T15:16:00Z,273.21,273.6,273.13,273.6
2019-12-13T15:17:00Z,273.55,273.88,273.53,273.7002
2019-12-13T15:18:00Z,273.68,274.0868,273.6221,274.06
2019-12-13T15:19:00Z,274.08,274.33,274,274.2299
2019-12-13T15:20:00Z,274.22,274.42,274.1,274.22
2019-12-13T15:21:00Z,274.222,274.222,273.91,274.0099
2019-12-13T15:22:00Z,274.01,274.16,274.01,274.0962
2019-12-13T15:23:00Z,274.0884,274.19,273.82,273.83
2019-12-13T15:24:00Z,273.83,274.0775,273.72,273.985
2019-12-13T15:25:00Z,273.97,274.06,273.77,273.84
2019-12-13T15:26:00Z,273.847,274.06,273.41,273.932
2019-12-13T15:27:00Z,273.934,274.26,273.66,273.85
2019-12-13T15:28:00Z,273.87,274.34,273.81,273.9446
2019-12-13T15:29:00Z,273.89,274.35,273.74,274.33
2019-12-13T15:30:00Z,274.32,274.36,273.39,273.8601
2019-12-13T15:31:00Z,273.86,274.3,273.76,274.192
2019-12-13T15:32:00Z,274.18,274.18,273.86,273.94
2019-12-13T15:33:00Z,273.92,273.92,273.68,273.7
2019-12-13T15:34:00Z,273.7097,273.86,273.63,273.665
2019-12-13T15:35:00Z,273.63,273.77,273.17,273.3299
2019-12-13T15:36:00Z,273.34,273.35,272.9,273.21
2019-12-13T15:37:00Z,273.24,273.3,272.36,272.49
2019-12-13T15:38:00Z,272.45,272.69,272.32,272.36
2019-12-13T15:39:00Z,272.3401,272.82,272.34,272.6572
2019-12-13T15:40:00Z,272.65,273.2,272.61,273.097
2019-12-13T15:41:00Z,273.06,273.49,273.02,273.48
2019-12-13T15:42:00Z,273.45,273.47,273.11,273.12
2019-12-13T15:43:00Z,273.11,273.53,273.05,273.5
2019-12-13T15:44:00Z,273.49,273.5,273.14,273.23
2019-12-13T15:45:00Z,273.23,273.23,272.7,273.08
2019-12-13T15:46:00Z,273.0703,273.88,273.05,273.81
2019-12-13T15:47:00Z,273.8001,273.84,273.5,273.57
2019-12-13T15:48:00Z,273.5573,273.65,273.391,273.45
2019-12-13T15:49:00Z,273.4225,273.45,273.2105,273.4278
2019-12-13T15:50:00Z,273.44,273.6395,273.3301,273.35
2019-12-13T15:51:00Z,273.35,273.43,273.21,273.26
2019-12-13T15:52:00Z,273.26,273.63,273.2265,273.525
2019-12-13T15:53:00Z,273.5199,273.5199,273.21,273.21
2019-12-13T15:54:00Z,273.2,273.2799,272.77,272.91
2019-12-13T15:55:00Z,272.8998,273.09,272.88,273.025
2019-12-13T15:56:00Z,273.0101,273.13,272.9,272.99
2019-12-13T15:57:00Z,272.99,273.02,272.61,272.61
2019-12-13T15:58:00Z,272.64,272.8,272.61,272.75
2019-12-13T15:59:00Z,272.71,272.8165,272.63,272.6999
2019-12-13T16:00:00Z,272.7,272.82,272.64,272.777
2019-12-13T16:01:00Z,272.79,273.21,272.68,273.0954
2019-12-13T16:02:00Z,273.08,273.09,272.6875,272.9
2019-12-13T16:03:00Z,272.9,273.14,272.86,273.0369
2019-12-13T16:04:00Z,273.0352,273.0578,272.79,272.79
2019-12-13T16:05:00Z,272.82,273.1,272.82,273.1
2019-12-13T16:06:00Z,273.06,273.21,273.02,273.04
2019-12-13T16:07:00Z,273.054,273.054,272.85,272.92
2019-12-13T16:08:00Z,272.93,273.07,272.92,273.0149
2019-12-13T16:09:00Z,273.01,273.19,273,273.0703
2019-12-13T16:10:00Z,273.06,273.4191,273.06,273.1654
2019-12-13T16:11:00Z,273.16,273.36,273.1,273.2401
2019-12-13T16:12:00Z,273.2699,273.31,273.11,273.1361
2019-12-13T16:13:00Z,273.11,273.1645,272.89,273.15
2019-12-13T16:14:00Z,273.1519,273.1686,272.89,272.9922
2019-12-13T16:15:00Z,272.98,272.98,272.79,272.8
2019-12-13T16:16:00Z,272.82,272.83,272.75,272.7893
2019-12-13T16:17:00Z,272.771,272.87,272.7301,272.82
2019-12-13T16:18:00Z,272.82,272.93,272.74,272.91
2019-12-13T16:19:00Z,272.8958,272.9299,272.73,272.757
2019-12-13T16:20:00Z,272.7501,272.84,272.6,272.6216
2019-12-13T16:21:00Z,272.62,272.62,272.35,272.41
2019-12-13T16:22:00Z,272.43,272.56,272.33,272.4035
2019-12-13T16:23:00Z,272.4059,272.49,272.37,272.45
2019-12-13T16:24:00Z,272.4516,272.54,272.29,272.3
2019-12-13T16:25:00Z,272.2901,272.41,272.18,272.35
2019-12-13T16:26:00Z,272.32,272.4,272.17,272.17
2019-12-13T16:27:00Z,272.166,272.29,272.15,272.28
2019-12-13T16:28:00Z,272.29,272.33,272.1,272.18
2019-12-13T16:29:00Z,272.18,272.2099,272.03,272.12
2019-12-13T16:30:00Z,272.11,272.46,272.1,272.38
2019-12-13T16:31:00Z,272.41,272.8,272.39,272.7801
2019-12-13T16:32:00Z,272.76,272.8533,272.5601,272.6946
2019-12-13T16:33:00Z,272.685,272.93,272.65,272.855
2019-12-13T16:34:00Z,272.855,273.02,272.72,273
2019-12-13T16:35:00Z,273,273.36,272.9473,273.3461
2019-12-13T16:36:00Z,273.3639,273.65,273.3577,273.6398
2019-12-13T16:37:00Z,273.6567,273.95,273.6523,273.8862
2019-12-13T16:38:00Z,273.888,274.15,273.85,274.0602
2019-12-13T16:39:00Z,274.06,274.08,273.87,273.95
2019-12-13T16:40:00Z,273.9298,274.08,273.9,274.01
2019-12-13T16:41:00Z,274.05,274.08,273.77,273.85
2019-12-13T16:42:00Z,273.8436,274,273.841,273.8732
2019-12-13T16:43:00Z,273.85,273.9599,273.81,273.93
2019-12-13T16:44:00Z,273.9424,274.0799,273.7793,273.99
2019-12-13T16:45:00Z,273.975,274.1,273.97,274.05
2019-12-13T16:46:00Z,274.048,274.1,273.96,274.0642
2019-12-13T16:47:00Z,274.0682,274.21,274.0676,274.1299
2019-12-13T16:48:00Z,274.1201,274.2,274.1,274.16
2019-12-13T16:49:00Z,274.1699,274.17,273.94,274
2019-12-13T16:50:00Z,273.995,274.21,273.995,274.15
2019-12-13T16:51:00Z,274.14,274.32,274.1101,274.2334
2019-12-13T16:52:00Z,274.2502,274.26,274.13,274.18
2019-12-13T16:53:00Z,274.15,274.15,274.04,274.05
2019-12-13T16:54:00Z,274.06,274.2,274.042,274.13
2019-12-13T16:55:00Z,274.15,274.2147,274.1203,274.2
2019-12-13T16:56:00Z,274.2,274.2,274.08,274.1609
2019-12-13T16:57:00Z,274.17,274.23,274.07,274.18
2019-12-13T16:58:00Z,274.175,274.25,274.08,274.25
2019-12-13T16:59:00Z,274.24,274.3,274.1793,274.26
2019-12-13T17:00:00Z,274.26,274.31,274.22,274.27
2019-12-13T17:01:00Z,274.265,274.31,274.2,274.2955
2019-12-13T17:02:00Z,274.29,274.33,274.21,274.28
2019-12-13T17:03:00Z,274.27,274.37,274.26,274.29
2019-12-13T17:04:00Z,274.29,274.3019,274.18,274.2038
2019-12-13T17:05:00Z,274.21,274.3312,274.18,274.25
2019-12-13T17:06:00Z,274.2295,274.24,274.09,274.15
2019-12-13T17:07:00Z,274.15,274.2,273.97,274.03
2019-12-13T17:08:00Z,274.0285,274.08,273.96,274.06
2019-12-13T17:09:00Z,274.06,274.28,274.06,274.2601
2019-12-13T17:10:00Z,274.2698,274.52,274.26,274.5164
2019-12-13T17:11:00Z,274.5,274.54,274.4,274.41
2019-12-13T17:12:00Z,274.41,274.41,274.11,274.1472
2019-12-13T17:13:00Z,274.13,274.31,274.05,274.23
2019-12-13T17:14:00Z,274.23,274.3198,274.19,274.29
2019-12-13T17:15:00Z,274.3099,274.32,274.1897,274.2978
2019-12-13T17:16:00Z,274.29,274.3,274.1763,274.2111
2019-12-13T17:17:00Z,274.2307,274.31,274.1701,274.19
2019-12-13T17:18:00Z,274.2,274.35,274.19,274.3235
2019-12-13T17:19:00Z,274.34,274.53,274.34,274.49
2019-12-13T17:20:00Z,274.51,274.53,274.32,274.32
2019-12-13T17:21:00Z,274.3299,274.5,274.31,274.3929
2019-12-13T17:22:00Z,274.3704,274.46,274.32,274.42
2019-12-13T17:23:00Z,274.43,274.53,274.41,274.51
2019-12-13T17:24:00Z,274.52,274.66,274.5,274.6
2019-12-13T17:25:00Z,274.6089,274.67,274.58,274.67
2019-12-13T17:26:00Z,274.6586,274.72,274.59,274.67
2019-12-13T17:27:00Z,274.66,274.73,274.65,274.73
2019-12-13T17:28:00Z,274.72,274.74,274.64,274.6771
2019-12-13T17:29:00Z,274.68,274.73,274.6193,274.73
2019-12-13T17:30:00Z,274.73,274.77,274.67,274.7571
2019-12-13T17:31:00Z,274.761,274.79,274.7114,274.79
2019-12-13T17:32:00Z,274.79,274.82,274.69,274.7282
2019-12-13T17:33:00Z,274.73,274.75,274.63,274.6609
2019-12-13T17:34:00Z,274.652,274.75,274.64,274.737
2019-12-13T17:35:00Z,274.72,274.7994,274.65,274.75
2019-12-13T17:36:00Z,274.734,274.74,274.56,274.61
2019-12-13T17:37:00Z,274.56,274.625,274.44,274.6172
2019-12-13T17:38:00Z,274.6039,274.68,274.58,274.66
2019-12-13T17:39:00Z,274.65,274.72,274.63,274.7
2019-12-13T17:40:00Z,274.7043,274.79,274.68,274.77
2019-12-13T17:41:00Z,274.74,274.77,274.66,274.725
2019-12-13T17:42:00Z,274.6982,274.76,274.64,274.64
2019-12-13T17:43:00Z,274.63,274.63,274.51,274.575
2019-12-13T17:44:00Z,274.5699,274.71,274.56,274.705
2019-12-13T17:45:00Z,274.7,274.8,274.68,274.75
2019-12-13T17:46:00Z,274.72,274.8,274.72,274.79
2019-12-13T17:47:00Z,274.795,274.87,274.77,274.87
2019-12-13T17:48:00Z,274.865,274.87,274.7901,274.8001
2019-12-13T17:49:00Z,274.8086,274.88,274.79,274.81
2019-12-13T17:50:00Z,274.81,274.82,274.6811,274.797
2019-12-13T17:51:00Z,274.805,274.805,274.6658,274.708
2019-12-13T17:52:00Z,274.71,274.74,274.68,274.7374
2019-12-13T17:53:00Z,274.73,274.74,274.675,274.7115
2019-12-13T17:54:00Z,274.7199,274.76,274.67,274.7
2019-12-13T17:55:00Z,274.7,274.89,274.6762,274.89
2019-12-13T17:56:00Z,274.9,274.914,274.838,274.855
2019-12-13T17:57:00Z,274.85,274.94,274.82,274.93
2019-12-13T17:58:00Z,274.93,274.97,274.9,274.94
2019-12-13T17:59:00Z,274.96,274.98,274.9201,274.9532
2019-12-13T18:00:00Z,274.95,274.99,274.93,274.975
2019-12-13T18:01:00Z,274.99,275,274.81,274.8397
2019-12-13T18:02:00Z,274.84,274.85,274.76,274.7903
2019-12-13T18:03:00Z,274.77,274.85,274.77,274.8371
2019-12-13T18:04:00Z,274.8434,274.9,274.8,274.8
2019-12-13T18:05:00Z,274.79,274.8745,274.79,274.87
2019-12-13T18:06:00Z,274.87,274.8783,274.82,274.86
2019-12-13T18:07:00Z,274.84,274.8799,274.82,274.8488
2019-12-13T18:08:00Z,274.843,274.86,274.68,274.68
2019-12-13T18:09:00Z,274.6806,274.71,274.6676,274.71
2019-12-13T18:10:00Z,274.7,274.7693,274.67,274.67
2019-12-13T18:11:00Z,274.675,274.68,274.6299,274.6548
2019-12-13T18:12:00Z,274.64,274.6699,274.6,274.6148
2019-12-13T18:13:00Z,274.61,274.6199,274.41,274.4598
2019-12-13T18:14:00Z,274.4639,274.5,274.43,274.4701
2019-12-13T18:15:00Z,274.5,274.56,274.44,274.48
2019-12-13T18:16:00Z,274.5,274.62,274.5,274.6
2019-12-13T18:17:00Z,274.61,274.6654,274.53,274.615
2019-12-13T18:18:00Z,274.6166,274.62,274.56,274.5867
2019-12-13T18:19:00Z,274.58,274.625,274.57,274.5866
2019-12-13T18:20:00Z,274.6,274.8,274.6,274.77
2019-12-13T18:21:00Z,274.79,274.87,274.77,274.78
2019-12-13T18:22:00Z,274.77,274.7796,274.6254,274.6767
2019-12-13T18:23:00Z,274.6739,274.7786,274.63,274.7786
2019-12-13T18:24:00Z,274.77,274.8535,274.76,274.78
2019-12-13T18:25:00Z,274.7701,274.83,274.66,274.8
2019-12-13T18:26:00Z,274.83,274.87,274.76,274.8316
2019-12-13T18:27:00Z,274.82,274.8299,274.7264,274.77
2019-12-13T18:28:00Z,274.75,274.77,274.6802,274.7068
2019-12-13T18:29:00Z,274.7264,274.7264,274.65,274.675
2019-12-13T18:30:00Z,274.6665,274.74,274.65,274.7366
2019-12-13T18:31:00Z,274.7282,274.84,274.7215,274.83
2019-12-13T18:32:00Z,274.8262,274.91,274.79,274.8398
2019-12-13T18:33:00Z,274.8446,274.8446,274.6895,274.72
2019-12-13T18:34:00Z,274.73,274.76,274.67,274.7327
2019-12-13T18:35:00Z,274.71,274.74,274.68,274.6917
2019-12-13T18:36:00Z,274.6985,274.72,274.67,274.6936
2019-12-13T18:37:00Z,274.689,274.69,274.63,274.6498
2019-12-13T18:38:00Z,274.6358,274.69,274.54,274.552
2019-12-13T18:39:00Z,274.57,274.57,274.3245,274.33
2019-12-13T18:40:00Z,274.335,274.42,274.31,274.4002
2019-12-13T18:41:00Z,274.41,274.42,274.32,274.37
2019-12-13T18:42:00Z,274.4,274.42,274.34,274.37
2019-12-13T18:43:00Z,274.3501,274.42,274.33,274.3802
2019-12-13T18:44:00Z,274.39,274.39,274.33,274.36
2019-12-13T18:45:00Z,274.36,274.48,274.36,274.44
2019-12-13T18:46:00Z,274.4656,274.52,274.4101,274.4101
2019-12-13T18:47:00Z,274.41,274.4288,274.34,274.38
2019-12-13T18:48:00Z,274.38,274.4648,274.35,274.4648
2019-12-13T18:49:00Z,274.45,274.57,274.45,274.535
2019-12-13T18:50:00Z,274.53,274.7,274.5101,274.7
2019-12-13T18:51:00Z,274.68,274.7074,274.63,274.69
2019-12-13T18:52:00Z,274.7,274.85,274.7,274.75
2019-12-13T18:53:00Z,274.74,274.74,274.58,274.5942
2019-12-13T18:54:00Z,274.5902,274.69,274.58,274.5934
2019-12-13T18:55:00Z,274.61,274.67,274.5968,274.66
2019-12-13T18:56:00Z,274.67,274.68,274.4605,274.56
2019-12-13T18:57:00Z,274.56,274.69,274.52,274.65
2019-12-13T18:58:00Z,274.6428,274.6899,274.61,274.6401
2019-12-13T18:59:00Z,274.645,274.72,274.645,274.72
2019-12-13T19:00:00Z,274.7,274.76,274.635,274.6686
2019-12-13T19:01:00Z,274.675,274.68,274.57,274.58
2019-12-13T19:02:00Z,274.576,274.63,274.43,274.43
2019-12-13T19:03:00Z,274.43,274.53,274.41,274.53
2019-12-13T19:04:00Z,274.5107,274.67,274.51,274.55
2019-12-13T19:05:00Z,274.53,274.53,274.43,274.44
2019-12-13T19:06:00Z,274.45,274.5178,274.38,274.43
2019-12-13T19:07:00Z,274.44,274.58,274.44,274.55
2019-12-13T19:08:00Z,274.555,274.58,274.46,274.58
2019-12-13T19:09:00Z,274.58,274.58,274.46,274.46
2019-12-13T19:10:00Z,274.4601,274.5499,274.4416,274.49
2019-12-13T19:11:00Z,274.488,274.5,274.43,274.46
2019-12-13T19:12:00Z,274.465,274.51,274.43,274.5
2019-12-13T19:13:00Z,274.49,274.52,274.47,274.4934
2019-12-13T19:14:00Z,274.505,274.55,274.4199,274.5299
2019-12-13T19:15:00Z,274.5155,274.5194,274.45,274.47
2019-12-13T19:16:00Z,274.47,274.55,274.4422,274.468
2019-12-13T19:17:00Z,274.47,274.48,274.3801,274.42
2019-12-13T19:18:00Z,274.43,274.4701,274.36,274.37
2019-12-13T19:19:00Z,274.385,274.43,274.34,274.392
2019-12-13T19:20:00Z,274.4,274.5,274.4,274.41
2019-12-13T19:21:00Z,274.4,274.44,274.3262,274.4
2019-12-13T19:22:00Z,274.4095,274.53,274.4061,274.4863
2019-12-13T19:23:00Z,274.5,274.5202,274.46,274.49
2019-12-13T19:24:00Z,274.484,274.505,274.43,274.45
2019-12-13T19:25:00Z,274.46,274.47,274.39,274.43
2019-12-13T19:26:00Z,274.44,274.46,274.41,274.43
2019-12-13T19:27:00Z,274.435,274.4493,274.39,274.39
2019-12-13T19:28:00Z,274.3888,274.43,274.33,274.4121
2019-12-13T19:29:00Z,274.4,274.42,274.32,274.3404
2019-12-13T19:30:00Z,274.35,274.4,274.32,274.39
2019-12-13T19:31:00Z,274.3812,274.3812,274.08,274.2
2019-12-13T19:32:00Z,274.21,274.311,274.21,274.29
2019-12-13T19:33:00Z,274.3022,274.32,274.25,274.3
2019-12-13T19:34:00Z,274.2977,274.32,274.22,274.29
2019-12-13T19:35:00Z,274.2852,274.2852,274.12,274.1399
2019-12-13T19:36:00Z,274.17,274.21,274.12,274.14
2019-12-13T19:37:00Z,274.1419,274.18,273.98,274
2019-12-13T19:38:00Z,274,274.0517,273.93,274.04
2019-12-13T19:39:00Z,274.05,274.1,274.04,274.0661
2019-12-13T19:40:00Z,274.05,274.11,273.93,273.97
2019-12-13T19:41:00Z,273.99,273.9905,273.86,273.86
2019-12-13T19:42:00Z,273.86,273.9503,273.83,273.85
2019-12-13T19:43:00Z,273.85,273.86,273.73,273.8116
2019-12-13T19:44:00Z,273.81,273.93,273.8001,273.91
2019-12-13T19:45:00Z,273.915,273.96,273.84,273.86
2019-12-13T19:46:00Z,273.86,273.92,273.81,273.885
2019-12-13T19:47:00Z,273.8832,273.895,273.81,273.855
2019-12-13T19:48:00Z,273.85,273.89,273.83,273.87
2019-12-13T19:49:00Z,273.88,273.96,273.88,273.93
2019-12-13T19:50:00Z,273.94,274.13,273.91,274.093
2019-12-13T19:51:00Z,274.1,274.18,274.1,274.1365
2019-12-13T19:52:00Z,274.135,274.3464,274.1286,274.34
2019-12-13T19:53:00Z,274.3386,274.3399,274.225,274.3131
2019-12-13T19:54:00Z,274.311,274.395,274.3078,274.3818
2019-12-13T19:55:00Z,274.39,274.46,274.34,274.42
2019-12-13T19:56:00Z,274.43,274.5,274.43,274.4754
2019-12-13T19:57:00Z,274.48,274.5,274.45,274.485
2019-12-13T19:58:00Z,274.48,274.52,274.465,274.52
2019-12-13T19:59:00Z,274.54,274.54,274.475,274.475
