2016-08-09T14:16:00Z,108.254,108.31,108.254,108.3
2016-08-09T14:17:00Z,108.3,108.3,108.28,108.281
2016-08-09T14:18:00Z,108.29,108.3,108.29,108.298
2016-08-09T14:19:00Z,108.29,108.3,108.19,108.1901
2016-08-09T14:20:00Z,108.195,108.2,108.17,108.18
2016-08-09T14:21:00Z,108.17,108.18,108.16,108.17
2016-08-09T14:22:00Z,108.17,108.17,108.08,108.1
2016-08-09T14:23:00Z,108.1,108.22,108.08,108.17
2016-08-09T14:24:00Z,108.17,108.24,108.17,108.2352
2016-08-09T14:25:00Z,108.23,108.24,108.13,108.14
2016-08-09T14:26:00Z,108.1307,108.14,108.12,108.1242
2016-08-09T14:27:00Z,108.12,108.16,108.105,108.1363
2016-08-09T14:28:00Z,108.135,108.14,108.04,108.049
2016-08-09T14:29:00Z,108.05,108.07,108.04,108.05
2016-08-09T14:30:00Z,108.05,108.06,108.01,108.02
2016-08-09T14:31:00Z,108.03,108.05,108.01,108.05
2016-08-09T14:32:00Z,108.05,108.1335,108.045,108.13
2016-08-09T14:33:00Z,108.12,108.13,108.1,108.125
2016-08-09T14:34:00Z,108.12,108.179,108.12,108.179
2016-08-09T14:35:00Z,108.17,108.1711,108.13,108.1635
2016-08-09T14:36:00Z,108.17,108.21,108.16,108.2
2016-08-09T14:37:00Z,108.1937,108.23,108.19,108.2259
2016-08-09T14:38:00Z,108.2265,108.3,108.225,108.27
2016-08-09T14:39:00Z,108.262,108.32,108.262,108.29
2016-08-09T14:40:00Z,108.29,108.33,108.29,108.3
2016-08-09T14:41:00Z,108.3,108.31,108.281,108.29
2016-08-09T14:42:00Z,108.28,108.28,108.21,108.2406
2016-08-09T14:43:00Z,108.25,108.29,108.2401,108.27
2016-08-09T14:44:00Z,108.27,108.35,108.26,108.31
2016-08-09T14:45:00Z,108.31,108.32,108.3,108.3198
2016-08-09T14:46:00Z,108.32,108.37,108.32,108.369
2016-08-09T14:47:00Z,108.36,108.42,108.34,108.41
2016-08-09T14:48:00Z,108.41,108.4399,108.39,108.42
2016-08-09T14:49:00Z,108.42,108.43,108.38,108.409
2016-08-09T14:50:00Z,108.4099,108.41,108.36,108.37
2016-08-09T14:51:00Z,108.38,108.39,108.38,108.39
2016-08-09T14:52:00Z,108.3835,108.45,108.3835,108.4378
2016-08-09T14:53:00Z,108.4392,108.44,108.39,108.39
2016-08-09T14:54:00Z,108.3958,108.4,108.35,108.365
2016-08-09T14:55:00Z,108.37,108.41,108.3635,108.4052
2016-08-09T14:56:00Z,108.4046,108.42,108.39,108.39
2016-08-09T14:57:00Z,108.3842,108.416,108.3801,108.403
2016-08-09T14:58:00Z,108.4008,108.4035,108.33,108.3499
2016-08-09T14:59:00Z,108.35,108.35,108.29,108.29
2016-08-09T15:00:00Z,108.29,108.325,108.27,108.3
2016-08-09T15:01:00Z,108.3,108.37,108.2501,108.325
2016-08-09T15:02:00Z,108.324,108.33,108.3,108.31
2016-08-09T15:03:00Z,108.305,108.33,108.281,108.33
2016-08-09T15:04:00Z,108.326,108.37,108.32,108.3601
2016-08-09T15:05:00Z,108.36,108.39,108.36,108.39
2016-08-09T15:06:00Z,108.39,108.42,108.38,108.4199
2016-08-09T15:07:00Z,108.42,108.44,108.4,108.42
2016-08-09T15:08:00Z,108.43,108.43,108.41,108.43
2016-08-09T15:09:00Z,108.4264,108.439,108.41,108.42
2016-08-09T15:10:00Z,108.4142,108.4263,108.39,108.3935
2016-08-09T15:11:00Z,108.39,108.42,108.39,108.42
2016-08-09T15:12:00Z,108.42,108.44,108.41,108.42
2016-08-09T15:13:00Z,108.42,108.44,108.41,108.4365
2016-08-09T15:14:00Z,108.44,108.46,108.4322,108.454
2016-08-09T15:15:00Z,108.45,108.47,108.44,108.4497
2016-08-09T15:16:00Z,108.4537,108.47,108.45,108.46
2016-08-09T15:17:00Z,108.45,108.4573,108.35,108.35
2016-08-09T15:18:00Z,108.369,108.3996,108.3501,108.37
2016-08-09T15:19:00Z,108.37,108.39,108.33,108.3337
2016-08-09T15:20:00Z,108.33,108.37,108.33,108.365
2016-08-09T15:21:00Z,108.36,108.36,108.34,108.343
2016-08-09T15:22:00Z,108.34,108.37,108.34,108.3689
2016-08-09T15:23:00Z,108.37,108.38,108.36,108.375
2016-08-09T15:24:00Z,108.3735,108.38,108.35,108.359
2016-08-09T15:25:00Z,108.36,108.38,108.35,108.37
2016-08-09T15:26:00Z,108.37,108.38,108.36,108.36
2016-08-09T15:27:00Z,108.36,108.3679,108.265,108.265
2016-08-09T15:28:00Z,108.266,108.3,108.26,108.3
2016-08-09T15:29:00Z,108.3,108.32,108.29,108.299
2016-08-09T15:30:00Z,108.2901,108.3,108.25,108.29
2016-08-09T15:31:00Z,108.29,108.32,108.28,108.28
2016-08-09T15:32:00Z,108.28,108.3,108.28,108.28
2016-08-09T15:33:00Z,108.28,108.3,108.25,108.289
2016-08-09T15:34:00Z,108.2842,108.31,108.2689,108.3058
2016-08-09T15:35:00Z,108.3,108.31,108.27,108.29
2016-08-09T15:36:00Z,108.2863,108.295,108.27,108.29
2016-08-09T15:37:00Z,108.29,108.31,108.29,108.3
2016-08-09T15:38:00Z,108.3,108.305,108.255,108.27
2016-08-09T15:39:00Z,108.2659,108.28,108.26,108.28
2016-08-09T15:40:00Z,108.28,108.28,108.26,108.2625
2016-08-09T15:41:00Z,108.26,108.27,108.25,108.26
2016-08-09T15:42:00Z,108.25,108.26,108.23,108.231
2016-08-09T15:43:00Z,108.2301,108.28,108.22,108.2701
2016-08-09T15:44:00Z,108.27,108.31,108.27,108.295
2016-08-09T15:45:00Z,108.295,108.31,108.28,108.3068
2016-08-09T15:46:00Z,108.31,108.34,108.3,108.34
2016-08-09T15:47:00Z,108.3399,108.36,108.32,108.33
2016-08-09T15:48:00Z,108.32,108.3463,108.31,108.34
2016-08-09T15:49:00Z,108.3472,108.37,108.34,108.35
2016-08-09T15:50:00Z,108.3401,108.36,108.33,108.3364
2016-08-09T15:51:00Z,108.33,108.36,108.33,108.3464
2016-08-09T15:52:00Z,108.35,108.37,108.34,108.3602
2016-08-09T15:53:00Z,108.37,108.37,108.36,108.37
2016-08-09T15:54:00Z,108.3694,108.37,108.34,108.3501
2016-08-09T15:55:00Z,108.35,108.38,108.34,108.3606
2016-08-09T15:56:00Z,108.36,108.4,108.36,108.39
2016-08-09T15:57:00Z,108.39,108.42,108.37,108.39
2016-08-09T15:58:00Z,108.3841,108.42,108.3841,108.42
2016-08-09T15:59:00Z,108.4104,108.42,108.37,108.37
2016-08-09T16:00:00Z,108.38,108.39,108.35,108.364
2016-08-09T16:01:00Z,108.37,108.4,108.36,108.395
2016-08-09T16:02:00Z,108.3935,108.4,108.39,108.395
2016-08-09T16:03:00Z,108.3982,108.42,108.39,108.415
2016-08-09T16:04:00Z,108.4152,108.42,108.41,108.415
2016-08-09T16:05:00Z,108.4164,108.42,108.41,108.42
2016-08-09T16:06:00Z,108.4131,108.45,108.4131,108.45
2016-08-09T16:07:00Z,108.441,108.45,108.44,108.45
2016-08-09T16:08:00Z,108.4434,108.46,108.44,108.4435
2016-08-09T16:09:00Z,108.45,108.47,108.44,108.465
2016-08-09T16:10:00Z,108.47,108.48,108.45,108.4575
2016-08-09T16:11:00Z,108.4501,108.46,108.43,108.4301
2016-08-09T16:12:00Z,108.44,108.46,108.43,108.455
2016-08-09T16:13:00Z,108.4537,108.46,108.45,108.46
2016-08-09T16:14:00Z,108.455,108.48,108.451,108.48
2016-08-09T16:15:00Z,108.475,108.49,108.465,108.48
2016-08-09T16:16:00Z,108.4835,108.5,108.48,108.5
2016-08-09T16:17:00Z,108.495,108.5,108.49,108.5
2016-08-09T16:18:00Z,108.5,108.5,108.46,108.46
2016-08-09T16:19:00Z,108.45,108.46,108.425,108.435
2016-08-09T16:20:00Z,108.44,108.45,108.43,108.45
2016-08-09T16:21:00Z,108.445,108.45,108.425,108.43
2016-08-09T16:22:00Z,108.425,108.48,108.4133,108.465
2016-08-09T16:23:00Z,108.465,108.465,108.36,108.38
2016-08-09T16:24:00Z,108.37,108.39,108.33,108.385
2016-08-09T16:25:00Z,108.385,108.385,108.34,108.35
2016-08-09T16:26:00Z,108.3408,108.38,108.3408,108.361
2016-08-09T16:27:00Z,108.37,108.39,108.36,108.37
2016-08-09T16:28:00Z,108.37,108.37,108.35,108.37
2016-08-09T16:29:00Z,108.3642,108.365,108.34,108.35
2016-08-09T16:30:00Z,108.35,108.36,108.34,108.35
2016-08-09T16:31:00Z,108.3582,108.38,108.35,108.365
2016-08-09T16:32:00Z,108.361,108.365,108.2699,108.2699
2016-08-09T16:33:00Z,108.266,108.268,108.22,108.228
2016-08-09T16:34:00Z,108.2252,108.27,108.2252,108.24
2016-08-09T16:35:00Z,108.23,108.24,108.19,108.22
2016-08-09T16:36:00Z,108.2144,108.25,108.21,108.235
2016-08-09T16:37:00Z,108.235,108.24,108.23,108.24
2016-08-09T16:38:00Z,108.239,108.27,108.23,108.27
2016-08-09T16:39:00Z,108.27,108.29,108.26,108.27
2016-08-09T16:40:00Z,108.27,108.3,108.27,108.27
2016-08-09T16:41:00Z,108.2734,108.29,108.26,108.265
2016-08-09T16:42:00Z,108.26,108.28,108.25,108.28
2016-08-09T16:43:00Z,108.271,108.29,108.27,108.29
2016-08-09T16:44:00Z,108.285,108.325,108.28,108.325
2016-08-09T16:45:00Z,108.33,108.34,108.3,108.31
2016-08-09T16:46:00Z,108.31,108.32,108.31,108.31
2016-08-09T16:47:00Z,108.3167,108.32,108.28,108.28
2016-08-09T16:48:00Z,108.28,108.31,108.275,108.31
2016-08-09T16:49:00Z,108.31,108.32,108.3,108.305
2016-08-09T16:50:00Z,108.305,108.34,108.3,108.335
2016-08-09T16:51:00Z,108.34,108.37,108.3365,108.355
2016-08-09T16:52:00Z,108.355,108.37,108.315,108.325
2016-08-09T16:53:00Z,108.325,108.355,108.325,108.33
2016-08-09T16:54:00Z,108.34,108.35,108.31,108.31
2016-08-09T16:55:00Z,108.31,108.33,108.3,108.32
2016-08-09T16:56:00Z,108.315,108.3158,108.3,108.3
2016-08-09T16:57:00Z,108.3,108.3364,108.29,108.33
2016-08-09T16:58:00Z,108.33,108.37,108.33,108.36
2016-08-09T16:59:00Z,108.36,108.36,108.331,108.34
2016-08-09T17:00:00Z,108.34,108.37,108.34,108.3601
2016-08-09T17:01:00Z,108.37,108.4,108.35,108.3836
2016-08-09T17:02:00Z,108.38,108.41,108.355,108.4
2016-08-09T17:03:00Z,108.4042,108.43,108.39,108.43
2016-08-09T17:04:00Z,108.425,108.44,108.42,108.44
2016-08-09T17:05:00Z,108.43,108.47,108.42,108.4501
2016-08-09T17:06:00Z,108.46,108.48,108.44,108.45
2016-08-09T17:07:00Z,108.45,108.47,108.44,108.46
2016-08-09T17:08:00Z,108.461,108.4641,108.4201,108.43
2016-08-09T17:09:00Z,108.4201,108.45,108.42,108.4436
2016-08-09T17:10:00Z,108.44,108.45,108.42,108.45
2016-08-09T17:11:00Z,108.45,108.45,108.43,108.445
2016-08-09T17:12:00Z,108.45,108.46,108.44,108.459
2016-08-09T17:13:00Z,108.4516,108.46,108.45,108.46
2016-08-09T17:14:00Z,108.4536,108.46,108.45,108.46
2016-08-09T17:15:00Z,108.46,108.4784,108.45,108.47
2016-08-09T17:16:00Z,108.471,108.48,108.47,108.475
2016-08-09T17:17:00Z,108.48,108.48,108.455,108.48
2016-08-09T17:18:00Z,108.48,108.5,108.47,108.5
2016-08-09T17:19:00Z,108.5,108.5,108.46,108.49
2016-08-09T17:20:00Z,108.49,108.54,108.49,108.54
2016-08-09T17:21:00Z,108.54,108.554,108.53,108.54
2016-08-09T17:22:00Z,108.5336,108.54,108.51,108.51
2016-08-09T17:23:00Z,108.5016,108.53,108.5016,108.513
2016-08-09T17:24:00Z,108.51,108.515,108.48,108.505
2016-08-09T17:25:00Z,108.5066,108.53,108.49,108.5
2016-08-09T17:26:00Z,108.5,108.54,108.5,108.53
2016-08-09T17:27:00Z,108.53,108.55,108.49,108.5
2016-08-09T17:28:00Z,108.5,108.5,108.48,108.4948
2016-08-09T17:29:00Z,108.4999,108.5,108.48,108.5
2016-08-09T17:30:00Z,108.49,108.49,108.43,108.4399
2016-08-09T17:31:00Z,108.44,108.46,108.43,108.46
2016-08-09T17:32:00Z,108.465,108.47,108.44,108.46
2016-08-09T17:33:00Z,108.46,108.47,108.45,108.4565
2016-08-09T17:34:00Z,108.45,108.49,108.45,108.465
2016-08-09T17:35:00Z,108.47,108.489,108.45,108.485
2016-08-09T17:36:00Z,108.48,108.5,108.48,108.4936
2016-08-09T17:37:00Z,108.5,108.5,108.46,108.4866
2016-08-09T17:38:00Z,108.49,108.49,108.46,108.49
2016-08-09T17:39:00Z,108.4836,108.49,108.47,108.4833
2016-08-09T17:40:00Z,108.4899,108.49,108.45,108.46
2016-08-09T17:41:00Z,108.45,108.46,108.44,108.441
2016-08-09T17:42:00Z,108.445,108.46,108.44,108.45
2016-08-09T17:43:00Z,108.45,108.45,108.44,108.445
2016-08-09T17:44:00Z,108.445,108.47,108.445,108.47
2016-08-09T17:45:00Z,108.4601,108.47,108.4375,108.47
2016-08-09T17:46:00Z,108.47,108.47,108.44,108.4411
2016-08-09T17:47:00Z,108.442,108.47,108.44,108.465
2016-08-09T17:48:00Z,108.465,108.48,108.45,108.48
2016-08-09T17:49:00Z,108.47,108.5,108.47,108.49
2016-08-09T17:50:00Z,108.48,108.5,108.47,108.4865
2016-08-09T17:51:00Z,108.48,108.5,108.48,108.5
2016-08-09T17:52:00Z,108.49,108.5,108.47,108.4901
2016-08-09T17:53:00Z,108.49,108.5,108.47,108.48
2016-08-09T17:54:00Z,108.49,108.5,108.48,108.495
2016-08-09T17:55:00Z,108.49,108.5,108.47,108.49
2016-08-09T17:56:00Z,108.49,108.555,108.49,108.55
2016-08-09T17:57:00Z,108.555,108.62,108.55,108.62
2016-08-09T17:58:00Z,108.6101,108.64,108.57,108.578
2016-08-09T17:59:00Z,108.5789,108.61,108.5701,108.5701
2016-08-09T18:00:00Z,108.5737,108.58,108.5501,108.576
2016-08-09T18:01:00Z,108.57,108.5792,108.52,108.529
2016-08-09T18:02:00Z,108.53,108.56,108.53,108.56
2016-08-09T18:03:00Z,108.5664,108.5765,108.555,108.5658
2016-08-09T18:04:00Z,108.565,108.6,108.56,108.59
2016-08-09T18:05:00Z,108.6,108.6,108.5701,108.58
2016-08-09T18:06:00Z,108.5898,108.6,108.57,108.58
2016-08-09T18:07:00Z,108.57,108.58,108.56,108.567
2016-08-09T18:08:00Z,108.565,108.59,108.55,108.58
2016-08-09T18:09:00Z,108.585,108.62,108.58,108.619
2016-08-09T18:10:00Z,108.619,108.67,108.612,108.635
2016-08-09T18:11:00Z,108.6399,108.68,108.63,108.6601
2016-08-09T18:12:00Z,108.6692,108.68,108.65,108.67
2016-08-09T18:13:00Z,108.665,108.68,108.65,108.675
2016-08-09T18:14:00Z,108.68,108.7,108.67,108.7
2016-08-09T18:15:00Z,108.7,108.7,108.65,108.6602
2016-08-09T18:16:00Z,108.669,108.69,108.662,108.685
2016-08-09T18:17:00Z,108.6868,108.71,108.66,108.7
2016-08-09T18:18:00Z,108.7,108.74,108.69,108.74
2016-08-09T18:19:00Z,108.735,108.75,108.71,108.7164
2016-08-09T18:20:00Z,108.715,108.73,108.71,108.725
2016-08-09T18:21:00Z,108.72,108.73,108.71,108.7175
2016-08-09T18:22:00Z,108.7142,108.72,108.69,108.69
2016-08-09T18:23:00Z,108.69,108.7,108.68,108.69
2016-08-09T18:24:00Z,108.69,108.7,108.67,108.67
2016-08-09T18:25:00Z,108.6799,108.7,108.6799,108.7
2016-08-09T18:26:00Z,108.7,108.72,108.69,108.71
2016-08-09T18:27:00Z,108.72,108.75,108.72,108.7399
2016-08-09T18:28:00Z,108.74,108.75,108.7335,108.74
2016-08-09T18:29:00Z,108.74,108.75,108.7,108.7041
2016-08-09T18:30:00Z,108.7,108.707,108.67,108.685
2016-08-09T18:31:00Z,108.6901,108.7,108.6,108.6
2016-08-09T18:32:00Z,108.605,108.65,108.6,108.6269
2016-08-09T18:33:00Z,108.625,108.64,108.61,108.62
2016-08-09T18:34:00Z,108.62,108.62,108.58,108.58
2016-08-09T18:35:00Z,108.59,108.64,108.585,108.64
2016-08-09T18:36:00Z,108.63,108.67,108.61,108.62
2016-08-09T18:37:00Z,108.62,108.66,108.62,108.66
2016-08-09T18:38:00Z,108.66,108.66,108.64,108.65
2016-08-09T18:39:00Z,108.64,108.6499,108.6,108.6234
2016-08-09T18:40:00Z,108.63,108.635,108.61,108.615
2016-08-09T18:41:00Z,108.6132,108.64,108.61,108.635
2016-08-09T18:42:00Z,108.6325,108.6363,108.61,108.62
2016-08-09T18:43:00Z,108.6165,108.645,108.61,108.64
2016-08-09T18:44:00Z,108.6452,108.68,108.64,108.655
2016-08-09T18:45:00Z,108.65,108.67,108.62,108.625
2016-08-09T18:46:00Z,108.6201,108.64,108.62,108.6258
2016-08-09T18:47:00Z,108.63,108.635,108.62,108.62
2016-08-09T18:48:00Z,108.625,108.63,108.61,108.61
2016-08-09T18:49:00Z,108.61,108.63,108.61,108.611
2016-08-09T18:50:00Z,108.6141,108.64,108.6141,108.62
2016-08-09T18:51:00Z,108.625,108.645,108.625,108.64
2016-08-09T18:52:00Z,108.64,108.6694,108.63,108.6501
2016-08-09T18:53:00Z,108.6575,108.66,108.63,108.645
2016-08-09T18:54:00Z,108.65,108.66,108.626,108.655
2016-08-09T18:55:00Z,108.66,108.67,108.65,108.665
2016-08-09T18:56:00Z,108.67,108.69,108.665,108.68
2016-08-09T18:57:00Z,108.6856,108.7,108.67,108.695
2016-08-09T18:58:00Z,108.7,108.7,108.66,108.67
2016-08-09T18:59:00Z,108.6686,108.71,108.6686,108.7
2016-08-09T19:00:00Z,108.71,108.715,108.68,108.6865
2016-08-09T19:01:00Z,108.68,108.69,108.67,108.679
2016-08-09T19:02:00Z,108.67,108.695,108.67,108.675
2016-08-09T19:03:00Z,108.6758,108.69,108.67,108.69
2016-08-09T19:04:00Z,108.68,108.71,108.68,108.705
2016-08-09T19:05:00Z,108.704,108.73,108.7,108.725
2016-08-09T19:06:00Z,108.73,108.745,108.71,108.72
2016-08-09T19:07:00Z,108.725,108.735,108.72,108.7237
2016-08-09T19:08:00Z,108.73,108.75,108.72,108.7431
2016-08-09T19:09:00Z,108.74,108.76,108.74,108.76
2016-08-09T19:10:00Z,108.75,108.78,108.75,108.7701
2016-08-09T19:11:00Z,108.775,108.81,108.7741,108.81
2016-08-09T19:12:00Z,108.81,108.83,108.81,108.8185
2016-08-09T19:13:00Z,108.81,108.815,108.75,108.76
2016-08-09T19:14:00Z,108.75,108.77,108.75,108.765
2016-08-09T19:15:00Z,108.7631,108.79,108.76,108.79
2016-08-09T19:16:00Z,108.79,108.83,108.78,108.78
2016-08-09T19:17:00Z,108.782,108.82,108.76,108.814
2016-08-09T19:18:00Z,108.8158,108.84,108.81,108.8365
2016-08-09T19:19:00Z,108.8341,108.87,108.83,108.835
2016-08-09T19:20:00Z,108.835,108.87,108.83,108.835
2016-08-09T19:21:00Z,108.835,108.88,108.835,108.855
2016-08-09T19:22:00Z,108.86,108.88,108.85,108.86
2016-08-09T19:23:00Z,108.865,108.9,108.8601,108.885
2016-08-09T19:24:00Z,108.885,108.9,108.88,108.8942
2016-08-09T19:25:00Z,108.9,108.93,108.89,108.92
2016-08-09T19:26:00Z,108.915,108.93,108.8699,108.91
2016-08-09T19:27:00Z,108.91,108.92,108.89,108.91
2016-08-09T19:28:00Z,108.91,108.94,108.91,108.9342
2016-08-09T19:29:00Z,108.94,108.94,108.9,108.9
2016-08-09T19:30:00Z,108.901,108.905,108.83,108.8301
2016-08-09T19:31:00Z,108.83,108.86,108.83,108.86
2016-08-09T19:32:00Z,108.855,108.87,108.84,108.865
2016-08-09T19:33:00Z,108.87,108.9,108.84,108.8495
2016-08-09T19:34:00Z,108.8464,108.85,108.83,108.8369
2016-08-09T19:35:00Z,108.8326,108.868,108.83,108.865
2016-08-09T19:36:00Z,108.87,108.87,108.85,108.85
2016-08-09T19:37:00Z,108.85,108.86,108.82,108.845
2016-08-09T19:38:00Z,108.8463,108.85,108.83,108.835
2016-08-09T19:39:00Z,108.835,108.84,108.82,108.82
2016-08-09T19:40:00Z,108.8201,108.84,108.81,108.81
2016-08-09T19:41:00Z,108.81,108.83,108.81,108.81
2016-08-09T19:42:00Z,108.8,108.81,108.78,108.79
2016-08-09T19:43:00Z,108.795,108.82,108.77,108.82
2016-08-09T19:44:00Z,108.81,108.82,108.79,108.8
2016-08-09T19:45:00Z,108.8002,108.82,108.8,108.82
2016-08-09T19:46:00Z,108.82,108.85,108.811,108.846
2016-08-09T19:47:00Z,108.845,108.85,108.825,108.84
2016-08-09T19:48:00Z,108.83,108.84,108.82,108.84
2016-08-09T19:49:00Z,108.835,108.87,108.83,108.87
2016-08-09T19:50:00Z,108.86,108.865,108.8,108.84
2016-08-09T19:51:00Z,108.845,108.87,108.84,108.85
2016-08-09T19:52:00Z,108.855,108.88,108.84,108.86
2016-08-09T19:53:00Z,108.86,108.89,108.85,108.89
2016-08-09T19:54:00Z,108.88,108.91,108.88,108.91
2016-08-09T19:55:00Z,108.91,108.92,108.86,108.91
2016-08-09T19:56:00Z,108.9,108.9053,108.86,108.865
2016-08-09T19:57:00Z,108.86,108.87,108.81,108.81
2016-08-09T19:58:00Z,108.81,108.82,108.79,108.795
2016-08-09T19:59:00Z,108.79,108.82,108.74,108.81
