2017-02-13T14:53:00Z,133.7501,133.765,133.64,133.65
2017-02-13T14:54:00Z,133.647,133.67,133.59,133.608
2017-02-13T14:55:00Z,133.6,133.63,133.59,133.605
2017-02-13T14:56:00Z,133.61,133.66,133.56,133.6399
2017-02-13T14:57:00Z,133.64,133.64,133.61,133.62
2017-02-13T14:58:00Z,133.62,133.62,133.47,133.47
2017-02-13T14:59:00Z,133.47,133.61,133.45,133.605
2017-02-13T15:00:00Z,133.605,133.65,133.575,133.6
2017-02-13T15:01:00Z,133.6042,133.69,133.58,133.636
2017-02-13T15:02:00Z,133.64,133.68,133.61,133.64
2017-02-13T15:03:00Z,133.64,133.71,133.64,133.64
2017-02-13T15:04:00Z,133.6467,133.6824,133.62,133.6312
2017-02-13T15:05:00Z,133.64,133.67,133.6,133.6692
2017-02-13T15:06:00Z,133.665,133.68,133.63,133.65
2017-02-13T15:07:00Z,133.645,133.67,133.63,133.65
2017-02-13T15:08:00Z,133.6462,133.67,133.63,133.65
2017-02-13T15:09:00Z,133.66,133.7,133.64,133.6601
2017-02-13T15:10:00Z,133.67,133.69,133.66,133.6633
2017-02-13T15:11:00Z,133.6658,133.73,133.6337,133.7243
2017-02-13T15:12:00Z,133.7265,133.74,133.67,133.7
2017-02-13T15:13:00Z,133.71,133.72,133.67,133.7
2017-02-13T15:14:00Z,133.69,133.75,133.69,133.74
2017-02-13T15:15:00Z,133.72,133.73,133.68,133.69
2017-02-13T15:16:00Z,133.69,133.7,133.66,133.67
2017-02-13T15:17:00Z,133.6642,133.67,133.6,133.63
2017-02-13T15:18:00Z,133.6311,133.65,133.6,133.6
2017-02-13T15:19:00Z,133.595,133.595,133.48,133.56
2017-02-13T15:20:00Z,133.57,133.61,133.565,133.6
2017-02-13T15:21:00Z,133.59,133.64,133.56,133.64
2017-02-13T15:22:00Z,133.6301,133.64,133.6,133.61
2017-02-13T15:23:00Z,133.61,133.6168,133.53,133.535
2017-02-13T15:24:00Z,133.537,133.56,133.52,133.56
2017-02-13T15:25:00Z,133.57,133.579,133.515,133.55
2017-02-13T15:26:00Z,133.56,133.57,133.54,133.56
2017-02-13T15:27:00Z,133.5558,133.59,133.545,133.59
2017-02-13T15:28:00Z,133.59,133.63,133.5743,133.5954
2017-02-13T15:29:00Z,133.6,133.63,133.6,133.62
2017-02-13T15:30:00Z,133.63,133.67,133.625,133.6699
2017-02-13T15:31:00Z,133.665,133.67,133.62,133.6351
2017-02-13T15:32:00Z,133.64,133.679,133.63,133.67
2017-02-13T15:33:00Z,133.67,133.6901,133.66,133.675
2017-02-13T15:34:00Z,133.67,133.7,133.66,133.6966
2017-02-13T15:35:00Z,133.6999,133.72,133.68,133.7
2017-02-13T15:36:00Z,133.7,133.7001,133.66,133.679
2017-02-13T15:37:00Z,133.67,133.68,133.6257,133.6399
2017-02-13T15:38:00Z,133.6348,133.635,133.54,133.57
2017-02-13T15:39:00Z,133.57,133.6,133.56,133.5701
2017-02-13T15:40:00Z,133.57,133.62,133.57,133.6157
2017-02-13T15:41:00Z,133.615,133.65,133.61,133.63
2017-02-13T15:42:00Z,133.63,133.65,133.61,133.6493
2017-02-13T15:43:00Z,133.6449,133.6642,133.61,133.6642
2017-02-13T15:44:00Z,133.664,133.68,133.65,133.6681
2017-02-13T15:45:00Z,133.67,133.67,133.6416,133.655
2017-02-13T15:46:00Z,133.65,133.68,133.6127,133.65
2017-02-13T15:47:00Z,133.65,133.665,133.62,133.66
2017-02-13T15:48:00Z,133.67,133.67,133.64,133.645
2017-02-13T15:49:00Z,133.645,133.66,133.64,133.6458
2017-02-13T15:50:00Z,133.6469,133.655,133.61,133.61
2017-02-13T15:51:00Z,133.61,133.625,133.6,133.6099
2017-02-13T15:52:00Z,133.6042,133.635,133.59,133.597
2017-02-13T15:53:00Z,133.61,133.62,133.59,133.59
2017-02-13T15:54:00Z,133.6,133.62,133.57,133.62
2017-02-13T15:55:00Z,133.62,133.62,133.59,133.62
2017-02-13T15:56:00Z,133.6147,133.625,133.605,133.605
2017-02-13T15:57:00Z,133.6054,133.61,133.575,133.5777
2017-02-13T15:58:00Z,133.575,133.595,133.57,133.5858
2017-02-13T15:59:00Z,133.58,133.585,133.54,133.5799
2017-02-13T16:00:00Z,133.575,133.61,133.57,133.6
2017-02-13T16:01:00Z,133.6,133.61,133.585,133.61
2017-02-13T16:02:00Z,133.605,133.62,133.58,133.6
2017-02-13T16:03:00Z,133.59,133.59,133.54,133.5446
2017-02-13T16:04:00Z,133.55,133.56,133.53,133.535
2017-02-13T16:05:00Z,133.54,133.55,133.52,133.54
2017-02-13T16:06:00Z,133.54,133.55,133.52,133.54
2017-02-13T16:07:00Z,133.53,133.535,133.48,133.4946
2017-02-13T16:08:00Z,133.4935,133.495,133.42,133.455
2017-02-13T16:09:00Z,133.4592,133.49,133.45,133.457
2017-02-13T16:10:00Z,133.46,133.48,133.45,133.45
2017-02-13T16:11:00Z,133.45,133.46,133.41,133.43
2017-02-13T16:12:00Z,133.4389,133.4389,133.35,133.3708
2017-02-13T16:13:00Z,133.38,133.38,133.3299,133.34
2017-02-13T16:14:00Z,133.3448,133.39,133.32,133.39
2017-02-13T16:15:00Z,133.39,133.41,133.385,133.3947
2017-02-13T16:16:00Z,133.3935,133.44,133.3935,133.425
2017-02-13T16:17:00Z,133.425,133.47,133.425,133.43
2017-02-13T16:18:00Z,133.435,133.52,133.435,133.52
2017-02-13T16:19:00Z,133.515,133.52,133.4799,133.495
2017-02-13T16:20:00Z,133.5,133.52,133.4657,133.51
2017-02-13T16:21:00Z,133.505,133.5278,133.4935,133.5
2017-02-13T16:22:00Z,133.4911,133.56,133.49,133.54
2017-02-13T16:23:00Z,133.55,133.57,133.54,133.56
2017-02-13T16:24:00Z,133.55,133.59,133.55,133.5811
2017-02-13T16:25:00Z,133.589,133.59,133.5514,133.56
2017-02-13T16:26:00Z,133.56,133.5854,133.55,133.58
2017-02-13T16:27:00Z,133.585,133.6,133.58,133.6
2017-02-13T16:28:00Z,133.6001,133.62,133.57,133.57
2017-02-13T16:29:00Z,133.58,133.62,133.57,133.61
2017-02-13T16:30:00Z,133.6001,133.635,133.58,133.6001
2017-02-13T16:31:00Z,133.61,133.6129,133.6,133.61
2017-02-13T16:32:00Z,133.61,133.63,133.6,133.63
2017-02-13T16:33:00Z,133.63,133.64,133.61,133.62
2017-02-13T16:34:00Z,133.62,133.62,133.55,133.559
2017-02-13T16:35:00Z,133.555,133.58,133.55,133.58
2017-02-13T16:36:00Z,133.58,133.6,133.57,133.5943
2017-02-13T16:37:00Z,133.5946,133.635,133.59,133.62
2017-02-13T16:38:00Z,133.61,133.62,133.5811,133.62
2017-02-13T16:39:00Z,133.62,133.65,133.62,133.6261
2017-02-13T16:40:00Z,133.625,133.65,133.625,133.6365
2017-02-13T16:41:00Z,133.64,133.65,133.6341,133.6461
2017-02-13T16:42:00Z,133.64,133.68,133.62,133.6746
2017-02-13T16:43:00Z,133.6732,133.705,133.6732,133.695
2017-02-13T16:44:00Z,133.7,133.72,133.6901,133.72
2017-02-13T16:45:00Z,133.712,133.735,133.71,133.73
2017-02-13T16:46:00Z,133.73,133.74,133.7,133.72
2017-02-13T16:47:00Z,133.725,133.74,133.71,133.725
2017-02-13T16:48:00Z,133.7284,133.73,133.7,133.71
2017-02-13T16:49:00Z,133.71,133.73,133.71,133.715
2017-02-13T16:50:00Z,133.7146,133.73,133.69,133.7275
2017-02-13T16:51:00Z,133.73,133.75,133.71,133.745
2017-02-13T16:52:00Z,133.74,133.75,133.7,133.73
2017-02-13T16:53:00Z,133.7341,133.74,133.72,133.735
2017-02-13T16:54:00Z,133.73,133.75,133.73,133.73
2017-02-13T16:55:00Z,133.7354,133.7354,133.71,133.715
2017-02-13T16:56:00Z,133.71,133.735,133.71,133.715
2017-02-13T16:57:00Z,133.719,133.74,133.71,133.74
2017-02-13T16:58:00Z,133.73,133.74,133.71,133.717
2017-02-13T16:59:00Z,133.7134,133.74,133.7,133.705
2017-02-13T17:00:00Z,133.7,133.74,133.695,133.7301
2017-02-13T17:01:00Z,133.73,133.74,133.73,133.735
2017-02-13T17:02:00Z,133.735,133.74,133.73,133.7301
2017-02-13T17:03:00Z,133.73,133.74,133.73,133.735
2017-02-13T17:04:00Z,133.74,133.75,133.7146,133.745
2017-02-13T17:05:00Z,133.75,133.75,133.71,133.74
2017-02-13T17:06:00Z,133.739,133.739,133.67,133.6835
2017-02-13T17:07:00Z,133.7,133.73,133.69,133.725
2017-02-13T17:08:00Z,133.725,133.73,133.71,133.73
2017-02-13T17:09:00Z,133.7257,133.75,133.72,133.739
2017-02-13T17:10:00Z,133.7361,133.7465,133.72,133.7365
2017-02-13T17:11:00Z,133.73,133.74,133.72,133.73
2017-02-13T17:12:00Z,133.735,133.75,133.73,133.75
2017-02-13T17:13:00Z,133.74,133.75,133.72,133.7361
2017-02-13T17:14:00Z,133.73,133.74,133.72,133.74
2017-02-13T17:15:00Z,133.739,133.75,133.72,133.72
2017-02-13T17:16:00Z,133.725,133.73,133.71,133.73
2017-02-13T17:17:00Z,133.74,133.745,133.725,133.735
2017-02-13T17:18:00Z,133.73,133.75,133.73,133.75
2017-02-13T17:19:00Z,133.74,133.75,133.7333,133.74
2017-02-13T17:20:00Z,133.7461,133.75,133.735,133.7461
2017-02-13T17:21:00Z,133.749,133.75,133.72,133.73
2017-02-13T17:22:00Z,133.73,133.74,133.71,133.7236
2017-02-13T17:23:00Z,133.72,133.735,133.72,133.73
2017-02-13T17:24:00Z,133.735,133.735,133.7201,133.735
2017-02-13T17:25:00Z,133.73,133.74,133.71,133.727
2017-02-13T17:26:00Z,133.7247,133.73,133.7,133.715
2017-02-13T17:27:00Z,133.73,133.7335,133.71,133.7161
2017-02-13T17:28:00Z,133.715,133.73,133.711,133.73
2017-02-13T17:29:00Z,133.7216,133.74,133.72,133.7357
2017-02-13T17:30:00Z,133.7346,133.7493,133.715,133.7465
2017-02-13T17:31:00Z,133.7465,133.75,133.73,133.74
2017-02-13T17:32:00Z,133.74,133.75,133.73,133.749
2017-02-13T17:33:00Z,133.745,133.75,133.73,133.74
2017-02-13T17:34:00Z,133.74,133.75,133.73,133.7365
2017-02-13T17:35:00Z,133.74,133.75,133.73,133.74
2017-02-13T17:36:00Z,133.74,133.75,133.7335,133.74
2017-02-13T17:37:00Z,133.75,133.75,133.74,133.74
2017-02-13T17:38:00Z,133.745,133.75,133.73,133.74
2017-02-13T17:39:00Z,133.7341,133.74,133.73,133.73
2017-02-13T17:40:00Z,133.74,133.75,133.73,133.7351
2017-02-13T17:41:00Z,133.7301,133.74,133.73,133.74
2017-02-13T17:42:00Z,133.74,133.75,133.73,133.7443
2017-02-13T17:43:00Z,133.745,133.75,133.73,133.74
2017-02-13T17:44:00Z,133.74,133.75,133.73,133.74
2017-02-13T17:45:00Z,133.75,133.78,133.7383,133.7411
2017-02-13T17:46:00Z,133.75,133.75,133.68,133.7161
2017-02-13T17:47:00Z,133.71,133.73,133.6,133.615
2017-02-13T17:48:00Z,133.62,133.67,133.61,133.6559
2017-02-13T17:49:00Z,133.66,133.69,133.65,133.69
2017-02-13T17:50:00Z,133.6847,133.7,133.68,133.7
2017-02-13T17:51:00Z,133.7,133.72,133.69,133.7061
2017-02-13T17:52:00Z,133.71,133.7365,133.7001,133.72
2017-02-13T17:53:00Z,133.73,133.755,133.72,133.7385
2017-02-13T17:54:00Z,133.7335,133.74,133.63,133.64
2017-02-13T17:55:00Z,133.65,133.66,133.64,133.65
2017-02-13T17:56:00Z,133.6501,133.661,133.61,133.6199
2017-02-13T17:57:00Z,133.61,133.66,133.61,133.6484
2017-02-13T17:58:00Z,133.6518,133.66,133.64,133.645
2017-02-13T17:59:00Z,133.6439,133.66,133.64,133.6547
2017-02-13T18:00:00Z,133.65,133.66,133.64,133.6542
2017-02-13T18:01:00Z,133.6541,133.68,133.6541,133.675
2017-02-13T18:02:00Z,133.68,133.6914,133.67,133.6914
2017-02-13T18:03:00Z,133.695,133.7,133.6821,133.6821
2017-02-13T18:04:00Z,133.6855,133.6855,133.67,133.6731
2017-02-13T18:05:00Z,133.67,133.675,133.616,133.616
2017-02-13T18:06:00Z,133.61,133.62,133.6,133.61
2017-02-13T18:07:00Z,133.61,133.6152,133.56,133.605
2017-02-13T18:08:00Z,133.6,133.63,133.6,133.62
2017-02-13T18:09:00Z,133.63,133.6315,133.61,133.63
2017-02-13T18:10:00Z,133.625,133.65,133.62,133.629
2017-02-13T18:11:00Z,133.62,133.63,133.61,133.612
2017-02-13T18:12:00Z,133.62,133.625,133.6,133.61
2017-02-13T18:13:00Z,133.62,133.62,133.59,133.59
2017-02-13T18:14:00Z,133.585,133.6,133.58,133.5965
2017-02-13T18:15:00Z,133.6,133.648,133.59,133.5985
2017-02-13T18:16:00Z,133.599,133.599,133.57,133.575
2017-02-13T18:17:00Z,133.58,133.59,133.56,133.5699
2017-02-13T18:18:00Z,133.5645,133.59,133.56,133.58
2017-02-13T18:19:00Z,133.58,133.6,133.57,133.59
2017-02-13T18:20:00Z,133.59,133.62,133.58,133.62
2017-02-13T18:21:00Z,133.6135,133.65,133.6044,133.6044
2017-02-13T18:22:00Z,133.61,133.625,133.6001,133.615
2017-02-13T18:23:00Z,133.61,133.625,133.6,133.615
2017-02-13T18:24:00Z,133.6137,133.62,133.56,133.57
2017-02-13T18:25:00Z,133.5693,133.57,133.55,133.5542
2017-02-13T18:26:00Z,133.55,133.59,133.525,133.59
2017-02-13T18:27:00Z,133.595,133.635,133.58,133.6072
2017-02-13T18:28:00Z,133.6063,133.61,133.5847,133.6
2017-02-13T18:29:00Z,133.605,133.64,133.595,133.6201
2017-02-13T18:30:00Z,133.63,133.65,133.59,133.59
2017-02-13T18:31:00Z,133.59,133.59,133.56,133.561
2017-02-13T18:32:00Z,133.56,133.59,133.56,133.58
2017-02-13T18:33:00Z,133.585,133.6,133.5835,133.6
2017-02-13T18:34:00Z,133.6,133.63,133.59,133.621
2017-02-13T18:35:00Z,133.6265,133.64,133.61,133.62
2017-02-13T18:36:00Z,133.6244,133.64,133.62,133.63
2017-02-13T18:37:00Z,133.635,133.65,133.63,133.6301
2017-02-13T18:38:00Z,133.6391,133.64,133.61,133.61
2017-02-13T18:39:00Z,133.61,133.61,133.58,133.585
2017-02-13T18:40:00Z,133.58,133.6,133.58,133.585
2017-02-13T18:41:00Z,133.5865,133.5865,133.52,133.5344
2017-02-13T18:42:00Z,133.54,133.54,133.51,133.52
2017-02-13T18:43:00Z,133.515,133.53,133.51,133.52
2017-02-13T18:44:00Z,133.525,133.53,133.51,133.51
2017-02-13T18:45:00Z,133.51,133.515,133.5,133.51
2017-02-13T18:46:00Z,133.505,133.515,133.45,133.455
2017-02-13T18:47:00Z,133.4533,133.46,133.42,133.445
2017-02-13T18:48:00Z,133.4488,133.46,133.4,133.4166
2017-02-13T18:49:00Z,133.41,133.45,133.4,133.445
2017-02-13T18:50:00Z,133.4401,133.445,133.42,133.4326
2017-02-13T18:51:00Z,133.44,133.45,133.41,133.43
2017-02-13T18:52:00Z,133.43,133.4358,133.4,133.43
2017-02-13T18:53:00Z,133.439,133.49,133.439,133.48
2017-02-13T18:54:00Z,133.48,133.5,133.46,133.49
2017-02-13T18:55:00Z,133.49,133.5,133.49,133.49
2017-02-13T18:56:00Z,133.49,133.54,133.49,133.524
2017-02-13T18:57:00Z,133.53,133.53,133.5,133.505
2017-02-13T18:58:00Z,133.51,133.5339,133.5,133.53
2017-02-13T18:59:00Z,133.54,133.59,133.535,133.58
2017-02-13T19:00:00Z,133.58,133.6,133.54,133.54
2017-02-13T19:01:00Z,133.54,133.57,133.53,133.57
2017-02-13T19:02:00Z,133.57,133.6,133.56,133.565
2017-02-13T19:03:00Z,133.56,133.6,133.56,133.59
2017-02-13T19:04:00Z,133.5865,133.5949,133.55,133.55
2017-02-13T19:05:00Z,133.56,133.575,133.53,133.53
2017-02-13T19:06:00Z,133.535,133.55,133.53,133.55
2017-02-13T19:07:00Z,133.545,133.555,133.54,133.55
2017-02-13T19:08:00Z,133.55,133.58,133.53,133.57
2017-02-13T19:09:00Z,133.5701,133.5888,133.55,133.5888
2017-02-13T19:10:00Z,133.59,133.59,133.55,133.56
2017-02-13T19:11:00Z,133.55,133.56,133.53,133.55
2017-02-13T19:12:00Z,133.557,133.58,133.55,133.575
2017-02-13T19:13:00Z,133.58,133.587,133.55,133.56
2017-02-13T19:14:00Z,133.57,133.62,133.56,133.62
2017-02-13T19:15:00Z,133.61,133.62,133.55,133.5579
2017-02-13T19:16:00Z,133.55,133.56,133.539,133.54
2017-02-13T19:17:00Z,133.5401,133.5499,133.53,133.535
2017-02-13T19:18:00Z,133.53,133.54,133.48,133.4844
2017-02-13T19:19:00Z,133.49,133.54,133.485,133.5367
2017-02-13T19:20:00Z,133.55,133.56,133.54,133.545
2017-02-13T19:21:00Z,133.545,133.545,133.515,133.525
2017-02-13T19:22:00Z,133.52,133.5616,133.52,133.56
2017-02-13T19:23:00Z,133.56,133.5651,133.52,133.52
2017-02-13T19:24:00Z,133.52,133.53,133.5,133.51
2017-02-13T19:25:00Z,133.52,133.52,133.47,133.49
2017-02-13T19:26:00Z,133.49,133.491,133.46,133.46
2017-02-13T19:27:00Z,133.47,133.47,133.44,133.44
2017-02-13T19:28:00Z,133.44,133.46,133.41,133.449
2017-02-13T19:29:00Z,133.4463,133.455,133.43,133.44
2017-02-13T19:30:00Z,133.44,133.45,133.41,133.42
2017-02-13T19:31:00Z,133.414,133.42,133.41,133.4121
2017-02-13T19:32:00Z,133.415,133.42,133.38,133.39
2017-02-13T19:33:00Z,133.39,133.4,133.384,133.39
2017-02-13T19:34:00Z,133.395,133.42,133.391,133.395
2017-02-13T19:35:00Z,133.395,133.41,133.381,133.395
2017-02-13T19:36:00Z,133.4,133.405,133.38,133.38
2017-02-13T19:37:00Z,133.39,133.4,133.37,133.3943
2017-02-13T19:38:00Z,133.3901,133.4166,133.39,133.4166
2017-02-13T19:39:00Z,133.41,133.42,133.39,133.4123
2017-02-13T19:40:00Z,133.42,133.42,133.39,133.41
2017-02-13T19:41:00Z,133.409,133.409,133.38,133.39
2017-02-13T19:42:00Z,133.38,133.4,133.37,133.394
2017-02-13T19:43:00Z,133.3997,133.4,133.37,133.39
2017-02-13T19:44:00Z,133.395,133.45,133.39,133.44
2017-02-13T19:45:00Z,133.43,133.46,133.42,133.46
2017-02-13T19:46:00Z,133.46,133.48,133.45,133.47
2017-02-13T19:47:00Z,133.48,133.48,133.44,133.445
2017-02-13T19:48:00Z,133.45,133.48,133.45,133.476
2017-02-13T19:49:00Z,133.48,133.49,133.44,133.4447
2017-02-13T19:50:00Z,133.45,133.465,133.43,133.465
2017-02-13T19:51:00Z,133.47,133.47,133.41,133.43
2017-02-13T19:52:00Z,133.437,133.44,133.39,133.3925
2017-02-13T19:53:00Z,133.39,133.4,133.39,133.4
2017-02-13T19:54:00Z,133.4,133.41,133.37,133.37
2017-02-13T19:55:00Z,133.38,133.415,133.37,133.4
2017-02-13T19:56:00Z,133.41,133.42,133.4,133.4
2017-02-13T19:57:00Z,133.395,133.4,133.35,133.35
2017-02-13T19:58:00Z,133.36,133.36,133.3142,133.35
2017-02-13T19:59:00Z,133.349,133.36,133.34,133.36
