2019-10-14T14:42:00Z,237.85,237.95,237.7992,237.8225
2019-10-14T14:43:00Z,237.8243,237.8916,237.78,237.8916
2019-10-14T14:44:00Z,237.885,237.99,237.87,237.895
2019-10-14T14:45:00Z,237.9,237.9708,237.8264,237.85
2019-10-14T14:46:00Z,237.8466,237.97,237.84,237.91
2019-10-14T14:47:00Z,237.89,238,237.89,237.99
2019-10-14T14:48:00Z,237.98,238.03,237.91,237.9261
2019-10-14T14:49:00Z,237.92,237.935,237.87,237.92
2019-10-14T14:50:00Z,237.915,237.9918,237.91,237.9545
2019-10-14T14:51:00Z,237.96,237.9601,237.79,237.81
2019-10-14T14:52:00Z,237.81,237.91,237.78,237.815
2019-10-14T14:53:00Z,237.82,237.86,237.775,237.78
2019-10-14T14:54:00Z,237.77,237.81,237.76,237.7616
2019-10-14T14:55:00Z,237.75,237.87,237.71,237.81
2019-10-14T14:56:00Z,237.8049,237.849,237.7675,237.785
2019-10-14T14:57:00Z,237.78,237.78,237.71,237.715
2019-10-14T14:58:00Z,237.7145,237.95,237.7145,237.9255
2019-10-14T14:59:00Z,237.9299,237.98,237.89,237.895
2019-10-14T15:00:00Z,237.8975,237.95,237.82,237.85
2019-10-14T15:01:00Z,237.85,237.9348,237.8416,237.91
2019-10-14T15:02:00Z,237.9149,237.9149,237.78,237.7936
2019-10-14T15:03:00Z,237.78,237.79,237.6,237.605
2019-10-14T15:04:00Z,237.6,237.6736,237.58,237.665
2019-10-14T15:05:00Z,237.67,237.7199,237.52,237.53
2019-10-14T15:06:00Z,237.53,237.615,237.53,237.555
2019-10-14T15:07:00Z,237.55,237.6,237.53,237.54
2019-10-14T15:08:00Z,237.54,237.54,237.45,237.5328
2019-10-14T15:09:00Z,237.54,237.63,237.49,237.49
2019-10-14T15:10:00Z,237.48,237.57,237.48,237.5256
2019-10-14T15:11:00Z,237.515,237.52,237.32,237.35
2019-10-14T15:12:00Z,237.35,237.48,237.31,237.48
2019-10-14T15:13:00Z,237.475,237.5999,237.475,237.555
2019-10-14T15:14:00Z,237.5539,237.63,237.5,237.61
2019-10-14T15:15:00Z,237.6087,237.61,237.49,237.59
2019-10-14T15:16:00Z,237.585,237.62,237.55,237.56
2019-10-14T15:17:00Z,237.56,237.65,237.56,237.6011
2019-10-14T15:18:00Z,237.6075,237.7999,237.6064,237.7562
2019-10-14T15:19:00Z,237.74,237.83,237.72,237.79
2019-10-14T15:20:00Z,237.8,237.9006,237.78,237.8012
2019-10-14T15:21:00Z,237.8,237.807,237.6,237.64
2019-10-14T15:22:00Z,237.63,237.68,237.53,237.5372
2019-10-14T15:23:00Z,237.53,237.58,237.5,237.52
2019-10-14T15:24:00Z,237.53,237.55,237.38,237.466
2019-10-14T15:25:00Z,237.48,237.49,237.38,237.42
2019-10-14T15:26:00Z,237.43,237.462,237.38,237.44
2019-10-14T15:27:00Z,237.435,237.46,237.36,237.4081
2019-10-14T15:28:00Z,237.4,237.46,237.3306,237.41
2019-10-14T15:29:00Z,237.42,237.46,237.404,237.44
2019-10-14T15:30:00Z,237.45,237.59,237.43,237.53
2019-10-14T15:31:00Z,237.53,237.61,237.51,237.59
2019-10-14T15:32:00Z,237.59,237.6178,237.545,237.58
2019-10-14T15:33:00Z,237.5868,237.62,237.57,237.59
2019-10-14T15:34:00Z,237.6,237.6,237.49,237.55
2019-10-14T15:35:00Z,237.5545,237.66,237.55,237.606
2019-10-14T15:36:00Z,237.615,237.65,237.5888,237.61
2019-10-14T15:37:00Z,237.61,237.63,237.58,237.61
2019-10-14T15:38:00Z,237.62,237.66,237.4,237.485
2019-10-14T15:39:00Z,237.48,237.49,237.43,237.46
2019-10-14T15:40:00Z,237.445,237.52,237.39,237.46
2019-10-14T15:41:00Z,237.4401,237.5,237.38,237.45
2019-10-14T15:42:00Z,237.4599,237.4599,237.36,237.37
2019-10-14T15:43:00Z,237.375,237.39,237.16,237.2125
2019-10-14T15:44:00Z,237.2066,237.265,237.2066,237.23
2019-10-14T15:45:00Z,237.24,237.35,237.24,237.26
2019-10-14T15:46:00Z,237.26,237.305,237.23,237.28
2019-10-14T15:47:00Z,237.2856,237.31,237.24,237.2587
2019-10-14T15:48:00Z,237.2541,237.26,237.08,237.1
2019-10-14T15:49:00Z,237.09,237.16,237.03,237.14
2019-10-14T15:50:00Z,237.12,237.13,237.09,237.1
2019-10-14T15:51:00Z,237.08,237.1246,237.07,237.08
2019-10-14T15:52:00Z,237.085,237.0898,236.93,237.01
2019-10-14T15:53:00Z,237.01,237.13,237,237.09
2019-10-14T15:54:00Z,237.09,237.19,237.09,237.1426
2019-10-14T15:55:00Z,237.14,237.27,237.13,237.218
2019-10-14T15:56:00Z,237.2196,237.2196,237.11,237.115
2019-10-14T15:57:00Z,237.12,237.1453,237.06,237.12
2019-10-14T15:58:00Z,237.1199,237.12,237.06,237.07
2019-10-14T15:59:00Z,237.0674,237.0945,236.9701,237
2019-10-14T16:00:00Z,236.988,237.0489,236.91,236.99
2019-10-14T16:01:00Z,237,237.03,236.91,236.945
2019-10-14T16:02:00Z,236.9457,236.975,236.8,236.811
2019-10-14T16:03:00Z,236.8,236.8595,236.72,236.7699
2019-10-14T16:04:00Z,236.7596,236.78,236.64,236.71
2019-10-14T16:05:00Z,236.71,236.8,236.7,236.78
2019-10-14T16:06:00Z,236.7899,236.85,236.78,236.815
2019-10-14T16:07:00Z,236.81,236.81,236.6,236.66
2019-10-14T16:08:00Z,236.66,236.6692,236.57,236.57
2019-10-14T16:09:00Z,236.5733,236.6,236.52,236.5801
2019-10-14T16:10:00Z,236.59,236.6399,236.44,236.47
2019-10-14T16:11:00Z,236.4768,236.48,236.34,236.4
2019-10-14T16:12:00Z,236.405,236.42,236.3,236.305
2019-10-14T16:13:00Z,236.31,236.39,236.305,236.344
2019-10-14T16:14:00Z,236.31,236.3303,236.22,236.266
2019-10-14T16:15:00Z,236.2699,236.37,236.2401,236.295
2019-10-14T16:16:00Z,236.295,236.471,236.295,236.47
2019-10-14T16:17:00Z,236.47,236.62,236.47,236.59
2019-10-14T16:18:00Z,236.59,236.6,236.5202,236.5669
2019-10-14T16:19:00Z,236.58,236.75,236.5401,236.73
2019-10-14T16:20:00Z,236.7268,236.83,236.57,236.62
2019-10-14T16:21:00Z,236.6,236.61,236.51,236.6
2019-10-14T16:22:00Z,236.6,236.7388,236.6,236.67
2019-10-14T16:23:00Z,236.67,236.75,236.66,236.71
2019-10-14T16:24:00Z,236.71,236.77,236.66,236.715
2019-10-14T16:25:00Z,236.7,236.72,236.65,236.66
2019-10-14T16:26:00Z,236.66,236.81,236.65,236.75
2019-10-14T16:27:00Z,236.74,236.74,236.65,236.68
2019-10-14T16:28:00Z,236.66,236.74,236.65,236.695
2019-10-14T16:29:00Z,236.7,236.78,236.67,236.6898
2019-10-14T16:30:00Z,236.68,236.89,236.65,236.89
2019-10-14T16:31:00Z,236.89,236.96,236.87,236.9289
2019-10-14T16:32:00Z,236.94,237.02,236.9,236.91
2019-10-14T16:33:00Z,236.91,236.99,236.9,236.9699
2019-10-14T16:34:00Z,236.96,236.97,236.88,236.895
2019-10-14T16:35:00Z,236.9,236.92,236.83,236.8572
2019-10-14T16:36:00Z,236.855,236.95,236.84,236.855
2019-10-14T16:37:00Z,236.8616,236.96,236.82,236.82
2019-10-14T16:38:00Z,236.8399,236.84,236.7604,236.7635
2019-10-14T16:39:00Z,236.7645,236.77,236.68,236.71
2019-10-14T16:40:00Z,236.71,236.7418,236.6,236.6
2019-10-14T16:41:00Z,236.59,236.63,236.5536,236.58
2019-10-14T16:42:00Z,236.57,236.62,236.53,236.59
2019-10-14T16:43:00Z,236.6,236.6609,236.58,236.6055
2019-10-14T16:44:00Z,236.6096,236.6096,236.5,236.51
2019-10-14T16:45:00Z,236.51,236.63,236.454,236.57
2019-10-14T16:46:00Z,236.56,236.56,236.4679,236.47
2019-10-14T16:47:00Z,236.47,236.47,236.38,236.42
2019-10-14T16:48:00Z,236.4219,236.4219,236.2581,236.33
2019-10-14T16:49:00Z,236.3257,236.335,236.19,236.23
2019-10-14T16:50:00Z,236.22,236.35,236.19,236.32
2019-10-14T16:51:00Z,236.3219,236.3587,236.3,236.31
2019-10-14T16:52:00Z,236.32,236.3347,236.26,236.32
2019-10-14T16:53:00Z,236.32,236.41,236.3,236.3
2019-10-14T16:54:00Z,236.3,236.3,236.15,236.18
2019-10-14T16:55:00Z,236.17,236.25,236.11,236.22
2019-10-14T16:56:00Z,236.21,236.28,236.19,236.2
2019-10-14T16:57:00Z,236.2,236.22,236.0761,236.12
2019-10-14T16:58:00Z,236.1135,236.1562,236.08,236.1
2019-10-14T16:59:00Z,236.09,236.39,236.09,236.35
2019-10-14T17:00:00Z,236.33,236.33,236.235,236.33
2019-10-14T17:01:00Z,236.33,236.42,236.295,236.3935
2019-10-14T17:02:00Z,236.4026,236.5,236.4026,236.4902
2019-10-14T17:03:00Z,236.4952,236.5,236.4196,236.46
2019-10-14T17:04:00Z,236.455,236.59,236.45,236.55
2019-10-14T17:05:00Z,236.5403,236.6305,236.5188,236.56
2019-10-14T17:06:00Z,236.555,236.59,236.5,236.51
2019-10-14T17:07:00Z,236.51,236.62,236.5041,236.57
2019-10-14T17:08:00Z,236.5601,236.6,236.51,236.58
2019-10-14T17:09:00Z,236.57,236.57,236.51,236.53
2019-10-14T17:10:00Z,236.51,236.5508,236.5,236.53
2019-10-14T17:11:00Z,236.5315,236.56,236.48,236.55
2019-10-14T17:12:00Z,236.55,236.56,236.485,236.5069
2019-10-14T17:13:00Z,236.5,236.5,236.41,236.41
2019-10-14T17:14:00Z,236.405,236.53,236.39,236.53
2019-10-14T17:15:00Z,236.52,236.53,236.4543,236.47
2019-10-14T17:16:00Z,236.48,236.61,236.47,236.61
2019-10-14T17:17:00Z,236.6,236.6259,236.5,236.5
2019-10-14T17:18:00Z,236.5,236.5,236.44,236.47
2019-10-14T17:19:00Z,236.46,236.51,236.43,236.5031
2019-10-14T17:20:00Z,236.5095,236.55,236.5,236.5
2019-10-14T17:21:00Z,236.495,236.52,236.4253,236.45
2019-10-14T17:22:00Z,236.44,236.48,236.41,236.4359
2019-10-14T17:23:00Z,236.42,236.475,236.405,236.43
2019-10-14T17:24:00Z,236.44,236.495,236.42,236.445
2019-10-14T17:25:00Z,236.44,236.5498,236.42,236.52
2019-10-14T17:26:00Z,236.5,236.55,236.475,236.4998
2019-10-14T17:27:00Z,236.495,236.58,236.465,236.57
2019-10-14T17:28:00Z,236.57,236.6,236.5423,236.59
2019-10-14T17:29:00Z,236.5899,236.59,236.51,236.54
2019-10-14T17:30:00Z,236.53,236.53,236.4225,236.43
2019-10-14T17:31:00Z,236.43,236.5,236.42,236.4698
2019-10-14T17:32:00Z,236.45,236.52,236.43,236.52
2019-10-14T17:33:00Z,236.5313,236.5313,236.48,236.48
2019-10-14T17:34:00Z,236.48,236.51,236.455,236.4876
2019-10-14T17:35:00Z,236.49,236.5,236.44,236.45
2019-10-14T17:36:00Z,236.4542,236.47,236.42,236.4477
2019-10-14T17:37:00Z,236.46,236.47,236.4147,236.44
2019-10-14T17:38:00Z,236.435,236.49,236.42,236.4339
2019-10-14T17:39:00Z,236.43,236.5,236.42,236.46
2019-10-14T17:40:00Z,236.46,236.4967,236.44,236.455
2019-10-14T17:41:00Z,236.455,236.55,236.44,236.54
2019-10-14T17:42:00Z,236.525,236.695,236.525,236.6499
2019-10-14T17:43:00Z,236.65,236.7,236.62,236.62
2019-10-14T17:44:00Z,236.62,236.64,236.59,236.59
2019-10-14T17:45:00Z,236.58,236.64,236.57,236.6
2019-10-14T17:46:00Z,236.5995,236.5995,236.52,236.5481
2019-10-14T17:47:00Z,236.55,236.58,236.54,236.5747
2019-10-14T17:48:00Z,236.59,236.59,236.52,236.56
2019-10-14T17:49:00Z,236.57,236.6099,236.5582,236.6099
2019-10-14T17:50:00Z,236.605,236.63,236.53,236.54
2019-10-14T17:51:00Z,236.53,236.5303,236.45,236.4639
2019-10-14T17:52:00Z,236.465,236.51,236.4538,236.4644
2019-10-14T17:53:00Z,236.47,236.54,236.47,236.53
2019-10-14T17:54:00Z,236.54,236.69,236.525,236.67
2019-10-14T17:55:00Z,236.66,236.6719,236.6,236.64
2019-10-14T17:56:00Z,236.647,236.71,236.63,236.7
2019-10-14T17:57:00Z,236.6862,236.75,236.66,236.7168
2019-10-14T17:58:00Z,236.7172,236.725,236.7,236.702
2019-10-14T17:59:00Z,236.695,236.72,236.64,236.695
2019-10-14T18:00:00Z,236.69,236.87,236.69,236.7679
2019-10-14T18:01:00Z,236.7625,236.7872,236.7,236.7
2019-10-14T18:02:00Z,236.72,236.75,236.71,236.7228
2019-10-14T18:03:00Z,236.72,236.74,236.7,236.7055
2019-10-14T18:04:00Z,236.705,236.73,236.63,236.6489
2019-10-14T18:05:00Z,236.64,236.69,236.62,236.66
2019-10-14T18:06:00Z,236.66,236.6796,236.635,236.64
2019-10-14T18:07:00Z,236.6332,236.6337,236.58,236.62
2019-10-14T18:08:00Z,236.63,236.6369,236.54,236.54
2019-10-14T18:09:00Z,236.535,236.5412,236.515,236.53
2019-10-14T18:10:00Z,236.5389,236.5389,236.5,236.51
2019-10-14T18:11:00Z,236.5,236.56,236.49,236.535
2019-10-14T18:12:00Z,236.547,236.547,236.47,236.48
2019-10-14T18:13:00Z,236.48,236.56,236.48,236.52
2019-10-14T18:14:00Z,236.53,236.5543,236.5102,236.53
2019-10-14T18:15:00Z,236.54,236.57,236.54,236.55
2019-10-14T18:16:00Z,236.55,236.56,236.51,236.525
2019-10-14T18:17:00Z,236.525,236.55,236.49,236.5201
2019-10-14T18:18:00Z,236.5301,236.6,236.5301,236.56
2019-10-14T18:19:00Z,236.55,236.6,236.55,236.5601
2019-10-14T18:20:00Z,236.5654,236.63,236.5645,236.62
2019-10-14T18:21:00Z,236.61,236.66,236.605,236.61
2019-10-14T18:22:00Z,236.61,236.62,236.58,236.58
2019-10-14T18:23:00Z,236.59,236.63,236.56,236.63
2019-10-14T18:24:00Z,236.62,236.62,236.5102,236.53
2019-10-14T18:25:00Z,236.54,236.5992,236.5279,236.5621
2019-10-14T18:26:00Z,236.575,236.59,236.55,236.565
2019-10-14T18:27:00Z,236.565,236.59,236.545,236.5849
2019-10-14T18:28:00Z,236.5849,236.615,236.57,236.57
2019-10-14T18:29:00Z,236.56,236.62,236.51,236.611
2019-10-14T18:30:00Z,236.61,236.61,236.53,236.53
2019-10-14T18:31:00Z,236.54,236.57,236.51,236.52
2019-10-14T18:32:00Z,236.52,236.54,236.5,236.535
2019-10-14T18:33:00Z,236.535,236.58,236.51,236.58
2019-10-14T18:34:00Z,236.58,236.67,236.56,236.66
2019-10-14T18:35:00Z,236.65,236.83,236.64,236.81
2019-10-14T18:36:00Z,236.815,236.815,236.64,236.65
2019-10-14T18:37:00Z,236.6473,236.72,236.6363,236.6363
2019-10-14T18:38:00Z,236.6475,236.66,236.62,236.65
2019-10-14T18:39:00Z,236.63,236.63,236.549,236.549
2019-10-14T18:40:00Z,236.56,236.62,236.55,236.573
2019-10-14T18:41:00Z,236.58,236.59,236.47,236.48
2019-10-14T18:42:00Z,236.475,236.495,236.32,236.325
2019-10-14T18:43:00Z,236.33,236.37,236.26,236.26
2019-10-14T18:44:00Z,236.26,236.26,236.14,236.18
2019-10-14T18:45:00Z,236.19,236.19,236.06,236.0853
2019-10-14T18:46:00Z,236.0884,236.26,236.0884,236.2253
2019-10-14T18:47:00Z,236.23,236.28,236.18,236.23
2019-10-14T18:48:00Z,236.23,236.233,236.15,236.1647
2019-10-14T18:49:00Z,236.17,236.18,236.1321,236.18
2019-10-14T18:50:00Z,236.18,236.28,236.18,236.26
2019-10-14T18:51:00Z,236.254,236.254,236.175,236.23
2019-10-14T18:52:00Z,236.23,236.23,236.18,236.1882
2019-10-14T18:53:00Z,236.195,236.24,236.18,236.23
2019-10-14T18:54:00Z,236.2281,236.24,236.21,236.2133
2019-10-14T18:55:00Z,236.2127,236.228,236.19,236.21
2019-10-14T18:56:00Z,236.21,236.33,236.2,236.3
2019-10-14T18:57:00Z,236.3081,236.35,236.25,236.26
2019-10-14T18:58:00Z,236.27,236.302,236.26,236.302
2019-10-14T18:59:00Z,236.29,236.308,236.22,236.24
2019-10-14T19:00:00Z,236.22,236.37,236.21,236.37
2019-10-14T19:01:00Z,236.36,236.36,236.22,236.2897
2019-10-14T19:02:00Z,236.29,236.3059,236.255,236.2699
2019-10-14T19:03:00Z,236.265,236.3,236.2339,236.24
2019-10-14T19:04:00Z,236.24,236.25,236.18,236.185
2019-10-14T19:05:00Z,236.18,236.25,236.18,236.22
2019-10-14T19:06:00Z,236.2227,236.24,236.18,236.21
2019-10-14T19:07:00Z,236.22,236.24,236.18,236.185
2019-10-14T19:08:00Z,236.18,236.24,236.18,236.235
2019-10-14T19:09:00Z,236.2343,236.24,236.19,236.2
2019-10-14T19:10:00Z,236.2,236.21,236.18,236.2
2019-10-14T19:11:00Z,236.1967,236.24,236.18,236.2
2019-10-14T19:12:00Z,236.19,236.24,236.19,236.23
2019-10-14T19:13:00Z,236.23,236.27,236.2,236.26
2019-10-14T19:14:00Z,236.26,236.3,236.22,236.3
2019-10-14T19:15:00Z,236.3,236.39,236.26,236.375
2019-10-14T19:16:00Z,236.365,236.368,236.28,236.3
2019-10-14T19:17:00Z,236.2951,236.33,236.29,236.32
2019-10-14T19:18:00Z,236.315,236.42,236.3,236.4
2019-10-14T19:19:00Z,236.395,236.43,236.38,236.3844
2019-10-14T19:20:00Z,236.38,236.39,236.31,236.32
2019-10-14T19:21:00Z,236.3169,236.32,236.19,236.26
2019-10-14T19:22:00Z,236.2663,236.27,236.24,236.25
2019-10-14T19:23:00Z,236.25,236.25,236.14,236.15
2019-10-14T19:24:00Z,236.17,236.23,236.155,236.2
2019-10-14T19:25:00Z,236.2051,236.33,236.17,236.33
2019-10-14T19:26:00Z,236.32,236.365,236.3,236.3
2019-10-14T19:27:00Z,236.31,236.38,236.28,236.315
2019-10-14T19:28:00Z,236.3,236.34,236.26,236.28
2019-10-14T19:29:00Z,236.2885,236.2885,236.2,236.22
2019-10-14T19:30:00Z,236.23,236.24,236.08,236.0996
2019-10-14T19:31:00Z,236.08,236.1,235.78,235.78
2019-10-14T19:32:00Z,235.79,235.87,235.66,235.8101
2019-10-14T19:33:00Z,235.81,235.9,235.7575,235.88
2019-10-14T19:34:00Z,235.89,235.92,235.85,235.88
2019-10-14T19:35:00Z,235.87,235.89,235.79,235.82
2019-10-14T19:36:00Z,235.83,235.85,235.71,235.78
2019-10-14T19:37:00Z,235.78,235.92,235.77,235.9
2019-10-14T19:38:00Z,235.91,235.93,235.8341,235.8482
2019-10-14T19:39:00Z,235.86,235.92,235.83,235.86
2019-10-14T19:40:00Z,235.8459,235.8459,235.71,235.77
2019-10-14T19:41:00Z,235.77,235.8,235.7,235.785
2019-10-14T19:42:00Z,235.77,235.89,235.72,235.8699
2019-10-14T19:43:00Z,235.861,235.94,235.83,235.89
2019-10-14T19:44:00Z,235.885,235.942,235.881,235.9211
2019-10-14T19:45:00Z,235.91,235.99,235.905,235.92
2019-10-14T19:46:00Z,235.92,235.925,235.82,235.8312
2019-10-14T19:47:00Z,235.83,235.885,235.8299,235.84
2019-10-14T19:48:00Z,235.83,235.94,235.81,235.94
2019-10-14T19:49:00Z,235.95,235.96,235.88,235.9599
2019-10-14T19:50:00Z,235.95,236.15,235.855,236.13
2019-10-14T19:51:00Z,236.1409,236.2,235.99,236.0196
2019-10-14T19:52:00Z,236.02,236.13,235.98,236.1
2019-10-14T19:53:00Z,236.09,236.32,236.09,236.31
2019-10-14T19:54:00Z,236.32,236.34,236.24,236.26
2019-10-14T19:55:00Z,236.25,236.3,235.98,236.2
2019-10-14T19:56:00Z,236.19,236.26,236.1,236.1
2019-10-14T19:57:00Z,236.1,236.11,235.97,236.07
2019-10-14T19:58:00Z,236.06,236.1,235.91,235.9599
2019-10-14T19:59:00Z,235.95,236.1,235.8,235.89
