2019-01-17T14:26:00Z,154.24,154.24,154.24,154.24
2019-01-17T14:27:00Z,154.27,154.3,154.27,154.3
2019-01-17T14:28:00Z,154.3,154.3,154.11,154.11
2019-01-17T14:29:00Z,154.25,154.94,154.23,154.24
2019-01-17T14:30:00Z,154.22,154.32,153.961,154.025
2019-01-17T14:31:00Z,154.025,154.2899,153.625,153.71
2019-01-17T14:32:00Z,153.72,153.81,153.45,153.62
2019-01-17T14:33:00Z,153.65,153.97,153.59,153.7
2019-01-17T14:34:00Z,153.69,153.74,153.46,153.47
2019-01-17T14:35:00Z,153.48,153.53,153.26,153.31
2019-01-17T14:36:00Z,153.32,153.66,153.29,153.545
2019-01-17T14:37:00Z,153.54,153.72,153.5,153.63
2019-01-17T14:38:00Z,153.6027,153.66,153.47,153.6
2019-01-17T14:39:00Z,153.6063,153.75,153.6063,153.67
2019-01-17T14:40:00Z,153.69,153.94,153.69,153.83
2019-01-17T14:41:00Z,153.8,153.95,153.7966,153.9
2019-01-17T14:42:00Z,153.91,153.99,153.8,153.86
2019-01-17T14:43:00Z,153.86,153.97,153.71,153.75
2019-01-17T14:44:00Z,153.76,153.87,153.61,153.68
2019-01-17T14:45:00Z,153.69,153.7,153.49,153.54
2019-01-17T14:46:00Z,153.54,153.65,153.45,153.6
2019-01-17T14:47:00Z,153.6083,153.6083,153.49,153.51
2019-01-17T14:48:00Z,153.5,153.65,153.46,153.61
2019-01-17T14:49:00Z,153.63,153.64,153.5,153.53
2019-01-17T14:50:00Z,153.55,153.72,153.54,153.72
2019-01-17T14:51:00Z,153.75,153.77,153.54,153.69
2019-01-17T14:52:00Z,153.6981,153.86,153.6981,153.7726
2019-01-17T14:53:00Z,153.78,153.94,153.735,153.84
2019-01-17T14:54:00Z,153.84,153.895,153.72,153.72
2019-01-17T14:55:00Z,153.7255,153.74,153.55,153.64
2019-01-17T14:56:00Z,153.6506,153.8,153.629,153.74
2019-01-17T14:57:00Z,153.74,153.7696,153.64,153.68
2019-01-17T14:58:00Z,153.685,153.83,153.64,153.82
2019-01-17T14:59:00Z,153.816,153.85,153.71,153.7231
2019-01-17T15:00:00Z,153.7325,153.76,153.58,153.64
2019-01-17T15:01:00Z,153.64,153.74,153.61,153.74
2019-01-17T15:02:00Z,153.75,153.8109,153.69,153.71
2019-01-17T15:03:00Z,153.71,154.13,153.67,154.115
2019-01-17T15:04:00Z,154.119,154.21,154.015,154.015
2019-01-17T15:05:00Z,154.025,154.05,153.89,153.97
2019-01-17T15:06:00Z,153.988,154.05,153.8527,154.05
2019-01-17T15:07:00Z,154.0508,154.1,153.91,153.9101
2019-01-17T15:08:00Z,153.91,153.97,153.85,153.92
2019-01-17T15:09:00Z,153.901,153.901,153.655,153.6685
2019-01-17T15:10:00Z,153.67,153.67,153.5701,153.59
2019-01-17T15:11:00Z,153.58,153.74,153.57,153.645
2019-01-17T15:12:00Z,153.645,153.81,153.635,153.7797
2019-01-17T15:13:00Z,153.76,153.81,153.71,153.76
2019-01-17T15:14:00Z,153.78,153.91,153.75,153.88
2019-01-17T15:15:00Z,153.88,153.9,153.8475,153.899
2019-01-17T15:16:00Z,153.9,154.1,153.8901,154.06
2019-01-17T15:17:00Z,154.0684,154.17,154.04,154.0534
2019-01-17T15:18:00Z,154.07,154.07,153.67,153.6798
2019-01-17T15:19:00Z,153.6845,153.6845,153.47,153.5933
2019-01-17T15:20:00Z,153.6,153.63,153.51,153.57
2019-01-17T15:21:00Z,153.57,153.7,153.52,153.6911
2019-01-17T15:22:00Z,153.7,153.7199,153.65,153.65
2019-01-17T15:23:00Z,153.66,153.67,153.58,153.645
2019-01-17T15:24:00Z,153.645,153.73,153.58,153.63
2019-01-17T15:25:00Z,153.64,153.7569,153.59,153.715
2019-01-17T15:26:00Z,153.72,153.8599,153.7086,153.82
2019-01-17T15:27:00Z,153.83,153.9,153.73,153.8065
2019-01-17T15:28:00Z,153.8,153.91,153.73,153.88
2019-01-17T15:29:00Z,153.89,153.98,153.875,153.9232
2019-01-17T15:30:00Z,153.93,153.95,153.78,153.85
2019-01-17T15:31:00Z,153.84,153.84,153.66,153.75
2019-01-17T15:32:00Z,153.76,153.79,153.6301,153.64
2019-01-17T15:33:00Z,153.63,153.6316,153.5201,153.56
2019-01-17T15:34:00Z,153.5708,153.6799,153.46,153.67
2019-01-17T15:35:00Z,153.69,153.8301,153.69,153.72
2019-01-17T15:36:00Z,153.71,153.73,153.57,153.59
2019-01-17T15:37:00Z,153.6,153.74,153.59,153.74
2019-01-17T15:38:00Z,153.72,153.72,153.54,153.5599
2019-01-17T15:39:00Z,153.55,153.64,153.5,153.51
2019-01-17T15:40:00Z,153.51,153.62,153.46,153.61
2019-01-17T15:41:00Z,153.6073,153.66,153.5901,153.6499
2019-01-17T15:42:00Z,153.66,153.69,153.58,153.68
2019-01-17T15:43:00Z,153.675,153.7451,153.67,153.71
2019-01-17T15:44:00Z,153.7,153.88,153.7,153.7738
2019-01-17T15:45:00Z,153.775,153.8,153.68,153.75
2019-01-17T15:46:00Z,153.758,153.79,153.64,153.73
2019-01-17T15:47:00Z,153.73,153.83,153.7,153.72
2019-01-17T15:48:00Z,153.73,153.83,153.71,153.82
2019-01-17T15:49:00Z,153.84,153.94,153.81,153.82
2019-01-17T15:50:00Z,153.83,153.83,153.68,153.74
2019-01-17T15:51:00Z,153.7265,153.76,153.68,153.72
2019-01-17T15:52:00Z,153.735,153.77,153.69,153.76
2019-01-17T15:53:00Z,153.78,153.8,153.72,153.785
2019-01-17T15:54:00Z,153.79,153.96,153.79,153.88
2019-01-17T15:55:00Z,153.88,153.92,153.8763,153.915
2019-01-17T15:56:00Z,153.93,154.05,153.93,153.95
2019-01-17T15:57:00Z,153.98,154.005,153.87,153.885
2019-01-17T15:58:00Z,153.89,153.95,153.88,153.9141
2019-01-17T15:59:00Z,153.91,153.94,153.86,153.88
2019-01-17T16:00:00Z,153.88,154.01,153.88,153.9738
2019-01-17T16:01:00Z,153.98,154.13,153.97,154.07
2019-01-17T16:02:00Z,154.08,154.14,154.0482,154.0482
2019-01-17T16:03:00Z,154.05,154.055,154,154.015
2019-01-17T16:04:00Z,154.01,154.03,153.85,153.87
2019-01-17T16:05:00Z,153.87,153.9299,153.83,153.89
2019-01-17T16:06:00Z,153.9,154.04,153.89,154.01
2019-01-17T16:07:00Z,154.01,154.04,153.97,153.97
2019-01-17T16:08:00Z,153.97,154.0599,153.95,154.05
2019-01-17T16:09:00Z,154.0462,154.09,154.01,154.08
2019-01-17T16:10:00Z,154.08,154.11,153.96,153.99
2019-01-17T16:11:00Z,154,154.0299,153.975,153.98
2019-01-17T16:12:00Z,153.9841,154,153.963,153.995
2019-01-17T16:13:00Z,154.01,154.04,153.99,154.01
2019-01-17T16:14:00Z,154,154.04,153.91,153.96
2019-01-17T16:15:00Z,153.96,154.02,153.9566,153.975
2019-01-17T16:16:00Z,153.98,154.02,153.95,153.99
2019-01-17T16:17:00Z,153.98,154.05,153.94,153.9646
2019-01-17T16:18:00Z,153.97,153.97,153.8689,153.885
2019-01-17T16:19:00Z,153.8864,153.8864,153.8,153.83
2019-01-17T16:20:00Z,153.84,153.9,153.84,153.89
2019-01-17T16:21:00Z,153.8954,153.93,153.87,153.905
2019-01-17T16:22:00Z,153.9036,153.9599,153.86,153.86
2019-01-17T16:23:00Z,153.89,153.91,153.85,153.89
2019-01-17T16:24:00Z,153.8864,153.96,153.85,153.854
2019-01-17T16:25:00Z,153.85,153.86,153.69,153.739
2019-01-17T16:26:00Z,153.74,153.74,153.605,153.641
2019-01-17T16:27:00Z,153.65,153.725,153.63,153.71
2019-01-17T16:28:00Z,153.705,153.7522,153.7,153.741
2019-01-17T16:29:00Z,153.75,153.9,153.75,153.867
2019-01-17T16:30:00Z,153.86,153.88,153.82,153.87
2019-01-17T16:31:00Z,153.86,153.92,153.8521,153.895
2019-01-17T16:32:00Z,153.9053,154.08,153.9053,154.07
2019-01-17T16:33:00Z,154.07,154.23,154.04,154.17
2019-01-17T16:34:00Z,154.1764,154.3,154.165,154.3
2019-01-17T16:35:00Z,154.3,154.37,154.25,154.26
2019-01-17T16:36:00Z,154.27,154.2801,154.23,154.2801
2019-01-17T16:37:00Z,154.285,154.29,154.17,154.27
2019-01-17T16:38:00Z,154.27,154.5,154.23,154.48
2019-01-17T16:39:00Z,154.47,154.555,154.44,154.5268
2019-01-17T16:40:00Z,154.54,154.56,154.5,154.54
2019-01-17T16:41:00Z,154.5447,154.5785,154.5137,154.5664
2019-01-17T16:42:00Z,154.57,154.5785,154.48,154.54
2019-01-17T16:43:00Z,154.54,154.5555,154.5,154.55
2019-01-17T16:44:00Z,154.56,154.63,154.495,154.525
2019-01-17T16:45:00Z,154.5233,154.5757,154.52,154.56
2019-01-17T16:46:00Z,154.56,154.56,154.28,154.3015
2019-01-17T16:47:00Z,154.31,154.3263,154.19,154.3
2019-01-17T16:48:00Z,154.3,154.33,154.26,154.26
2019-01-17T16:49:00Z,154.26,154.33,154.23,154.32
2019-01-17T16:50:00Z,154.32,154.36,154.25,154.36
2019-01-17T16:51:00Z,154.3536,154.38,154.3,154.32
2019-01-17T16:52:00Z,154.324,154.324,154.2,154.245
2019-01-17T16:53:00Z,154.24,154.29,154.22,154.22
2019-01-17T16:54:00Z,154.2313,154.2499,154.18,154.1986
2019-01-17T16:55:00Z,154.205,154.25,154.205,154.235
2019-01-17T16:56:00Z,154.24,154.3,154.18,154.18
2019-01-17T16:57:00Z,154.18,154.21,154.095,154.16
2019-01-17T16:58:00Z,154.18,154.2095,154.07,154.1455
2019-01-17T16:59:00Z,154.15,154.195,154.13,154.15
2019-01-17T17:00:00Z,154.15,154.2,154.12,154.13
2019-01-17T17:01:00Z,154.13,154.14,153.975,154.062
2019-01-17T17:02:00Z,154.065,154.1525,154.065,154.1488
2019-01-17T17:03:00Z,154.155,154.18,154.11,154.16
2019-01-17T17:04:00Z,154.16,154.17,154.1,154.1375
2019-01-17T17:05:00Z,154.145,154.15,154.06,154.1
2019-01-17T17:06:00Z,154.08,154.11,154.04,154.04
2019-01-17T17:07:00Z,154.04,154.16,154.02,154.15
2019-01-17T17:08:00Z,154.15,154.16,154.1,154.115
2019-01-17T17:09:00Z,154.12,154.13,154.07,154.115
2019-01-17T17:10:00Z,154.12,154.16,154.1136,154.14
2019-01-17T17:11:00Z,154.14,154.14,154.11,154.14
2019-01-17T17:12:00Z,154.15,154.2,154.14,154.1943
2019-01-17T17:13:00Z,154.191,154.23,154.1829,154.225
2019-01-17T17:14:00Z,154.22,154.25,154.18,154.23
2019-01-17T17:15:00Z,154.2344,154.26,154.19,154.22
2019-01-17T17:16:00Z,154.22,154.269,154.2,154.225
2019-01-17T17:17:00Z,154.24,154.2569,154.21,154.225
2019-01-17T17:18:00Z,154.23,154.26,154.22,154.2358
2019-01-17T17:19:00Z,154.233,154.24,154.1,154.11
2019-01-17T17:20:00Z,154.11,154.15,154.1,154.12
2019-01-17T17:21:00Z,154.125,154.13,154.08,154.09
2019-01-17T17:22:00Z,154.0927,154.13,154.04,154.1101
2019-01-17T17:23:00Z,154.11,154.11,154.07,154.0919
2019-01-17T17:24:00Z,154.095,154.13,154.07,154.11
2019-01-17T17:25:00Z,154.1,154.1,154.04,154.07
2019-01-17T17:26:00Z,154.07,154.07,154.01,154.0576
2019-01-17T17:27:00Z,154.05,154.09,154.03,154.03
2019-01-17T17:28:00Z,154.03,154.12,154.03,154.105
2019-01-17T17:29:00Z,154.13,154.29,154.12,154.26
2019-01-17T17:30:00Z,154.26,154.43,154.26,154.32
2019-01-17T17:31:00Z,154.33,154.43,154.33,154.428
2019-01-17T17:32:00Z,154.4299,154.45,154.3901,154.4256
2019-01-17T17:33:00Z,154.42,154.45,154.41,154.45
2019-01-17T17:34:00Z,154.4568,154.54,154.44,154.53
2019-01-17T17:35:00Z,154.53,154.6,154.47,154.6
2019-01-17T17:36:00Z,154.59,154.59,154.41,154.4164
2019-01-17T17:37:00Z,154.41,154.411,154.31,154.34
2019-01-17T17:38:00Z,154.35,154.37,154.31,154.36
2019-01-17T17:39:00Z,154.36,154.43,154.36,154.36
2019-01-17T17:40:00Z,154.365,154.45,154.365,154.435
2019-01-17T17:41:00Z,154.44,154.48,154.42,154.44
2019-01-17T17:42:00Z,154.4485,154.48,154.41,154.4433
2019-01-17T17:43:00Z,154.44,154.46,154.384,154.384
2019-01-17T17:44:00Z,154.3825,154.3834,154.25,154.28
2019-01-17T17:45:00Z,154.29,154.34,154.15,154.22
2019-01-17T17:46:00Z,154.2169,154.2169,154.13,154.15
2019-01-17T17:47:00Z,154.15,154.17,154.1,154.13
2019-01-17T17:48:00Z,154.13,154.21,154.13,154.2
2019-01-17T17:49:00Z,154.2,154.23,154.16,154.21
2019-01-17T17:50:00Z,154.2158,154.2158,154.14,154.145
2019-01-17T17:51:00Z,154.13,154.19,154.13,154.19
2019-01-17T17:52:00Z,154.2,154.25,154.18,154.21
2019-01-17T17:53:00Z,154.21,154.25,154.15,154.18
2019-01-17T17:54:00Z,154.18,154.275,154.18,154.266
2019-01-17T17:55:00Z,154.27,154.3,154.24,154.25
2019-01-17T17:56:00Z,154.25,154.32,154.24,154.29
2019-01-17T17:57:00Z,154.33,154.37,154.2817,154.2817
2019-01-17T17:58:00Z,154.28,154.28,154.15,154.2738
2019-01-17T17:59:00Z,154.2772,154.31,154.2529,154.2671
2019-01-17T18:00:00Z,154.2701,154.33,154.2701,154.32
2019-01-17T18:01:00Z,154.32,154.37,154.27,154.3332
2019-01-17T18:02:00Z,154.33,154.37,154.295,154.34
2019-01-17T18:03:00Z,154.3301,154.43,154.3301,154.4225
2019-01-17T18:04:00Z,154.44,154.47,154.4,154.4134
2019-01-17T18:05:00Z,154.43,154.46,154.41,154.455
2019-01-17T18:06:00Z,154.46,154.49,154.42,154.4218
2019-01-17T18:07:00Z,154.425,154.43,154.36,154.3958
2019-01-17T18:08:00Z,154.4,154.43,154.385,154.39
2019-01-17T18:09:00Z,154.4127,154.476,154.395,154.4644
2019-01-17T18:10:00Z,154.4698,154.47,154.44,154.46
2019-01-17T18:11:00Z,154.46,154.4741,154.41,154.4741
2019-01-17T18:12:00Z,154.48,154.52,154.4655,154.51
2019-01-17T18:13:00Z,154.5027,154.52,154.49,154.51
2019-01-17T18:14:00Z,154.51,154.52,154.455,154.465
2019-01-17T18:15:00Z,154.45,154.58,154.45,154.5701
2019-01-17T18:16:00Z,154.58,154.72,154.55,154.72
2019-01-17T18:17:00Z,154.72,154.82,154.72,154.78
2019-01-17T18:18:00Z,154.7795,154.82,154.7,154.71
2019-01-17T18:19:00Z,154.7015,154.715,154.635,154.6522
2019-01-17T18:20:00Z,154.6568,154.69,154.64,154.65
2019-01-17T18:21:00Z,154.65,154.72,154.65,154.7072
2019-01-17T18:22:00Z,154.71,154.73,154.6,154.6
2019-01-17T18:23:00Z,154.59,154.67,154.59,154.6397
2019-01-17T18:24:00Z,154.65,154.69,154.65,154.68
2019-01-17T18:25:00Z,154.69,154.82,154.69,154.78
2019-01-17T18:26:00Z,154.8,154.86,154.79,154.8
2019-01-17T18:27:00Z,154.8,154.84,154.73,154.7308
2019-01-17T18:28:00Z,154.7329,154.75,154.67,154.68
2019-01-17T18:29:00Z,154.68,154.6945,154.63,154.65
2019-01-17T18:30:00Z,154.67,154.71,154.66,154.68
2019-01-17T18:31:00Z,154.691,154.7533,154.69,154.7
2019-01-17T18:32:00Z,154.7099,154.76,154.7019,154.745
2019-01-17T18:33:00Z,154.7588,154.78,154.73,154.775
2019-01-17T18:34:00Z,154.78,154.83,154.76,154.78
2019-01-17T18:35:00Z,154.7823,154.7823,154.72,154.73
2019-01-17T18:36:00Z,154.74,154.8124,154.7,154.78
2019-01-17T18:37:00Z,154.7832,154.84,154.75,154.78
2019-01-17T18:38:00Z,154.785,154.81,154.75,154.7768
2019-01-17T18:39:00Z,154.7738,154.84,154.77,154.81
2019-01-17T18:40:00Z,154.816,154.87,154.8145,154.83
2019-01-17T18:41:00Z,154.84,154.865,154.72,154.74
2019-01-17T18:42:00Z,154.74,154.74,154.709,154.71
2019-01-17T18:43:00Z,154.71,154.71,154.64,154.6835
2019-01-17T18:44:00Z,154.68,154.76,154.68,154.75
2019-01-17T18:45:00Z,154.7522,154.77,154.71,154.75
2019-01-17T18:46:00Z,154.75,154.81,154.75,154.79
2019-01-17T18:47:00Z,154.8,154.83,154.769,154.809
2019-01-17T18:48:00Z,154.81,154.829,154.78,154.78
2019-01-17T18:49:00Z,154.79,154.82,154.725,154.7467
2019-01-17T18:50:00Z,154.74,154.76,154.7,154.7
2019-01-17T18:51:00Z,154.7095,154.7105,154.58,154.58
2019-01-17T18:52:00Z,154.6,154.6,154.53,154.58
2019-01-17T18:53:00Z,154.59,154.6,154.54,154.56
2019-01-17T18:54:00Z,154.56,154.59,154.53,154.5752
2019-01-17T18:55:00Z,154.5741,154.6,154.54,154.565
2019-01-17T18:56:00Z,154.5655,154.58,154.54,154.56
2019-01-17T18:57:00Z,154.57,154.615,154.545,154.56
2019-01-17T18:58:00Z,154.575,154.62,154.56,154.58
2019-01-17T18:59:00Z,154.58,154.65,154.58,154.63
2019-01-17T19:00:00Z,154.62,154.63,154.5695,154.62
2019-01-17T19:01:00Z,154.63,154.66,154.6,154.63
2019-01-17T19:02:00Z,154.63,154.67,154.58,154.6667
2019-01-17T19:03:00Z,154.66,154.68,154.63,154.65
2019-01-17T19:04:00Z,154.65,154.67,154.61,154.61
2019-01-17T19:05:00Z,154.62,154.7,154.62,154.68
2019-01-17T19:06:00Z,154.68,154.71,154.65,154.67
2019-01-17T19:07:00Z,154.665,154.7,154.639,154.65
2019-01-17T19:08:00Z,154.66,154.7,154.64,154.67
2019-01-17T19:09:00Z,154.67,154.74,154.64,154.6554
2019-01-17T19:10:00Z,154.66,154.7852,154.66,154.78
2019-01-17T19:11:00Z,154.7844,154.81,154.6615,154.6615
2019-01-17T19:12:00Z,154.67,154.7106,154.66,154.7106
2019-01-17T19:13:00Z,154.714,154.72,154.66,154.69
2019-01-17T19:14:00Z,154.69,154.69,154.5983,154.61
2019-01-17T19:15:00Z,154.61,154.65,154.5602,154.57
2019-01-17T19:16:00Z,154.565,154.61,154.565,154.58
2019-01-17T19:17:00Z,154.58,154.59,154.52,154.5752
2019-01-17T19:18:00Z,154.58,154.59,154.53,154.549
2019-01-17T19:19:00Z,154.54,154.57,154.51,154.55
2019-01-17T19:20:00Z,154.57,154.58,154.52,154.55
2019-01-17T19:21:00Z,154.55,154.55,154.41,154.49
2019-01-17T19:22:00Z,154.49,154.49,154.44,154.48
2019-01-17T19:23:00Z,154.4973,154.561,154.48,154.501
2019-01-17T19:24:00Z,154.5,154.54,154.47,154.5384
2019-01-17T19:25:00Z,154.54,154.56,154.5,154.5335
2019-01-17T19:26:00Z,154.53,154.54,154.51,154.54
2019-01-17T19:27:00Z,154.54,154.5609,154.47,154.47
2019-01-17T19:28:00Z,154.485,154.49,154.42,154.4201
2019-01-17T19:29:00Z,154.42,154.433,154.36,154.3769
2019-01-17T19:30:00Z,154.36,154.3916,154.3,154.355
2019-01-17T19:31:00Z,154.365,154.4,154.25,154.3
2019-01-17T19:32:00Z,154.3,154.31,154.06,154.1003
2019-01-17T19:33:00Z,154.105,154.2,154.06,154.145
2019-01-17T19:34:00Z,154.14,154.22,154.1315,154.19
2019-01-17T19:35:00Z,154.18,154.215,154.175,154.2
2019-01-17T19:36:00Z,154.1999,154.25,154.19,154.21
2019-01-17T19:37:00Z,154.22,154.24,154.09,154.195
2019-01-17T19:38:00Z,154.19,154.49,154.19,154.4
2019-01-17T19:39:00Z,154.4,154.8,154.39,154.695
2019-01-17T19:40:00Z,154.72,155.36,154.71,155.33
2019-01-17T19:41:00Z,155.34,155.77,155.33,155.3634
2019-01-17T19:42:00Z,155.4,155.72,155.31,155.53
2019-01-17T19:43:00Z,155.5224,155.84,155.45,155.66
2019-01-17T19:44:00Z,155.66,156.09,155.59,156.075
2019-01-17T19:45:00Z,156.08,156.74,156.08,156.6168
2019-01-17T19:46:00Z,156.6,156.76,156.41,156.64
2019-01-17T19:47:00Z,156.6379,156.98,156.62,156.79
2019-01-17T19:48:00Z,156.76,157.3,156.71,157.0588
2019-01-17T19:49:00Z,157.09,157.51,157.05,157.0901
2019-01-17T19:50:00Z,157.08,157.36,157.01,157.33
2019-01-17T19:51:00Z,157.35,157.66,157.1,157.15
2019-01-17T19:52:00Z,157.1444,157.17,156.52,156.55
2019-01-17T19:53:00Z,156.55,156.82,156.45,156.525
2019-01-17T19:54:00Z,156.5234,156.59,156.36,156.48
2019-01-17T19:55:00Z,156.48,156.884,155.7,156.31
2019-01-17T19:56:00Z,156.3169,156.34,155.72,155.99
2019-01-17T19:57:00Z,155.97,156.227,155.87,156.01
2019-01-17T19:58:00Z,156,156.29,155.93,156.1354
2019-01-17T19:59:00Z,156.1304,156.29,155.75,155.77
