2017-03-28T15:23:00Z,142.22,142.25,142.2,142.23
2017-03-28T15:24:00Z,142.22,142.23,142.16,142.218
2017-03-28T15:25:00Z,142.2157,142.2157,142.13,142.17
2017-03-28T15:26:00Z,142.17,142.2465,142.1301,142.235
2017-03-28T15:27:00Z,142.235,142.27,142.2,142.21
2017-03-28T15:28:00Z,142.2,142.25,142.19,142.21
2017-03-28T15:29:00Z,142.2,142.2449,142.175,142.24
2017-03-28T15:30:00Z,142.245,142.34,142.245,142.334
2017-03-28T15:31:00Z,142.34,142.388,142.34,142.385
2017-03-28T15:32:00Z,142.37,142.395,142.3561,142.3561
2017-03-28T15:33:00Z,142.36,142.39,142.35,142.39
2017-03-28T15:34:00Z,142.395,142.42,142.36,142.4
2017-03-28T15:35:00Z,142.405,142.43,142.4,142.415
2017-03-28T15:36:00Z,142.41,142.419,142.315,142.32
2017-03-28T15:37:00Z,142.32,142.335,142.3,142.31
2017-03-28T15:38:00Z,142.32,142.33,142.3,142.32
2017-03-28T15:39:00Z,142.3234,142.35,142.31,142.33
2017-03-28T15:40:00Z,142.34,142.37,142.32,142.33
2017-03-28T15:41:00Z,142.32,142.35,142.26,142.285
2017-03-28T15:42:00Z,142.285,142.35,142.275,142.35
2017-03-28T15:43:00Z,142.334,142.38,142.2901,142.3701
2017-03-28T15:44:00Z,142.3752,142.3952,142.355,142.3952
2017-03-28T15:45:00Z,142.3901,142.44,142.3801,142.4
2017-03-28T15:46:00Z,142.4,142.4759,142.399,142.4635
2017-03-28T15:47:00Z,142.46,142.53,142.44,142.52
2017-03-28T15:48:00Z,142.52,142.535,142.5,142.535
2017-03-28T15:49:00Z,142.52,142.59,142.48,142.59
2017-03-28T15:50:00Z,142.5865,142.63,142.54,142.585
2017-03-28T15:51:00Z,142.5859,142.65,142.5859,142.6458
2017-03-28T15:52:00Z,142.65,142.71,142.646,142.68
2017-03-28T15:53:00Z,142.6899,142.69,142.63,142.66
2017-03-28T15:54:00Z,142.66,142.69,142.66,142.67
2017-03-28T15:55:00Z,142.67,142.75,142.64,142.725
2017-03-28T15:56:00Z,142.73,142.75,142.7,142.71
2017-03-28T15:57:00Z,142.7,142.7,142.64,142.67
2017-03-28T15:58:00Z,142.6631,142.67,142.61,142.62
2017-03-28T15:59:00Z,142.62,142.63,142.56,142.59
2017-03-28T16:00:00Z,142.5799,142.61,142.5501,142.6
2017-03-28T16:01:00Z,142.595,142.66,142.59,142.6548
2017-03-28T16:02:00Z,142.655,142.69,142.64,142.665
2017-03-28T16:03:00Z,142.67,142.68,142.63,142.64
2017-03-28T16:04:00Z,142.63,142.735,142.62,142.7302
2017-03-28T16:05:00Z,142.74,142.77,142.73,142.76
2017-03-28T16:06:00Z,142.77,142.78,142.73,142.77
2017-03-28T16:07:00Z,142.7675,142.84,142.74,142.84
2017-03-28T16:08:00Z,142.84,142.86,142.8,142.85
2017-03-28T16:09:00Z,142.86,142.87,142.77,142.7757
2017-03-28T16:10:00Z,142.77,142.79,142.73,142.7852
2017-03-28T16:11:00Z,142.79,142.79,142.76,142.77
2017-03-28T16:12:00Z,142.7717,142.78,142.72,142.725
2017-03-28T16:13:00Z,142.73,142.83,142.725,142.83
2017-03-28T16:14:00Z,142.827,142.855,142.8,142.8353
2017-03-28T16:15:00Z,142.8353,142.85,142.79,142.8496
2017-03-28T16:16:00Z,142.84,142.88,142.82,142.8359
2017-03-28T16:17:00Z,142.84,142.84,142.72,142.73
2017-03-28T16:18:00Z,142.73,142.7801,142.7,142.7544
2017-03-28T16:19:00Z,142.76,142.81,142.759,142.81
2017-03-28T16:20:00Z,142.8,142.84,142.78,142.81
2017-03-28T16:21:00Z,142.8,142.83,142.78,142.79
2017-03-28T16:22:00Z,142.785,142.8159,142.75,142.77
2017-03-28T16:23:00Z,142.7663,142.77,142.72,142.7469
2017-03-28T16:24:00Z,142.75,142.79,142.75,142.79
2017-03-28T16:25:00Z,142.79,142.82,142.7747,142.7958
2017-03-28T16:26:00Z,142.7956,142.82,142.79,142.82
2017-03-28T16:27:00Z,142.8135,142.84,142.8,142.81
2017-03-28T16:28:00Z,142.805,142.84,142.8035,142.8165
2017-03-28T16:29:00Z,142.81,142.83,142.8,142.81
2017-03-28T16:30:00Z,142.83,142.85,142.8136,142.83
2017-03-28T16:31:00Z,142.835,142.8352,142.76,142.765
2017-03-28T16:32:00Z,142.765,142.8,142.7556,142.7805
2017-03-28T16:33:00Z,142.79,142.81,142.76,142.7628
2017-03-28T16:34:00Z,142.7658,142.771,142.75,142.7552
2017-03-28T16:35:00Z,142.7548,142.77,142.71,142.75
2017-03-28T16:36:00Z,142.76,142.78,142.74,142.78
2017-03-28T16:37:00Z,142.78,142.8,142.7607,142.8
2017-03-28T16:38:00Z,142.8,142.87,142.8,142.85
2017-03-28T16:39:00Z,142.84,142.97,142.84,142.96
2017-03-28T16:40:00Z,142.97,143.07,142.87,142.9
2017-03-28T16:41:00Z,142.892,142.93,142.84,142.84
2017-03-28T16:42:00Z,142.85,142.86,142.8,142.85
2017-03-28T16:43:00Z,142.85,142.85,142.79,142.8142
2017-03-28T16:44:00Z,142.8167,142.8167,142.73,142.809
2017-03-28T16:45:00Z,142.81,142.815,142.75,142.766
2017-03-28T16:46:00Z,142.77,142.775,142.7,142.73
2017-03-28T16:47:00Z,142.73,142.76,142.7,142.76
2017-03-28T16:48:00Z,142.75,142.765,142.73,142.74
2017-03-28T16:49:00Z,142.74,142.75,142.67,142.7
2017-03-28T16:50:00Z,142.6905,142.72,142.6206,142.65
2017-03-28T16:51:00Z,142.6547,142.714,142.65,142.7
2017-03-28T16:52:00Z,142.6984,142.72,142.6984,142.72
2017-03-28T16:53:00Z,142.725,142.75,142.71,142.72
2017-03-28T16:54:00Z,142.7231,142.77,142.7,142.71
2017-03-28T16:55:00Z,142.7099,142.83,142.7099,142.8204
2017-03-28T16:56:00Z,142.82,142.87,142.8125,142.85
2017-03-28T16:57:00Z,142.845,142.86,142.77,142.81
2017-03-28T16:58:00Z,142.801,142.84,142.79,142.825
2017-03-28T16:59:00Z,142.825,142.86,142.82,142.8498
2017-03-28T17:00:00Z,142.8463,142.905,142.84,142.89
2017-03-28T17:01:00Z,142.88,142.97,142.88,142.955
2017-03-28T17:02:00Z,142.955,142.97,142.925,142.96
2017-03-28T17:03:00Z,142.96,142.96,142.905,142.925
2017-03-28T17:04:00Z,142.92,142.96,142.9,142.9552
2017-03-28T17:05:00Z,142.9559,143.01,142.93,142.975
2017-03-28T17:06:00Z,142.975,143,142.93,142.935
2017-03-28T17:07:00Z,142.93,142.96,142.9,142.95
2017-03-28T17:08:00Z,142.955,142.9652,142.92,142.96
2017-03-28T17:09:00Z,142.96,142.98,142.9401,142.9601
2017-03-28T17:10:00Z,142.97,142.99,142.93,142.94
2017-03-28T17:11:00Z,142.942,143.06,142.942,143.0552
2017-03-28T17:12:00Z,143.05,143.0552,143.01,143.02
2017-03-28T17:13:00Z,143.01,143.01,142.94,142.97
2017-03-28T17:14:00Z,142.96,143.02,142.94,143.01
2017-03-28T17:15:00Z,143.02,143.03,142.96,142.9934
2017-03-28T17:16:00Z,143,143.0401,142.9965,143.0156
2017-03-28T17:17:00Z,143.01,143.0101,142.98,143
2017-03-28T17:18:00Z,143.01,143.02,142.9842,143.0143
2017-03-28T17:19:00Z,143.01,143.078,143.01,143.0741
2017-03-28T17:20:00Z,143.07,143.1,143.02,143.0499
2017-03-28T17:21:00Z,143.0414,143.06,143.03,143.0468
2017-03-28T17:22:00Z,143.04,143.05,143.03,143.0358
2017-03-28T17:23:00Z,143.04,143.07,143.015,143.02
2017-03-28T17:24:00Z,143.01,143.06,143.01,143.01
2017-03-28T17:25:00Z,143.015,143.09,143.015,143.0799
2017-03-28T17:26:00Z,143.08,143.1,143.07,143.09
2017-03-28T17:27:00Z,143.0999,143.15,143.09,143.1348
2017-03-28T17:28:00Z,143.1399,143.16,143.1001,143.1245
2017-03-28T17:29:00Z,143.12,143.19,143.11,143.17
2017-03-28T17:30:00Z,143.17,143.2,143.145,143.19
2017-03-28T17:31:00Z,143.18,143.1825,143.14,143.1518
2017-03-28T17:32:00Z,143.147,143.19,143.14,143.18
2017-03-28T17:33:00Z,143.17,143.1801,143.16,143.18
2017-03-28T17:34:00Z,143.1769,143.19,143.16,143.18
2017-03-28T17:35:00Z,143.18,143.18,143.14,143.18
2017-03-28T17:36:00Z,143.1753,143.22,143.17,143.21
2017-03-28T17:37:00Z,143.21,143.22,143.1737,143.1764
2017-03-28T17:38:00Z,143.18,143.19,143.14,143.17
2017-03-28T17:39:00Z,143.16,143.19,143.12,143.18
2017-03-28T17:40:00Z,143.1858,143.25,143.18,143.245
2017-03-28T17:41:00Z,143.235,143.3,143.23,143.295
2017-03-28T17:42:00Z,143.295,143.35,143.28,143.335
2017-03-28T17:43:00Z,143.34,143.37,143.32,143.36
2017-03-28T17:44:00Z,143.36,143.41,143.35,143.4
2017-03-28T17:45:00Z,143.4099,143.41,143.37,143.3901
2017-03-28T17:46:00Z,143.4,143.41,143.38,143.3847
2017-03-28T17:47:00Z,143.38,143.39,143.33,143.36
2017-03-28T17:48:00Z,143.36,143.39,143.3535,143.3633
2017-03-28T17:49:00Z,143.36,143.4,143.35,143.3602
2017-03-28T17:50:00Z,143.375,143.43,143.375,143.3848
2017-03-28T17:51:00Z,143.39,143.43,143.3847,143.42
2017-03-28T17:52:00Z,143.42,143.47,143.41,143.46
2017-03-28T17:53:00Z,143.46,143.47,143.42,143.4401
2017-03-28T17:54:00Z,143.45,143.46,143.42,143.4475
2017-03-28T17:55:00Z,143.45,143.47,143.35,143.359
2017-03-28T17:56:00Z,143.36,143.37,143.32,143.32
2017-03-28T17:57:00Z,143.325,143.39,143.325,143.389
2017-03-28T17:58:00Z,143.39,143.46,143.385,143.46
2017-03-28T17:59:00Z,143.46,143.59,143.46,143.535
2017-03-28T18:00:00Z,143.54,143.59,143.54,143.59
2017-03-28T18:01:00Z,143.6,143.73,143.59,143.69
2017-03-28T18:02:00Z,143.69,143.71,143.62,143.62
2017-03-28T18:03:00Z,143.6252,143.7099,143.6,143.7
2017-03-28T18:04:00Z,143.7,143.7,143.66,143.67
2017-03-28T18:05:00Z,143.6773,143.78,143.675,143.78
2017-03-28T18:06:00Z,143.78,143.86,143.76,143.8548
2017-03-28T18:07:00Z,143.85,143.85,143.8,143.8042
2017-03-28T18:08:00Z,143.8041,143.85,143.78,143.8201
2017-03-28T18:09:00Z,143.83,143.91,143.82,143.91
2017-03-28T18:10:00Z,143.9042,143.96,143.9,143.9
2017-03-28T18:11:00Z,143.905,143.93,143.82,143.87
2017-03-28T18:12:00Z,143.871,143.93,143.82,143.91
2017-03-28T18:13:00Z,143.8904,143.915,143.84,143.89
2017-03-28T18:14:00Z,143.88,143.92,143.86,143.8999
2017-03-28T18:15:00Z,143.9,143.915,143.85,143.861
2017-03-28T18:16:00Z,143.87,143.89,143.8,143.8
2017-03-28T18:17:00Z,143.8,143.85,143.8,143.82
2017-03-28T18:18:00Z,143.8154,143.86,143.81,143.8103
2017-03-28T18:19:00Z,143.82,143.87,143.81,143.85
2017-03-28T18:20:00Z,143.85,143.945,143.85,143.94
2017-03-28T18:21:00Z,143.93,143.95,143.83,143.89
2017-03-28T18:22:00Z,143.88,143.98,143.86,143.97
2017-03-28T18:23:00Z,143.97,143.98,143.94,143.97
2017-03-28T18:24:00Z,143.975,144,143.96,144
2017-03-28T18:25:00Z,143.99,144.03,143.95,144.02
2017-03-28T18:26:00Z,144.01,144.02,143.99,144.0153
2017-03-28T18:27:00Z,144.01,144.02,143.99,143.9934
2017-03-28T18:28:00Z,143.991,144,143.89,143.9
2017-03-28T18:29:00Z,143.9,143.92,143.84,143.85
2017-03-28T18:30:00Z,143.86,143.93,143.84,143.92
2017-03-28T18:31:00Z,143.92,143.95,143.9053,143.92
2017-03-28T18:32:00Z,143.92,143.93,143.87,143.87
2017-03-28T18:33:00Z,143.87,143.94,143.83,143.92
2017-03-28T18:34:00Z,143.92,143.93,143.87,143.88
2017-03-28T18:35:00Z,143.88,143.9,143.83,143.8384
2017-03-28T18:36:00Z,143.835,143.89,143.83,143.86
2017-03-28T18:37:00Z,143.8653,143.91,143.86,143.895
2017-03-28T18:38:00Z,143.9015,143.92,143.88,143.915
2017-03-28T18:39:00Z,143.9149,143.95,143.9,143.91
2017-03-28T18:40:00Z,143.91,143.9295,143.87,143.87
2017-03-28T18:41:00Z,143.88,143.905,143.83,143.8356
2017-03-28T18:42:00Z,143.84,143.89,143.83,143.8753
2017-03-28T18:43:00Z,143.8701,143.93,143.8701,143.915
2017-03-28T18:44:00Z,143.92,143.93,143.84,143.85
2017-03-28T18:45:00Z,143.85,143.94,143.84,143.93
2017-03-28T18:46:00Z,143.9365,143.9699,143.91,143.94
2017-03-28T18:47:00Z,143.945,144,143.9,143.905
2017-03-28T18:48:00Z,143.91,143.95,143.88,143.95
2017-03-28T18:49:00Z,143.9401,143.99,143.94,143.9499
2017-03-28T18:50:00Z,143.95,143.97,143.91,143.925
2017-03-28T18:51:00Z,143.9216,143.97,143.91,143.97
2017-03-28T18:52:00Z,143.9634,144.02,143.95,144.01
2017-03-28T18:53:00Z,144,144.01,143.91,143.95
2017-03-28T18:54:00Z,143.95,143.98,143.91,143.9753
2017-03-28T18:55:00Z,143.97,143.99,143.95,143.9665
2017-03-28T18:56:00Z,143.96,143.97,143.93,143.94
2017-03-28T18:57:00Z,143.94,143.99,143.92,143.975
2017-03-28T18:58:00Z,143.97,143.9747,143.93,143.9653
2017-03-28T18:59:00Z,143.9657,143.99,143.95,143.96
2017-03-28T19:00:00Z,143.98,143.99,143.9416,143.98
2017-03-28T19:01:00Z,143.98,143.98,143.96,143.97
2017-03-28T19:02:00Z,143.969,143.969,143.9242,143.94
2017-03-28T19:03:00Z,143.95,143.99,143.95,143.9726
2017-03-28T19:04:00Z,143.97,144,143.9695,143.99
2017-03-28T19:05:00Z,143.98,144.04,143.973,144.01
2017-03-28T19:06:00Z,144.005,144.005,143.94,143.9599
2017-03-28T19:07:00Z,143.96,143.9699,143.9143,143.95
2017-03-28T19:08:00Z,143.9501,143.965,143.881,143.9
2017-03-28T19:09:00Z,143.9125,143.93,143.89,143.9143
2017-03-28T19:10:00Z,143.915,143.9158,143.8607,143.91
2017-03-28T19:11:00Z,143.91,143.91,143.8833,143.91
2017-03-28T19:12:00Z,143.91,143.96,143.9,143.9
2017-03-28T19:13:00Z,143.9,143.91,143.87,143.8723
2017-03-28T19:14:00Z,143.88,143.9,143.86,143.9
2017-03-28T19:15:00Z,143.89,143.9,143.83,143.841
2017-03-28T19:16:00Z,143.84,143.85,143.81,143.8142
2017-03-28T19:17:00Z,143.815,143.82,143.73,143.795
2017-03-28T19:18:00Z,143.8,143.82,143.75,143.77
2017-03-28T19:19:00Z,143.7799,143.7857,143.73,143.7435
2017-03-28T19:20:00Z,143.7499,143.76,143.73,143.75
2017-03-28T19:21:00Z,143.7466,143.79,143.745,143.7684
2017-03-28T19:22:00Z,143.755,143.84,143.75,143.84
2017-03-28T19:23:00Z,143.845,143.87,143.82,143.8361
2017-03-28T19:24:00Z,143.84,143.84,143.79,143.8
2017-03-28T19:25:00Z,143.8,143.83,143.7842,143.8
2017-03-28T19:26:00Z,143.79,143.8387,143.78,143.81
2017-03-28T19:27:00Z,143.81,143.84,143.8,143.84
2017-03-28T19:28:00Z,143.84,143.86,143.8201,143.845
2017-03-28T19:29:00Z,143.8486,143.94,143.8486,143.9
2017-03-28T19:30:00Z,143.909,143.91,143.8442,143.87
2017-03-28T19:31:00Z,143.865,143.88,143.84,143.8553
2017-03-28T19:32:00Z,143.85,143.89,143.81,143.89
2017-03-28T19:33:00Z,143.89,143.93,143.8825,143.9242
2017-03-28T19:34:00Z,143.93,143.95,143.92,143.92
2017-03-28T19:35:00Z,143.9299,143.93,143.84,143.87
2017-03-28T19:36:00Z,143.8643,143.87,143.83,143.83
2017-03-28T19:37:00Z,143.835,143.8599,143.83,143.84
2017-03-28T19:38:00Z,143.8474,143.92,143.84,143.9
2017-03-28T19:39:00Z,143.89,143.93,143.88,143.93
2017-03-28T19:40:00Z,143.92,143.93,143.87,143.8933
2017-03-28T19:41:00Z,143.9,143.94,143.9,143.92
2017-03-28T19:42:00Z,143.93,143.98,143.93,143.98
2017-03-28T19:43:00Z,143.98,144,143.96,143.9699
2017-03-28T19:44:00Z,143.96,143.965,143.93,143.9367
2017-03-28T19:45:00Z,143.94,143.95,143.9039,143.92
2017-03-28T19:46:00Z,143.92,143.95,143.9,143.91
2017-03-28T19:47:00Z,143.915,143.95,143.91,143.95
2017-03-28T19:48:00Z,143.94,143.96,143.93,143.94
2017-03-28T19:49:00Z,143.94,143.9701,143.91,143.955
2017-03-28T19:50:00Z,143.95,143.95,143.86,143.895
2017-03-28T19:51:00Z,143.89,143.93,143.87,143.88
2017-03-28T19:52:00Z,143.88,143.88,143.84,143.88
2017-03-28T19:53:00Z,143.87,143.93,143.86,143.89
2017-03-28T19:54:00Z,143.895,143.93,143.89,143.92
2017-03-28T19:55:00Z,143.92,143.95,143.91,143.94
2017-03-28T19:56:00Z,143.9401,143.99,143.92,143.9836
2017-03-28T19:57:00Z,143.98,143.98,143.94,143.96
2017-03-28T19:58:00Z,143.9601,143.99,143.94,143.98
2017-03-28T19:59:00Z,143.98,143.98,143.77,143.81
