2016-05-11T15:29:00Z,93,93.005,92.93,92.93
2016-05-11T15:30:00Z,92.935,93,92.81,92.95
2016-05-11T15:31:00Z,92.95,93.05,92.94,93.025
2016-05-11T15:32:00Z,93.03,93.16,93,93.13
2016-05-11T15:33:00Z,93.12,93.17,93.0875,93.16
2016-05-11T15:34:00Z,93.1612,93.1612,93.09,93.12
2016-05-11T15:35:00Z,93.12,93.15,93.1,93.12
2016-05-11T15:36:00Z,93.12,93.13,93,93.025
2016-05-11T15:37:00Z,93.02,93.03,92.96,92.98
2016-05-11T15:38:00Z,92.99,93,92.89,92.93
2016-05-11T15:39:00Z,92.93,92.93,92.88,92.9099
2016-05-11T15:40:00Z,92.91,92.95,92.9,92.9399
2016-05-11T15:41:00Z,92.9399,92.98,92.92,92.9775
2016-05-11T15:42:00Z,92.9856,93.02,92.95,93
2016-05-11T15:43:00Z,92.99,93.05,92.97,93.0101
2016-05-11T15:44:00Z,93.01,93.1,92.99,93.0665
2016-05-11T15:45:00Z,93.0601,93.105,93.0422,93.07
2016-05-11T15:46:00Z,93.07,93.105,93.04,93.09
2016-05-11T15:47:00Z,93.09,93.1053,93.05,93.08
2016-05-11T15:48:00Z,93.08,93.12,93.0701,93.1135
2016-05-11T15:49:00Z,93.12,93.13,93.11,93.1271
2016-05-11T15:50:00Z,93.12,93.14,93.11,93.1235
2016-05-11T15:51:00Z,93.13,93.17,93.121,93.165
2016-05-11T15:52:00Z,93.16,93.16,93.11,93.12
2016-05-11T15:53:00Z,93.11,93.13,93.11,93.125
2016-05-11T15:54:00Z,93.13,93.14,93.11,93.14
2016-05-11T15:55:00Z,93.14,93.15,93.12,93.134
2016-05-11T15:56:00Z,93.1399,93.14,93.11,93.115
2016-05-11T15:57:00Z,93.1112,93.135,93.11,93.12
2016-05-11T15:58:00Z,93.12,93.12,93.04,93.07
2016-05-11T15:59:00Z,93.06,93.1,93.0434,93.0901
2016-05-11T16:00:00Z,93.09,93.09,93.02,93.08
2016-05-11T16:01:00Z,93.08,93.09,93.02,93.055
2016-05-11T16:02:00Z,93.0556,93.08,93.05,93.0673
2016-05-11T16:03:00Z,93.07,93.07,93.01,93.02
2016-05-11T16:04:00Z,93.01,93.066,93.01,93.04
2016-05-11T16:05:00Z,93.0435,93.05,93.04,93.0499
2016-05-11T16:06:00Z,93.05,93.06,93.03,93.06
2016-05-11T16:07:00Z,93.07,93.18,93.07,93.16
2016-05-11T16:08:00Z,93.167,93.24,93.135,93.2291
2016-05-11T16:09:00Z,93.2216,93.31,93.215,93.3
2016-05-11T16:10:00Z,93.31,93.32,93.25,93.2604
2016-05-11T16:11:00Z,93.2601,93.27,93.22,93.2635
2016-05-11T16:12:00Z,93.27,93.27,93.22,93.2299
2016-05-11T16:13:00Z,93.23,93.27,93.21,93.22
2016-05-11T16:14:00Z,93.22,93.25,93.22,93.2353
2016-05-11T16:15:00Z,93.249,93.295,93.2288,93.26
2016-05-11T16:16:00Z,93.26,93.28,93.24,93.28
2016-05-11T16:17:00Z,93.28,93.3,93.26,93.2917
2016-05-11T16:18:00Z,93.29,93.295,93.24,93.25
2016-05-11T16:19:00Z,93.2535,93.27,93.2535,93.27
2016-05-11T16:20:00Z,93.265,93.32,93.22,93.2393
2016-05-11T16:21:00Z,93.235,93.24,93.18,93.2399
2016-05-11T16:22:00Z,93.24,93.26,93.2,93.209
2016-05-11T16:23:00Z,93.2,93.2,93.125,93.139
2016-05-11T16:24:00Z,93.135,93.17,93.13,93.165
2016-05-11T16:25:00Z,93.16,93.18,93.14,93.17
2016-05-11T16:26:00Z,93.18,93.2,93.18,93.195
2016-05-11T16:27:00Z,93.2,93.24,93.2,93.24
2016-05-11T16:28:00Z,93.24,93.25,93.2,93.2001
2016-05-11T16:29:00Z,93.205,93.219,93.19,93.2016
2016-05-11T16:30:00Z,93.209,93.209,93.17,93.185
2016-05-11T16:31:00Z,93.18,93.21,93.17,93.19
2016-05-11T16:32:00Z,93.2,93.21,93.1384,93.1601
2016-05-11T16:33:00Z,93.16,93.17,93.14,93.17
2016-05-11T16:34:00Z,93.165,93.18,93.15,93.18
2016-05-11T16:35:00Z,93.19,93.2,93.17,93.18
2016-05-11T16:36:00Z,93.1764,93.1799,93.13,93.14
2016-05-11T16:37:00Z,93.14,93.1401,93.09,93.1401
2016-05-11T16:38:00Z,93.14,93.21,93.121,93.2
2016-05-11T16:39:00Z,93.2,93.21,93.16,93.16
2016-05-11T16:40:00Z,93.169,93.169,93.12,93.13
2016-05-11T16:41:00Z,93.13,93.1469,93.1,93.1088
2016-05-11T16:42:00Z,93.1,93.101,93.07,93.07
2016-05-11T16:43:00Z,93.07,93.079,93.04,93.06
2016-05-11T16:44:00Z,93.06,93.08,93.03,93.035
2016-05-11T16:45:00Z,93.04,93.04,93,93.01
2016-05-11T16:46:00Z,93.02,93.06,93,93.0365
2016-05-11T16:47:00Z,93.03,93.04,93.02,93.0359
2016-05-11T16:48:00Z,93.04,93.0465,93.02,93.02
2016-05-11T16:49:00Z,93.0216,93.04,93,93.01
2016-05-11T16:50:00Z,93.01,93.01,92.98,92.98
2016-05-11T16:51:00Z,92.97,92.98,92.94,92.98
2016-05-11T16:52:00Z,92.98,92.99,92.97,92.97
2016-05-11T16:53:00Z,92.96,93,92.96,92.9901
2016-05-11T16:54:00Z,92.9999,92.9999,92.96,92.97
2016-05-11T16:55:00Z,92.9797,93.02,92.97,92.9965
2016-05-11T16:56:00Z,92.999,93.03,92.99,93.025
2016-05-11T16:57:00Z,93.03,93.03,93,93.008
2016-05-11T16:58:00Z,93,93.0267,92.99,93.0267
2016-05-11T16:59:00Z,93.02,93.02,93,93.01
2016-05-11T17:00:00Z,93.01,93.02,93,93.016
2016-05-11T17:01:00Z,93.02,93.02,92.93,92.93
2016-05-11T17:02:00Z,92.9335,92.97,92.93,92.9365
2016-05-11T17:03:00Z,92.9399,92.94,92.92,92.9299
2016-05-11T17:04:00Z,92.93,92.94,92.91,92.9338
2016-05-11T17:05:00Z,92.94,92.96,92.93,92.935
2016-05-11T17:06:00Z,92.94,92.97,92.93,92.9658
2016-05-11T17:07:00Z,92.9692,93.01,92.9665,93
2016-05-11T17:08:00Z,93.0023,93.02,92.99,93.0165
2016-05-11T17:09:00Z,93.02,93.02,92.96,92.9664
2016-05-11T17:10:00Z,92.9699,93.01,92.9601,93
2016-05-11T17:11:00Z,92.995,93.01,92.97,92.9999
2016-05-11T17:12:00Z,92.9907,92.995,92.97,92.97
2016-05-11T17:13:00Z,92.97,92.98,92.9517,92.9517
2016-05-11T17:14:00Z,92.955,92.97,92.955,92.963
2016-05-11T17:15:00Z,92.97,92.97,92.95,92.95
2016-05-11T17:16:00Z,92.95,92.98,92.94,92.9699
2016-05-11T17:17:00Z,92.965,92.98,92.96,92.971
2016-05-11T17:18:00Z,92.97,92.98,92.96,92.967
2016-05-11T17:19:00Z,92.97,92.97,92.95,92.96
2016-05-11T17:20:00Z,92.9629,92.963,92.94,92.951
2016-05-11T17:21:00Z,92.9553,92.96,92.94,92.9459
2016-05-11T17:22:00Z,92.9465,92.9465,92.86,92.885
2016-05-11T17:23:00Z,92.88,92.8859,92.85,92.87
2016-05-11T17:24:00Z,92.87,92.87,92.84,92.8462
2016-05-11T17:25:00Z,92.8459,92.86,92.83,92.85
2016-05-11T17:26:00Z,92.85,92.86,92.821,92.84
2016-05-11T17:27:00Z,92.8499,92.91,92.84,92.9
2016-05-11T17:28:00Z,92.9,92.9,92.873,92.89
2016-05-11T17:29:00Z,92.8862,92.89,92.87,92.8867
2016-05-11T17:30:00Z,92.88,92.9,92.875,92.9
2016-05-11T17:31:00Z,92.9055,92.91,92.9,92.91
2016-05-11T17:32:00Z,92.91,92.92,92.89,92.8968
2016-05-11T17:33:00Z,92.8938,92.91,92.89,92.901
2016-05-11T17:34:00Z,92.9,92.91,92.89,92.9
2016-05-11T17:35:00Z,92.9,92.9,92.86,92.88
2016-05-11T17:36:00Z,92.8899,92.901,92.87,92.901
2016-05-11T17:37:00Z,92.91,92.9693,92.9035,92.9601
2016-05-11T17:38:00Z,92.9635,92.98,92.94,92.9599
2016-05-11T17:39:00Z,92.96,93,92.95,92.9899
2016-05-11T17:40:00Z,92.985,92.985,92.89,92.89
2016-05-11T17:41:00Z,92.892,92.93,92.89,92.92
2016-05-11T17:42:00Z,92.92,92.92,92.879,92.9
2016-05-11T17:43:00Z,92.9,92.91,92.87,92.88
2016-05-11T17:44:00Z,92.8763,92.89,92.86,92.88
2016-05-11T17:45:00Z,92.889,92.9,92.86,92.89
2016-05-11T17:46:00Z,92.89,92.93,92.89,92.9299
2016-05-11T17:47:00Z,92.93,92.93,92.9,92.909
2016-05-11T17:48:00Z,92.907,92.91,92.88,92.9
2016-05-11T17:49:00Z,92.9035,92.91,92.8841,92.91
2016-05-11T17:50:00Z,92.91,92.91,92.89,92.8968
2016-05-11T17:51:00Z,92.9,92.9065,92.88,92.89
2016-05-11T17:52:00Z,92.882,92.9,92.88,92.88
2016-05-11T17:53:00Z,92.8799,92.8899,92.86,92.8603
2016-05-11T17:54:00Z,92.86,92.865,92.84,92.8441
2016-05-11T17:55:00Z,92.8418,92.89,92.8418,92.8799
2016-05-11T17:56:00Z,92.871,92.88,92.8456,92.855
2016-05-11T17:57:00Z,92.85,92.86,92.84,92.85
2016-05-11T17:58:00Z,92.85,92.86,92.83,92.8539
2016-05-11T17:59:00Z,92.85,92.85,92.77,92.77
2016-05-11T18:00:00Z,92.77,92.8,92.73,92.7801
2016-05-11T18:01:00Z,92.785,92.79,92.77,92.7841
2016-05-11T18:02:00Z,92.79,92.8,92.75,92.78
2016-05-11T18:03:00Z,92.7794,92.78,92.76,92.775
2016-05-11T18:04:00Z,92.77,92.83,92.77,92.82
2016-05-11T18:05:00Z,92.81,92.83,92.79,92.805
2016-05-11T18:06:00Z,92.8015,92.81,92.77,92.8
2016-05-11T18:07:00Z,92.7937,92.81,92.78,92.8
2016-05-11T18:08:00Z,92.8,92.87,92.79,92.85
2016-05-11T18:09:00Z,92.859,92.859,92.81,92.81
2016-05-11T18:10:00Z,92.8101,92.8199,92.78,92.78
2016-05-11T18:11:00Z,92.78,92.81,92.77,92.8038
2016-05-11T18:12:00Z,92.805,92.8599,92.79,92.8565
2016-05-11T18:13:00Z,92.8553,92.88,92.83,92.88
2016-05-11T18:14:00Z,92.88,92.8906,92.83,92.83
2016-05-11T18:15:00Z,92.84,92.86,92.82,92.836
2016-05-11T18:16:00Z,92.83,92.83,92.784,92.8
2016-05-11T18:17:00Z,92.809,92.81,92.78,92.79
2016-05-11T18:18:00Z,92.79,92.82,92.79,92.8194
2016-05-11T18:19:00Z,92.8171,92.82,92.79,92.81
2016-05-11T18:20:00Z,92.8,92.82,92.78,92.78
2016-05-11T18:21:00Z,92.772,92.81,92.77,92.785
2016-05-11T18:22:00Z,92.79,92.7953,92.77,92.7953
2016-05-11T18:23:00Z,92.791,92.84,92.79,92.83
2016-05-11T18:24:00Z,92.82,92.84,92.7953,92.84
2016-05-11T18:25:00Z,92.84,92.84,92.82,92.83
2016-05-11T18:26:00Z,92.83,92.84,92.8,92.8082
2016-05-11T18:27:00Z,92.81,92.83,92.78,92.82
2016-05-11T18:28:00Z,92.822,92.828,92.78,92.78
2016-05-11T18:29:00Z,92.79,92.81,92.78,92.805
2016-05-11T18:30:00Z,92.8,92.81,92.76,92.7899
2016-05-11T18:31:00Z,92.7801,92.7999,92.77,92.7953
2016-05-11T18:32:00Z,92.7956,92.81,92.79,92.81
2016-05-11T18:33:00Z,92.8,92.81,92.78,92.782
2016-05-11T18:34:00Z,92.78,92.79,92.76,92.76
2016-05-11T18:35:00Z,92.7642,92.77,92.74,92.76
2016-05-11T18:36:00Z,92.7636,92.789,92.75,92.781
2016-05-11T18:37:00Z,92.7899,92.819,92.78,92.819
2016-05-11T18:38:00Z,92.82,92.83,92.8,92.82
2016-05-11T18:39:00Z,92.82,92.82,92.8,92.805
2016-05-11T18:40:00Z,92.8,92.81,92.77,92.79
2016-05-11T18:41:00Z,92.7967,92.7967,92.76,92.76
2016-05-11T18:42:00Z,92.765,92.77,92.76,92.7663
2016-05-11T18:43:00Z,92.7698,92.78,92.76,92.775
2016-05-11T18:44:00Z,92.78,92.78,92.75,92.75
2016-05-11T18:45:00Z,92.75,92.755,92.68,92.68
2016-05-11T18:46:00Z,92.68,92.69,92.64,92.68
2016-05-11T18:47:00Z,92.67,92.68,92.61,92.612
2016-05-11T18:48:00Z,92.6101,92.64,92.6,92.61
2016-05-11T18:49:00Z,92.61,92.62,92.6,92.6199
2016-05-11T18:50:00Z,92.61,92.66,92.61,92.62
2016-05-11T18:51:00Z,92.62,92.6299,92.6,92.6134
2016-05-11T18:52:00Z,92.61,92.69,92.61,92.6838
2016-05-11T18:53:00Z,92.69,92.695,92.63,92.66
2016-05-11T18:54:00Z,92.6529,92.659,92.63,92.63
2016-05-11T18:55:00Z,92.638,92.64,92.6,92.61
2016-05-11T18:56:00Z,92.61,92.64,92.6,92.64
2016-05-11T18:57:00Z,92.64,92.65,92.63,92.6463
2016-05-11T18:58:00Z,92.65,92.655,92.62,92.62
2016-05-11T18:59:00Z,92.615,92.65,92.6,92.64
2016-05-11T19:00:00Z,92.65,92.67,92.63,92.658
2016-05-11T19:01:00Z,92.6538,92.68,92.64,92.66
2016-05-11T19:02:00Z,92.665,92.68,92.63,92.6494
2016-05-11T19:03:00Z,92.65,92.69,92.63,92.69
2016-05-11T19:04:00Z,92.69,92.71,92.67,92.6799
2016-05-11T19:05:00Z,92.675,92.72,92.67,92.72
2016-05-11T19:06:00Z,92.72,92.8,92.71,92.7869
2016-05-11T19:07:00Z,92.78,92.81,92.76,92.78
2016-05-11T19:08:00Z,92.78,92.789,92.715,92.75
2016-05-11T19:09:00Z,92.75,92.78,92.727,92.754
2016-05-11T19:10:00Z,92.76,92.76,92.7,92.7401
2016-05-11T19:11:00Z,92.7453,92.77,92.74,92.74
2016-05-11T19:12:00Z,92.74,92.78,92.73,92.78
2016-05-11T19:13:00Z,92.77,92.81,92.75,92.7801
2016-05-11T19:14:00Z,92.789,92.8,92.74,92.757
2016-05-11T19:15:00Z,92.76,92.7689,92.74,92.7594
2016-05-11T19:16:00Z,92.751,92.78,92.75,92.7699
2016-05-11T19:17:00Z,92.7641,92.765,92.72,92.7566
2016-05-11T19:18:00Z,92.76,92.77,92.72,92.735
2016-05-11T19:19:00Z,92.7389,92.7399,92.69,92.7
2016-05-11T19:20:00Z,92.7,92.701,92.66,92.6664
2016-05-11T19:21:00Z,92.6699,92.67,92.65,92.67
2016-05-11T19:22:00Z,92.67,92.6984,92.655,92.6966
2016-05-11T19:23:00Z,92.69,92.69,92.65,92.6559
2016-05-11T19:24:00Z,92.656,92.7,92.65,92.69
2016-05-11T19:25:00Z,92.6965,92.715,92.685,92.713
2016-05-11T19:26:00Z,92.7184,92.76,92.7163,92.75
2016-05-11T19:27:00Z,92.741,92.75,92.71,92.74
2016-05-11T19:28:00Z,92.74,92.74,92.7,92.7311
2016-05-11T19:29:00Z,92.7384,92.75,92.67,92.7099
2016-05-11T19:30:00Z,92.7002,92.74,92.69,92.7301
2016-05-11T19:31:00Z,92.73,92.8,92.73,92.79
2016-05-11T19:32:00Z,92.795,92.8,92.77,92.78
2016-05-11T19:33:00Z,92.7799,92.8,92.77,92.78
2016-05-11T19:34:00Z,92.7899,92.79,92.73,92.76
2016-05-11T19:35:00Z,92.75,92.75,92.7,92.7099
2016-05-11T19:36:00Z,92.7,92.7499,92.69,92.7299
2016-05-11T19:37:00Z,92.73,92.77,92.71,92.76
2016-05-11T19:38:00Z,92.74,92.76,92.72,92.7201
2016-05-11T19:39:00Z,92.72,92.74,92.7,92.73
2016-05-11T19:40:00Z,92.729,92.732,92.71,92.7211
2016-05-11T19:41:00Z,92.72,92.721,92.66,92.6953
2016-05-11T19:42:00Z,92.69,92.7,92.66,92.6666
2016-05-11T19:43:00Z,92.66,92.67,92.65,92.66
2016-05-11T19:44:00Z,92.6594,92.665,92.62,92.62
2016-05-11T19:45:00Z,92.63,92.66,92.62,92.65
2016-05-11T19:46:00Z,92.65,92.6599,92.63,92.6499
2016-05-11T19:47:00Z,92.65,92.66,92.64,92.655
2016-05-11T19:48:00Z,92.66,92.706,92.64,92.7047
2016-05-11T19:49:00Z,92.71,92.71,92.67,92.6999
2016-05-11T19:50:00Z,92.69,92.69,92.63,92.65
2016-05-11T19:51:00Z,92.65,92.65,92.59,92.5998
2016-05-11T19:52:00Z,92.59,92.6,92.54,92.549
2016-05-11T19:53:00Z,92.55,92.56,92.51,92.52
2016-05-11T19:54:00Z,92.5101,92.53,92.51,92.51
2016-05-11T19:55:00Z,92.52,92.55,92.51,92.513
2016-05-11T19:56:00Z,92.52,92.54,92.5,92.5299
2016-05-11T19:57:00Z,92.525,92.54,92.51,92.515
2016-05-11T19:58:00Z,92.52,92.52,92.5,92.509
2016-05-11T19:59:00Z,92.51,92.54,92.46,92.51
