2018-06-27T15:30:00Z,186.55,186.55,186.33,186.4499
2018-06-27T15:31:00Z,186.45,186.5,186.4001,186.4895
2018-06-27T15:32:00Z,186.49,186.62,186.48,186.55
2018-06-27T15:33:00Z,186.57,186.73,186.54,186.73
2018-06-27T15:34:00Z,186.74,186.77,186.68,186.77
2018-06-27T15:35:00Z,186.76,186.87,186.73,186.87
2018-06-27T15:36:00Z,186.87,186.8763,186.77,186.81
2018-06-27T15:37:00Z,186.81,186.9025,186.75,186.89
2018-06-27T15:38:00Z,186.88,186.89,186.81,186.83
2018-06-27T15:39:00Z,186.8301,186.94,186.78,186.8401
2018-06-27T15:40:00Z,186.85,186.85,186.62,186.6902
2018-06-27T15:41:00Z,186.68,186.82,186.67,186.77
2018-06-27T15:42:00Z,186.78,186.84,186.65,186.6752
2018-06-27T15:43:00Z,186.67,186.68,186.61,186.65
2018-06-27T15:44:00Z,186.65,186.79,186.65,186.77
2018-06-27T15:45:00Z,186.75,186.9,186.7,186.7628
2018-06-27T15:46:00Z,186.78,186.83,186.73,186.79
2018-06-27T15:47:00Z,186.79,186.89,186.79,186.88
2018-06-27T15:48:00Z,186.87,186.8745,186.82,186.83
2018-06-27T15:49:00Z,186.83,186.835,186.77,186.825
2018-06-27T15:50:00Z,186.824,186.86,186.76,186.86
2018-06-27T15:51:00Z,186.87,186.88,186.7,186.75
2018-06-27T15:52:00Z,186.75,186.8,186.74,186.75
2018-06-27T15:53:00Z,186.76,186.79,186.71,186.76
2018-06-27T15:54:00Z,186.7545,186.785,186.74,186.74
2018-06-27T15:55:00Z,186.75,186.77,186.69,186.69
2018-06-27T15:56:00Z,186.695,186.73,186.65,186.68
2018-06-27T15:57:00Z,186.6998,186.76,186.65,186.6834
2018-06-27T15:58:00Z,186.69,186.75,186.68,186.72
2018-06-27T15:59:00Z,186.73,186.84,186.73,186.79
2018-06-27T16:00:00Z,186.76,186.78,186.6498,186.7745
2018-06-27T16:01:00Z,186.77,186.8,186.73,186.75
2018-06-27T16:02:00Z,186.755,186.785,186.73,186.76
2018-06-27T16:03:00Z,186.76,186.835,186.725,186.83
2018-06-27T16:04:00Z,186.82,186.825,186.77,186.8
2018-06-27T16:05:00Z,186.81,186.82,186.77,186.78
2018-06-27T16:06:00Z,186.77,186.8307,186.77,186.78
2018-06-27T16:07:00Z,186.79,186.79,186.75,186.76
2018-06-27T16:08:00Z,186.77,186.7726,186.65,186.66
2018-06-27T16:09:00Z,186.66,186.74,186.65,186.72
2018-06-27T16:10:00Z,186.73,186.8,186.725,186.74
2018-06-27T16:11:00Z,186.74,186.75,186.66,186.69
2018-06-27T16:12:00Z,186.69,186.72,186.67,186.695
2018-06-27T16:13:00Z,186.69,186.71,186.66,186.695
2018-06-27T16:14:00Z,186.69,186.7,186.68,186.7
2018-06-27T16:15:00Z,186.691,186.73,186.64,186.6748
2018-06-27T16:16:00Z,186.68,186.69,186.61,186.65
2018-06-27T16:17:00Z,186.66,186.72,186.66,186.72
2018-06-27T16:18:00Z,186.73,186.93,186.71,186.8995
2018-06-27T16:19:00Z,186.905,186.9399,186.82,186.835
2018-06-27T16:20:00Z,186.83,186.83,186.715,186.72
2018-06-27T16:21:00Z,186.72,186.73,186.64,186.67
2018-06-27T16:22:00Z,186.67,186.68,186.53,186.5351
2018-06-27T16:23:00Z,186.54,186.62,186.54,186.6
2018-06-27T16:24:00Z,186.5951,186.5951,186.46,186.47
2018-06-27T16:25:00Z,186.48,186.48,186.36,186.36
2018-06-27T16:26:00Z,186.36,186.43,186.35,186.41
2018-06-27T16:27:00Z,186.41,186.41,186.3,186.32
2018-06-27T16:28:00Z,186.3194,186.35,186.3,186.33
2018-06-27T16:29:00Z,186.3432,186.36,186.26,186.29
2018-06-27T16:30:00Z,186.29,186.36,186.25,186.25
2018-06-27T16:31:00Z,186.26,186.3,186.1994,186.21
2018-06-27T16:32:00Z,186.205,186.205,186.12,186.1694
2018-06-27T16:33:00Z,186.16,186.18,186.1,186.12
2018-06-27T16:34:00Z,186.12,186.18,186.11,186.15
2018-06-27T16:35:00Z,186.16,186.16,185.96,186.02
2018-06-27T16:36:00Z,186.03,186.07,185.89,185.89
2018-06-27T16:37:00Z,185.9,186.045,185.9,186.04
2018-06-27T16:38:00Z,186.0385,186.09,185.99,186.01
2018-06-27T16:39:00Z,186,186.075,185.95,186.01
2018-06-27T16:40:00Z,186,186.0072,185.8604,185.88
2018-06-27T16:41:00Z,185.89,185.93,185.82,185.84
2018-06-27T16:42:00Z,185.846,185.9396,185.82,185.85
2018-06-27T16:43:00Z,185.8454,185.89,185.77,185.855
2018-06-27T16:44:00Z,185.87,185.89,185.7,185.7
2018-06-27T16:45:00Z,185.7001,185.71,185.53,185.55
2018-06-27T16:46:00Z,185.56,185.73,185.535,185.726
2018-06-27T16:47:00Z,185.71,185.87,185.7,185.86
2018-06-27T16:48:00Z,185.86,185.86,185.73,185.7402
2018-06-27T16:49:00Z,185.73,185.79,185.68,185.78
2018-06-27T16:50:00Z,185.78,185.89,185.75,185.86
2018-06-27T16:51:00Z,185.85,185.85,185.7457,185.78
2018-06-27T16:52:00Z,185.78,185.82,185.67,185.7184
2018-06-27T16:53:00Z,185.71,185.77,185.645,185.71
2018-06-27T16:54:00Z,185.705,185.73,185.54,185.56
2018-06-27T16:55:00Z,185.56,185.69,185.51,185.6553
2018-06-27T16:56:00Z,185.6722,185.68,185.54,185.67
2018-06-27T16:57:00Z,185.67,185.67,185.58,185.595
2018-06-27T16:58:00Z,185.6059,185.6059,185.38,185.39
2018-06-27T16:59:00Z,185.41,185.43,185.24,185.25
2018-06-27T17:00:00Z,185.27,185.49,185.25,185.4
2018-06-27T17:01:00Z,185.39,185.4675,185.35,185.46
2018-06-27T17:02:00Z,185.46,185.49,185.35,185.38
2018-06-27T17:03:00Z,185.3799,185.45,185.2842,185.45
2018-06-27T17:04:00Z,185.45,185.4895,185.38,185.4681
2018-06-27T17:05:00Z,185.46,185.47,185.3649,185.4
2018-06-27T17:06:00Z,185.38,185.38,185.28,185.28
2018-06-27T17:07:00Z,185.3,185.36,185.25,185.25
2018-06-27T17:08:00Z,185.27,185.29,185.21,185.22
2018-06-27T17:09:00Z,185.23,185.24,185,185.08
2018-06-27T17:10:00Z,185.09,185.1139,185.01,185.07
2018-06-27T17:11:00Z,185.045,185.2,185.03,185.18
2018-06-27T17:12:00Z,185.16,185.16,185.06,185.06
2018-06-27T17:13:00Z,185.06,185.07,184.9652,184.99
2018-06-27T17:14:00Z,185,185.03,184.84,184.86
2018-06-27T17:15:00Z,184.87,184.905,184.62,184.68
2018-06-27T17:16:00Z,184.68,184.7526,184.62,184.7
2018-06-27T17:17:00Z,184.69,184.71,184.53,184.53
2018-06-27T17:18:00Z,184.5302,184.59,184.36,184.49
2018-06-27T17:19:00Z,184.49,184.52,184.37,184.39
2018-06-27T17:20:00Z,184.39,184.67,184.36,184.655
2018-06-27T17:21:00Z,184.65,184.74,184.605,184.7
2018-06-27T17:22:00Z,184.69,184.7595,184.62,184.71
2018-06-27T17:23:00Z,184.71,184.75,184.67,184.71
2018-06-27T17:24:00Z,184.72,184.88,184.71,184.84
2018-06-27T17:25:00Z,184.8599,184.92,184.84,184.87
2018-06-27T17:26:00Z,184.88,184.92,184.72,184.92
2018-06-27T17:27:00Z,184.9101,184.99,184.87,184.9493
2018-06-27T17:28:00Z,184.958,185.08,184.92,185.06
2018-06-27T17:29:00Z,185.0631,185.08,184.95,185.03
2018-06-27T17:30:00Z,185.02,185.03,184.81,184.89
2018-06-27T17:31:00Z,184.885,184.92,184.74,184.87
2018-06-27T17:32:00Z,184.86,185,184.86,184.96
2018-06-27T17:33:00Z,184.97,185.08,184.97,185.03
2018-06-27T17:34:00Z,185.021,185.19,184.99,185.19
2018-06-27T17:35:00Z,185.185,185.2,185.1,185.1
2018-06-27T17:36:00Z,185.09,185.09,184.95,185.01
2018-06-27T17:37:00Z,185.02,185.12,185.02,185.06
2018-06-27T17:38:00Z,185.0625,185.11,184.99,185.07
2018-06-27T17:39:00Z,185.07,185.15,185.03,185.1
2018-06-27T17:40:00Z,185.115,185.25,185.04,185.25
2018-06-27T17:41:00Z,185.25,185.37,185.23,185.35
2018-06-27T17:42:00Z,185.34,185.34,185.2,185.27
2018-06-27T17:43:00Z,185.26,185.34,185.24,185.27
2018-06-27T17:44:00Z,185.28,185.34,185.27,185.27
2018-06-27T17:45:00Z,185.2774,185.3099,185.16,185.175
2018-06-27T17:46:00Z,185.185,185.26,185.115,185.15
2018-06-27T17:47:00Z,185.19,185.19,185.01,185.03
2018-06-27T17:48:00Z,185.01,185.05,184.92,184.98
2018-06-27T17:49:00Z,184.9892,184.9892,184.72,184.72
2018-06-27T17:50:00Z,184.72,184.7339,184.51,184.53
2018-06-27T17:51:00Z,184.52,184.77,184.49,184.69
2018-06-27T17:52:00Z,184.71,184.76,184.6,184.76
2018-06-27T17:53:00Z,184.76,184.9349,184.71,184.92
2018-06-27T17:54:00Z,184.9,184.9285,184.8348,184.85
2018-06-27T17:55:00Z,184.85,184.85,184.67,184.72
2018-06-27T17:56:00Z,184.735,184.92,184.735,184.86
2018-06-27T17:57:00Z,184.86,185.08,184.8248,185.034
2018-06-27T17:58:00Z,185.02,185.03,184.96,185.018
2018-06-27T17:59:00Z,185,185.13,184.96,185.02
2018-06-27T18:00:00Z,185,185.0828,184.92,185.07
2018-06-27T18:01:00Z,185.0729,185.17,185.0432,185.14
2018-06-27T18:02:00Z,185.15,185.18,185.0555,185.1002
2018-06-27T18:03:00Z,185.11,185.1398,184.96,185.01
2018-06-27T18:04:00Z,185,185.15,184.99,185.1
2018-06-27T18:05:00Z,185.09,185.13,184.99,185.02
2018-06-27T18:06:00Z,185.038,185.07,184.94,185
2018-06-27T18:07:00Z,185.005,185.06,184.92,184.94
2018-06-27T18:08:00Z,184.96,185.01,184.77,184.79
2018-06-27T18:09:00Z,184.79,184.8,184.68,184.69
2018-06-27T18:10:00Z,184.7,184.83,184.66,184.83
2018-06-27T18:11:00Z,184.84,184.91,184.79,184.8
2018-06-27T18:12:00Z,184.8,184.82,184.65,184.79
2018-06-27T18:13:00Z,184.79,184.9,184.74,184.89
2018-06-27T18:14:00Z,184.89,184.97,184.84,184.9601
2018-06-27T18:15:00Z,184.96,185.005,184.9,184.99
2018-06-27T18:16:00Z,184.995,185.08,184.85,185.08
2018-06-27T18:17:00Z,185.08,185.28,185.05,185.2002
2018-06-27T18:18:00Z,185.1978,185.2099,185.04,185.08
2018-06-27T18:19:00Z,185.09,185.2,185.03,185.05
2018-06-27T18:20:00Z,185.07,185.19,185.05,185.19
2018-06-27T18:21:00Z,185.19,185.28,185.1433,185.145
2018-06-27T18:22:00Z,185.15,185.25,185.125,185.25
2018-06-27T18:23:00Z,185.25,185.27,185.1,185.12
2018-06-27T18:24:00Z,185.14,185.17,185.06,185.1
2018-06-27T18:25:00Z,185.1,185.1798,185.0975,185.12
2018-06-27T18:26:00Z,185.12,185.1745,185.03,185.14
2018-06-27T18:27:00Z,185.15,185.43,185.03,185.25
2018-06-27T18:28:00Z,185.24,185.26,184.89,184.93
2018-06-27T18:29:00Z,184.92,185.03,184.89,184.93
2018-06-27T18:30:00Z,184.91,185,184.79,185
2018-06-27T18:31:00Z,185,185.07,184.98,185.03
2018-06-27T18:32:00Z,185.03,185.23,185.01,185.04
2018-06-27T18:33:00Z,185.05,185.0652,184.95,185.01
2018-06-27T18:34:00Z,185.01,185.02,184.95,185.02
2018-06-27T18:35:00Z,185.03,185.27,185.03,185.27
2018-06-27T18:36:00Z,185.29,185.46,185.27,185.4222
2018-06-27T18:37:00Z,185.42,185.5428,185.42,185.44
2018-06-27T18:38:00Z,185.45,185.45,185.3584,185.36
2018-06-27T18:39:00Z,185.36,185.48,185.33,185.48
2018-06-27T18:40:00Z,185.485,185.54,185.4448,185.49
2018-06-27T18:41:00Z,185.5061,185.58,185.46,185.54
2018-06-27T18:42:00Z,185.56,185.57,185.42,185.5
2018-06-27T18:43:00Z,185.52,185.52,185.41,185.4168
2018-06-27T18:44:00Z,185.4101,185.4101,185.32,185.33
2018-06-27T18:45:00Z,185.34,185.41,185.3005,185.4
2018-06-27T18:46:00Z,185.385,185.51,185.375,185.485
2018-06-27T18:47:00Z,185.48,185.5,185.3,185.32
2018-06-27T18:48:00Z,185.33,185.33,185.13,185.24
2018-06-27T18:49:00Z,185.2344,185.2685,185.17,185.21
2018-06-27T18:50:00Z,185.21,185.24,185.08,185.09
2018-06-27T18:51:00Z,185.08,185.11,184.98,185.03
2018-06-27T18:52:00Z,185.04,185.07,184.9503,184.97
2018-06-27T18:53:00Z,184.95,185.02,184.88,184.92
2018-06-27T18:54:00Z,184.92,184.92,184.75,184.755
2018-06-27T18:55:00Z,184.75,184.8332,184.72,184.82
2018-06-27T18:56:00Z,184.81,184.889,184.71,184.845
2018-06-27T18:57:00Z,184.845,184.87,184.8,184.83
2018-06-27T18:58:00Z,184.84,184.84,184.691,184.73
2018-06-27T18:59:00Z,184.74,184.92,184.7,184.92
2018-06-27T19:00:00Z,184.94,184.98,184.83,184.96
2018-06-27T19:01:00Z,184.96,185.06,184.91,184.9766
2018-06-27T19:02:00Z,184.97,185.0165,184.93,184.985
2018-06-27T19:03:00Z,184.98,185.01,184.76,184.7951
2018-06-27T19:04:00Z,184.795,185.0502,184.79,184.99
2018-06-27T19:05:00Z,184.99,185.09,184.98,185.06
2018-06-27T19:06:00Z,185.06,185.07,184.92,184.94
2018-06-27T19:07:00Z,184.96,184.9902,184.86,184.9
2018-06-27T19:08:00Z,184.89,184.91,184.72,184.86
2018-06-27T19:09:00Z,184.86,184.86,184.73,184.82
2018-06-27T19:10:00Z,184.82,184.89,184.73,184.89
2018-06-27T19:11:00Z,184.89,185.03,184.81,184.82
2018-06-27T19:12:00Z,184.81,184.84,184.77,184.8
2018-06-27T19:13:00Z,184.8,184.9,184.755,184.86
2018-06-27T19:14:00Z,184.86,184.88,184.5,184.77
2018-06-27T19:15:00Z,184.76,184.85,184.7,184.75
2018-06-27T19:16:00Z,184.76,184.99,184.76,184.96
2018-06-27T19:17:00Z,184.96,185.23,184.96,185.08
2018-06-27T19:18:00Z,185.08,185.22,185.02,185.06
2018-06-27T19:19:00Z,185.08,185.09,184.94,185
2018-06-27T19:20:00Z,185.02,185.15,184.95,184.95
2018-06-27T19:21:00Z,184.97,185.0123,184.92,184.9849
2018-06-27T19:22:00Z,184.99,185.08,184.97,185
2018-06-27T19:23:00Z,184.98,185.05,184.95,185.03
2018-06-27T19:24:00Z,185.03,185.17,184.99,185.15
2018-06-27T19:25:00Z,185.15,185.17,185,185.05
2018-06-27T19:26:00Z,185.03,185.06,184.95,185
2018-06-27T19:27:00Z,185.005,185.28,185.0041,185.28
2018-06-27T19:28:00Z,185.29,185.42,185.23,185.35
2018-06-27T19:29:00Z,185.35,185.39,185.13,185.31
2018-06-27T19:30:00Z,185.305,185.32,185.06,185.11
2018-06-27T19:31:00Z,185.13,185.195,185.02,185.07
2018-06-27T19:32:00Z,185.07,185.23,185.06,185.1854
2018-06-27T19:33:00Z,185.19,185.44,185.19,185.3
2018-06-27T19:34:00Z,185.31,185.32,185.17,185.18
2018-06-27T19:35:00Z,185.15,185.1536,185.06,185.06
2018-06-27T19:36:00Z,185.0585,185.26,185.0402,185.15
2018-06-27T19:37:00Z,185.18,185.3365,185.13,185.13
2018-06-27T19:38:00Z,185.14,185.27,185.14,185.1701
2018-06-27T19:39:00Z,185.175,185.29,185.08,185.1802
2018-06-27T19:40:00Z,185.18,185.38,185.12,185.195
2018-06-27T19:41:00Z,185.2,185.39,185.2,185.32
2018-06-27T19:42:00Z,185.3,185.39,185.22,185.23
2018-06-27T19:43:00Z,185.24,185.26,185.16,185.18
2018-06-27T19:44:00Z,185.19,185.22,185.07,185.12
2018-06-27T19:45:00Z,185.11,185.11,184.9775,185
2018-06-27T19:46:00Z,185.009,185.065,184.91,185.05
2018-06-27T19:47:00Z,185.05,185.1,184.95,185.01
2018-06-27T19:48:00Z,185,185.07,184.945,184.99
2018-06-27T19:49:00Z,184.99,185.05,184.94,184.95
2018-06-27T19:50:00Z,184.95,184.95,184.48,184.61
2018-06-27T19:51:00Z,184.61,184.73,184.52,184.67
2018-06-27T19:52:00Z,184.66,184.72,184.54,184.55
2018-06-27T19:53:00Z,184.56,184.64,184.3901,184.43
2018-06-27T19:54:00Z,184.43,184.58,184.24,184.56
2018-06-27T19:55:00Z,184.57,184.72,184.52,184.57
2018-06-27T19:56:00Z,184.55,184.64,184.4,184.59
2018-06-27T19:57:00Z,184.59,184.6,184.33,184.42
2018-06-27T19:58:00Z,184.41,184.51,184.15,184.18
2018-06-27T19:59:00Z,184.2,184.4,184.03,184.165
