2019-08-07T14:56:00Z,196.85,197.05,196.85,196.94
2019-08-07T14:57:00Z,196.9599,197,196.85,196.98
2019-08-07T14:58:00Z,196.99,197.2099,196.9,197.17
2019-08-07T14:59:00Z,197.15,197.15,196.88,196.89
2019-08-07T15:00:00Z,196.88,196.95,196.35,196.76
2019-08-07T15:01:00Z,196.76,196.85,196.52,196.58
2019-08-07T15:02:00Z,196.58,196.69,196.34,196.5
2019-08-07T15:03:00Z,196.5018,196.6873,196.43,196.533
2019-08-07T15:04:00Z,196.53,196.609,196.38,196.44
2019-08-07T15:05:00Z,196.43,196.43,196.2,196.27
2019-08-07T15:06:00Z,196.29,196.38,196.21,196.29
2019-08-07T15:07:00Z,196.285,196.725,196.28,196.71
2019-08-07T15:08:00Z,196.69,196.82,196.6715,196.76
2019-08-07T15:09:00Z,196.76,196.93,196.7,196.89
2019-08-07T15:10:00Z,196.88,197.15,196.74,197.06
2019-08-07T15:11:00Z,197.05,197.24,196.91,197.0744
2019-08-07T15:12:00Z,197.087,197.1256,197,197.05
2019-08-07T15:13:00Z,197.04,197.15,196.92,197.06
2019-08-07T15:14:00Z,197.05,197.24,196.99,197.21
2019-08-07T15:15:00Z,197.2,197.3,196.9448,196.9448
2019-08-07T15:16:00Z,196.91,197.03,196.71,196.965
2019-08-07T15:17:00Z,196.965,196.99,196.73,196.8
2019-08-07T15:18:00Z,196.8,197.1,196.76,197.035
2019-08-07T15:19:00Z,197.05,197.05,196.836,196.9771
2019-08-07T15:20:00Z,196.95,197.13,196.95,196.96
2019-08-07T15:21:00Z,196.97,197.02,196.7601,196.77
2019-08-07T15:22:00Z,196.76,196.82,196.58,196.67
2019-08-07T15:23:00Z,196.67,196.83,196.62,196.67
2019-08-07T15:24:00Z,196.67,196.7,196.4565,196.55
2019-08-07T15:25:00Z,196.5783,196.8918,196.5783,196.78
2019-08-07T15:26:00Z,196.78,196.8554,196.5,196.6
2019-08-07T15:27:00Z,196.59,196.71,196.5116,196.66
2019-08-07T15:28:00Z,196.69,196.71,196.52,196.67
2019-08-07T15:29:00Z,196.67,196.78,196.53,196.71
2019-08-07T15:30:00Z,196.75,196.8,196.54,196.63
2019-08-07T15:31:00Z,196.61,196.71,196.37,196.3716
2019-08-07T15:32:00Z,196.37,196.565,196.35,196.42
2019-08-07T15:33:00Z,196.4181,196.6,196.36,196.56
2019-08-07T15:34:00Z,196.57,196.8096,196.57,196.7284
2019-08-07T15:35:00Z,196.74,196.84,196.62,196.62
2019-08-07T15:36:00Z,196.6328,196.6607,196.49,196.5001
2019-08-07T15:37:00Z,196.5,196.6654,196.43,196.6538
2019-08-07T15:38:00Z,196.65,196.72,196.57,196.62
2019-08-07T15:39:00Z,196.62,196.62,196.43,196.57
2019-08-07T15:40:00Z,196.61,196.69,196.44,196.52
2019-08-07T15:41:00Z,196.53,196.53,196.31,196.35
2019-08-07T15:42:00Z,196.38,196.4536,196.27,196.45
2019-08-07T15:43:00Z,196.44,196.44,196.3,196.37
2019-08-07T15:44:00Z,196.4,196.45,196.2795,196.44
2019-08-07T15:45:00Z,196.43,196.6054,196.31,196.3673
2019-08-07T15:46:00Z,196.36,196.44,196.2,196.2249
2019-08-07T15:47:00Z,196.23,196.2597,196.13,196.19
2019-08-07T15:48:00Z,196.1861,196.2942,196.14,196.29
2019-08-07T15:49:00Z,196.275,196.38,196.2,196.27
2019-08-07T15:50:00Z,196.24,196.43,196.2,196.33
2019-08-07T15:51:00Z,196.34,196.4755,196.34,196.43
2019-08-07T15:52:00Z,196.43,196.44,196.14,196.2599
2019-08-07T15:53:00Z,196.29,196.3,196.05,196.1434
2019-08-07T15:54:00Z,196.13,196.26,196.08,196.2
2019-08-07T15:55:00Z,196.2188,196.49,196.2188,196.49
2019-08-07T15:56:00Z,196.47,196.7502,196.46,196.61
2019-08-07T15:57:00Z,196.65,196.67,196.47,196.47
2019-08-07T15:58:00Z,196.46,196.51,196.31,196.5
2019-08-07T15:59:00Z,196.48,196.52,196.35,196.3917
2019-08-07T16:00:00Z,196.42,196.47,196.2963,196.39
2019-08-07T16:01:00Z,196.3582,196.55,196.25,196.4514
2019-08-07T16:02:00Z,196.45,196.45,196.3,196.3175
2019-08-07T16:03:00Z,196.3253,196.36,196.17,196.2
2019-08-07T16:04:00Z,196.21,196.2349,196.1,196.2
2019-08-07T16:05:00Z,196.16,196.27,196.01,196.1
2019-08-07T16:06:00Z,196.08,196.21,195.92,195.99
2019-08-07T16:07:00Z,196.01,196.04,195.85,195.92
2019-08-07T16:08:00Z,195.94,196,195.9,195.9808
2019-08-07T16:09:00Z,195.9858,195.9858,195.77,195.81
2019-08-07T16:10:00Z,195.84,195.9843,195.75,195.86
2019-08-07T16:11:00Z,195.9,195.97,195.84,195.85
2019-08-07T16:12:00Z,195.85,195.89,195.66,195.7999
2019-08-07T16:13:00Z,195.8,195.86,195.7,195.78
2019-08-07T16:14:00Z,195.8,196.11,195.8,195.9362
2019-08-07T16:15:00Z,195.93,196.06,195.82,195.87
2019-08-07T16:16:00Z,195.89,196.06,195.7901,196.03
2019-08-07T16:17:00Z,196.05,196.07,195.84,195.9
2019-08-07T16:18:00Z,195.9,196.04,195.89,196.01
2019-08-07T16:19:00Z,196.02,196.055,195.87,195.95
2019-08-07T16:20:00Z,195.94,195.94,195.66,195.73
2019-08-07T16:21:00Z,195.715,195.83,195.66,195.75
2019-08-07T16:22:00Z,195.76,195.8239,195.68,195.74
2019-08-07T16:23:00Z,195.7375,195.82,195.57,195.5949
2019-08-07T16:24:00Z,195.6,195.74,195.57,195.71
2019-08-07T16:25:00Z,195.71,195.7752,195.6693,195.7
2019-08-07T16:26:00Z,195.7193,195.74,195.54,195.601
2019-08-07T16:27:00Z,195.61,195.87,195.61,195.76
2019-08-07T16:28:00Z,195.76,195.9,195.76,195.8301
2019-08-07T16:29:00Z,195.86,195.89,195.76,195.86
2019-08-07T16:30:00Z,195.84,195.98,195.7,195.98
2019-08-07T16:31:00Z,196,196.41,196,196.2528
2019-08-07T16:32:00Z,196.23,196.28,196.12,196.24
2019-08-07T16:33:00Z,196.21,196.21,196.03,196.06
2019-08-07T16:34:00Z,196.07,196.12,196,196.11
2019-08-07T16:35:00Z,196.11,196.18,196,196.18
2019-08-07T16:36:00Z,196.1771,196.24,196.04,196.1767
2019-08-07T16:37:00Z,196.18,196.32,196.1138,196.2
2019-08-07T16:38:00Z,196.18,196.205,196.07,196.1151
2019-08-07T16:39:00Z,196.1,196.15,196.03,196.14
2019-08-07T16:40:00Z,196.14,196.14,196.02,196.06
2019-08-07T16:41:00Z,196.04,196.27,195.965,196.25
2019-08-07T16:42:00Z,196.25,196.56,196.23,196.43
2019-08-07T16:43:00Z,196.45,196.49,196.36,196.39
2019-08-07T16:44:00Z,196.4,196.6,196.37,196.45
2019-08-07T16:45:00Z,196.4559,196.61,196.43,196.53
2019-08-07T16:46:00Z,196.53,196.58,196.5001,196.52
2019-08-07T16:47:00Z,196.5,196.51,196.38,196.38
2019-08-07T16:48:00Z,196.41,196.49,196.36,196.36
2019-08-07T16:49:00Z,196.36,196.42,196.27,196.3133
2019-08-07T16:50:00Z,196.32,196.51,196.32,196.45
2019-08-07T16:51:00Z,196.48,196.53,196.43,196.51
2019-08-07T16:52:00Z,196.51,196.63,196.47,196.5031
2019-08-07T16:53:00Z,196.5,196.53,196.38,196.45
2019-08-07T16:54:00Z,196.45,196.45,196.25,196.32
2019-08-07T16:55:00Z,196.32,196.46,196.2899,196.42
2019-08-07T16:56:00Z,196.44,196.64,196.43,196.56
2019-08-07T16:57:00Z,196.54,196.54,196.36,196.37
2019-08-07T16:58:00Z,196.41,196.57,196.39,196.53
2019-08-07T16:59:00Z,196.51,196.69,196.49,196.6
2019-08-07T17:00:00Z,196.6,196.77,196.56,196.71
2019-08-07T17:01:00Z,196.73,196.73,196.4414,196.62
2019-08-07T17:02:00Z,196.61,196.85,196.6,196.76
2019-08-07T17:03:00Z,196.79,196.83,196.7,196.7122
2019-08-07T17:04:00Z,196.73,196.89,196.7216,196.82
2019-08-07T17:05:00Z,196.8,197.04,196.72,197
2019-08-07T17:06:00Z,197,197,196.83,196.95
2019-08-07T17:07:00Z,196.9597,197.0352,196.9,196.96
2019-08-07T17:08:00Z,196.94,197.12,196.94,197.1
2019-08-07T17:09:00Z,197.1,197.22,197.05,197.18
2019-08-07T17:10:00Z,197.1743,197.28,197.14,197.22
2019-08-07T17:11:00Z,197.23,197.29,197.15,197.2
2019-08-07T17:12:00Z,197.1999,197.22,197.05,197.12
2019-08-07T17:13:00Z,197.11,197.14,196.95,197.01
2019-08-07T17:14:00Z,197.02,197.1,196.94,197.01
2019-08-07T17:15:00Z,197.03,197.08,196.91,197.05
2019-08-07T17:16:00Z,197.03,197.15,196.98,197.02
2019-08-07T17:17:00Z,197.02,197.1,196.92,197.09
2019-08-07T17:18:00Z,197.084,197.25,197.07,197.19
2019-08-07T17:19:00Z,197.18,197.25,197.15,197.21
2019-08-07T17:20:00Z,197.2,197.2085,197.02,197.0824
2019-08-07T17:21:00Z,197.09,197.1072,196.98,197.1
2019-08-07T17:22:00Z,197.11,197.2397,197.05,197.23
2019-08-07T17:23:00Z,197.2207,197.28,197.16,197.17
2019-08-07T17:24:00Z,197.15,197.18,197.05,197.08
2019-08-07T17:25:00Z,197.08,197.115,196.94,196.97
2019-08-07T17:26:00Z,196.99,197.191,196.984,197.191
2019-08-07T17:27:00Z,197.18,197.3,197.16,197.2705
2019-08-07T17:28:00Z,197.26,197.283,197.23,197.25
2019-08-07T17:29:00Z,197.2538,197.29,197.19,197.27
2019-08-07T17:30:00Z,197.28,197.69,197.28,197.6417
2019-08-07T17:31:00Z,197.6499,197.7817,197.58,197.73
2019-08-07T17:32:00Z,197.75,197.89,197.72,197.83
2019-08-07T17:33:00Z,197.84,197.9617,197.79,197.87
2019-08-07T17:34:00Z,197.875,197.92,197.6803,197.71
2019-08-07T17:35:00Z,197.72,197.84,197.71,197.78
2019-08-07T17:36:00Z,197.77,197.89,197.77,197.84
2019-08-07T17:37:00Z,197.84,197.89,197.797,197.83
2019-08-07T17:38:00Z,197.836,197.91,197.75,197.86
2019-08-07T17:39:00Z,197.855,197.89,197.79,197.89
2019-08-07T17:40:00Z,197.91,198.045,197.905,198.045
2019-08-07T17:41:00Z,198.05,198.2099,198.01,198.17
2019-08-07T17:42:00Z,198.16,198.43,198.09,198.35
2019-08-07T17:43:00Z,198.3595,198.39,198.1502,198.23
2019-08-07T17:44:00Z,198.21,198.25,198.0709,198.08
2019-08-07T17:45:00Z,198.08,198.17,197.98,198.01
2019-08-07T17:46:00Z,198.009,198.12,198,198.03
2019-08-07T17:47:00Z,198.02,198.18,198.02,198.06
2019-08-07T17:48:00Z,198.08,198.35,198.08,198.34
2019-08-07T17:49:00Z,198.3542,198.36,198.25,198.3399
2019-08-07T17:50:00Z,198.36,198.65,198.36,198.64
2019-08-07T17:51:00Z,198.62,198.64,198.2,198.34
2019-08-07T17:52:00Z,198.35,198.4889,198.35,198.41
2019-08-07T17:53:00Z,198.45,198.5089,198.1938,198.22
2019-08-07T17:54:00Z,198.23,198.28,198.14,198.26
2019-08-07T17:55:00Z,198.26,198.29,198,198.0868
2019-08-07T17:56:00Z,198.09,198.1356,198.06,198.12
2019-08-07T17:57:00Z,198.12,198.15,197.97,198.048
2019-08-07T17:58:00Z,198.04,198.11,197.97,198.05
2019-08-07T17:59:00Z,198.0301,198.045,197.925,197.95
2019-08-07T18:00:00Z,197.95,198.1493,197.95,198.12
2019-08-07T18:01:00Z,198.15,198.2,198.1,198.13
2019-08-07T18:02:00Z,198.1203,198.27,198.1,198.27
2019-08-07T18:03:00Z,198.28,198.38,198.265,198.2999
2019-08-07T18:04:00Z,198.29,198.42,198.26,198.34
2019-08-07T18:05:00Z,198.32,198.56,198.32,198.56
2019-08-07T18:06:00Z,198.56,198.59,198.43,198.57
2019-08-07T18:07:00Z,198.5501,198.7,198.5,198.63
2019-08-07T18:08:00Z,198.65,198.7,198.58,198.58
2019-08-07T18:09:00Z,198.595,198.655,198.54,198.6301
2019-08-07T18:10:00Z,198.63,198.67,198.43,198.4499
2019-08-07T18:11:00Z,198.41,198.5406,198.41,198.45
2019-08-07T18:12:00Z,198.46,198.4999,198.36,198.38
2019-08-07T18:13:00Z,198.36,198.38,198.31,198.36
2019-08-07T18:14:00Z,198.35,198.39,198.19,198.24
2019-08-07T18:15:00Z,198.245,198.245,197.76,197.79
2019-08-07T18:16:00Z,197.81,197.89,197.76,197.865
2019-08-07T18:17:00Z,197.91,197.99,197.69,197.71
2019-08-07T18:18:00Z,197.81,197.9128,197.7,197.72
2019-08-07T18:19:00Z,197.77,197.95,197.72,197.7443
2019-08-07T18:20:00Z,197.76,197.93,197.75,197.76
2019-08-07T18:21:00Z,197.72,197.84,197.66,197.74
2019-08-07T18:22:00Z,197.75,197.7707,197.61,197.61
2019-08-07T18:23:00Z,197.615,197.665,197.43,197.46
2019-08-07T18:24:00Z,197.4616,197.51,197.38,197.46
2019-08-07T18:25:00Z,197.45,197.63,197.45,197.5693
2019-08-07T18:26:00Z,197.54,197.73,197.476,197.7065
2019-08-07T18:27:00Z,197.69,197.71,197.55,197.62
2019-08-07T18:28:00Z,197.64,197.84,197.62,197.82
2019-08-07T18:29:00Z,197.81,197.9,197.755,197.84
2019-08-07T18:30:00Z,197.855,197.855,197.68,197.76
2019-08-07T18:31:00Z,197.78,198.02,197.77,198.013
2019-08-07T18:32:00Z,198.0299,198.05,197.89,197.94
2019-08-07T18:33:00Z,197.9444,197.99,197.85,197.96
2019-08-07T18:34:00Z,197.98,197.98,197.85,197.85
2019-08-07T18:35:00Z,197.88,198.02,197.71,197.93
2019-08-07T18:36:00Z,197.91,197.94,197.69,197.73
2019-08-07T18:37:00Z,197.74,197.87,197.71,197.85
2019-08-07T18:38:00Z,197.845,197.85,197.54,197.56
2019-08-07T18:39:00Z,197.5523,197.63,197.52,197.62
2019-08-07T18:40:00Z,197.61,197.71,197.5,197.63
2019-08-07T18:41:00Z,197.62,197.74,197.62,197.7321
2019-08-07T18:42:00Z,197.72,197.7399,197.57,197.72
2019-08-07T18:43:00Z,197.7001,197.94,197.64,197.92
2019-08-07T18:44:00Z,197.91,198.33,197.82,198.24
2019-08-07T18:45:00Z,198.235,198.45,198.15,198.45
2019-08-07T18:46:00Z,198.45,198.5,198.3111,198.45
2019-08-07T18:47:00Z,198.4359,198.44,198.3401,198.4
2019-08-07T18:48:00Z,198.42,198.45,198.22,198.2931
2019-08-07T18:49:00Z,198.3,198.42,198.18,198.23
2019-08-07T18:50:00Z,198.25,198.43,198.25,198.43
2019-08-07T18:51:00Z,198.43,198.53,198.39,198.45
2019-08-07T18:52:00Z,198.455,198.59,198.42,198.4365
2019-08-07T18:53:00Z,198.45,198.475,198.35,198.47
2019-08-07T18:54:00Z,198.485,198.6,198.4707,198.57
2019-08-07T18:55:00Z,198.56,198.62,198.42,198.4437
2019-08-07T18:56:00Z,198.45,198.45,198.3,198.41
2019-08-07T18:57:00Z,198.4,198.48,198.37,198.4237
2019-08-07T18:58:00Z,198.4257,198.47,198.32,198.426
2019-08-07T18:59:00Z,198.43,198.66,198.42,198.5897
2019-08-07T19:00:00Z,198.58,198.62,198.5,198.58
2019-08-07T19:01:00Z,198.61,198.65,198.159,198.19
2019-08-07T19:02:00Z,198.21,198.35,198.02,198.0687
2019-08-07T19:03:00Z,198.09,198.3,198.08,198.2517
2019-08-07T19:04:00Z,198.29,198.33,198.18,198.255
2019-08-07T19:05:00Z,198.26,198.42,198.2308,198.309
2019-08-07T19:06:00Z,198.3184,198.52,198.28,198.52
2019-08-07T19:07:00Z,198.513,198.513,198.29,198.38
2019-08-07T19:08:00Z,198.38,198.42,198.25,198.33
2019-08-07T19:09:00Z,198.33,198.41,198.21,198.3
2019-08-07T19:10:00Z,198.3,198.3304,198.18,198.18
2019-08-07T19:11:00Z,198.2,198.3,198.136,198.24
2019-08-07T19:12:00Z,198.26,198.4,198.15,198.38
2019-08-07T19:13:00Z,198.39,198.4,198.29,198.33
2019-08-07T19:14:00Z,198.35,198.35,198.2,198.24
2019-08-07T19:15:00Z,198.3,198.3454,197.96,198.0137
2019-08-07T19:16:00Z,198.02,198.08,197.86,197.96
2019-08-07T19:17:00Z,197.9597,198.11,197.87,198.1001
2019-08-07T19:18:00Z,198.1,198.31,198.06,198.31
2019-08-07T19:19:00Z,198.3095,198.44,198.29,198.38
2019-08-07T19:20:00Z,198.41,198.6,198.4,198.55
2019-08-07T19:21:00Z,198.53,198.6,198.47,198.5
2019-08-07T19:22:00Z,198.49,198.6299,198.38,198.6132
2019-08-07T19:23:00Z,198.62,198.6984,198.58,198.58
2019-08-07T19:24:00Z,198.59,198.6097,198.47,198.535
2019-08-07T19:25:00Z,198.54,198.61,198.36,198.4
2019-08-07T19:26:00Z,198.405,198.54,198.39,198.54
2019-08-07T19:27:00Z,198.53,198.5315,198.43,198.43
2019-08-07T19:28:00Z,198.44,198.5,198.39,198.48
2019-08-07T19:29:00Z,198.47,198.7689,198.47,198.675
2019-08-07T19:30:00Z,198.69,198.88,198.67,198.79
2019-08-07T19:31:00Z,198.78,198.8,198.69,198.74
2019-08-07T19:32:00Z,198.74,198.81,198.58,198.75
2019-08-07T19:33:00Z,198.74,198.84,198.72,198.76
2019-08-07T19:34:00Z,198.74,198.84,198.71,198.7808
2019-08-07T19:35:00Z,198.78,198.8,198.58,198.8
2019-08-07T19:36:00Z,198.8,199.04,198.8,199.0346
2019-08-07T19:37:00Z,199.0365,199.04,198.93,198.96
2019-08-07T19:38:00Z,198.955,199.015,198.85,198.935
2019-08-07T19:39:00Z,198.93,199.32,198.93,199.21
2019-08-07T19:40:00Z,199.21,199.2197,199,199.13
2019-08-07T19:41:00Z,199.13,199.14,199.02,199.02
2019-08-07T19:42:00Z,199.0309,199.06,198.94,199.04
2019-08-07T19:43:00Z,199.0341,199.06,198.87,199.03
2019-08-07T19:44:00Z,199.05,199.11,199.02,199.1
2019-08-07T19:45:00Z,199.1,199.18,198.91,199.1545
2019-08-07T19:46:00Z,199.16,199.25,198.98,199.03
2019-08-07T19:47:00Z,199.04,199.0739,198.87,198.985
2019-08-07T19:48:00Z,198.98,198.995,198.7,198.72
2019-08-07T19:49:00Z,198.71,198.77,198.66,198.73
2019-08-07T19:50:00Z,198.71,198.73,198.54,198.726
2019-08-07T19:51:00Z,198.7265,198.81,198.66,198.72
2019-08-07T19:52:00Z,198.7188,198.8,198.68,198.73
2019-08-07T19:53:00Z,198.75,198.8,198.67,198.74
2019-08-07T19:54:00Z,198.73,198.73,198.55,198.56
2019-08-07T19:55:00Z,198.56,198.99,198.45,198.98
2019-08-07T19:56:00Z,198.98,199.28,198.96,199.2299
2019-08-07T19:57:00Z,199.23,199.31,199.08,199.3092
2019-08-07T19:58:00Z,199.3,199.55,199.27,199.55
2019-08-07T19:59:00Z,199.54,199.56,198.97,199.14
