2016-08-30T17:46:00Z,105.754,105.754,105.7199,105.7199
2016-08-30T17:47:00Z,105.7182,105.76,105.71,105.76
2016-08-30T17:48:00Z,105.7535,105.76,105.72,105.7401
2016-08-30T17:49:00Z,105.74,105.7401,105.71,105.72
2016-08-30T17:50:00Z,105.7248,105.739,105.7101,105.73
2016-08-30T17:51:00Z,105.73,105.74,105.73,105.74
2016-08-30T17:52:00Z,105.7359,105.76,105.73,105.745
2016-08-30T17:53:00Z,105.74,105.75,105.71,105.74
2016-08-30T17:54:00Z,105.74,105.7438,105.71,105.7233
2016-08-30T17:55:00Z,105.73,105.75,105.7108,105.7399
2016-08-30T17:56:00Z,105.745,105.78,105.72,105.7701
2016-08-30T17:57:00Z,105.77,105.84,105.77,105.81
2016-08-30T17:58:00Z,105.81,105.83,105.79,105.805
2016-08-30T17:59:00Z,105.8001,105.82,105.78,105.8
2016-08-30T18:00:00Z,105.79,105.79,105.75,105.77
2016-08-30T18:01:00Z,105.77,105.79,105.765,105.77
2016-08-30T18:02:00Z,105.77,105.79,105.72,105.7213
2016-08-30T18:03:00Z,105.72,105.732,105.68,105.72
2016-08-30T18:04:00Z,105.7135,105.76,105.7,105.74
2016-08-30T18:05:00Z,105.745,105.745,105.67,105.6852
2016-08-30T18:06:00Z,105.68,105.69,105.655,105.69
2016-08-30T18:07:00Z,105.685,105.71,105.68,105.7
2016-08-30T18:08:00Z,105.69,105.71,105.671,105.7
2016-08-30T18:09:00Z,105.7,105.7,105.66,105.69
2016-08-30T18:10:00Z,105.6862,105.74,105.67,105.73
2016-08-30T18:11:00Z,105.72,105.72,105.69,105.704
2016-08-30T18:12:00Z,105.7038,105.72,105.69,105.72
2016-08-30T18:13:00Z,105.72,105.7451,105.715,105.74
2016-08-30T18:14:00Z,105.74,105.75,105.72,105.7341
2016-08-30T18:15:00Z,105.734,105.74,105.67,105.7
2016-08-30T18:16:00Z,105.707,105.72,105.69,105.69
2016-08-30T18:17:00Z,105.69,105.7,105.61,105.65
2016-08-30T18:18:00Z,105.65,105.67,105.63,105.64
2016-08-30T18:19:00Z,105.63,105.63,105.58,105.63
2016-08-30T18:20:00Z,105.62,105.64,105.6,105.6344
2016-08-30T18:21:00Z,105.63,105.68,105.61,105.6756
2016-08-30T18:22:00Z,105.6799,105.68,105.66,105.675
2016-08-30T18:23:00Z,105.6715,105.69,105.66,105.6801
2016-08-30T18:24:00Z,105.69,105.7,105.665,105.6899
2016-08-30T18:25:00Z,105.69,105.69,105.63,105.649
2016-08-30T18:26:00Z,105.65,105.69,105.64,105.67
2016-08-30T18:27:00Z,105.66,105.69,105.645,105.67
2016-08-30T18:28:00Z,105.6738,105.69,105.66,105.69
2016-08-30T18:29:00Z,105.69,105.69,105.67,105.68
2016-08-30T18:30:00Z,105.6834,105.69,105.63,105.6579
2016-08-30T18:31:00Z,105.655,105.66,105.6,105.615
2016-08-30T18:32:00Z,105.6143,105.62,105.57,105.6
2016-08-30T18:33:00Z,105.6099,105.66,105.6,105.65
2016-08-30T18:34:00Z,105.65,105.65,105.62,105.639
2016-08-30T18:35:00Z,105.6343,105.64,105.59,105.5913
2016-08-30T18:36:00Z,105.59,105.614,105.57,105.61
2016-08-30T18:37:00Z,105.6179,105.65,105.61,105.6345
2016-08-30T18:38:00Z,105.6348,105.6472,105.62,105.6301
2016-08-30T18:39:00Z,105.64,105.68,105.6301,105.66
2016-08-30T18:40:00Z,105.66,105.71,105.6535,105.695
2016-08-30T18:41:00Z,105.69,105.69,105.67,105.675
2016-08-30T18:42:00Z,105.68,105.71,105.67,105.7046
2016-08-30T18:43:00Z,105.7079,105.71,105.66,105.675
2016-08-30T18:44:00Z,105.67,105.71,105.665,105.7
2016-08-30T18:45:00Z,105.705,105.74,105.7,105.72
2016-08-30T18:46:00Z,105.72,105.78,105.72,105.7765
2016-08-30T18:47:00Z,105.77,105.77,105.73,105.74
2016-08-30T18:48:00Z,105.735,105.77,105.73,105.761
2016-08-30T18:49:00Z,105.77,105.77,105.75,105.75
2016-08-30T18:50:00Z,105.75,105.79,105.7438,105.78
2016-08-30T18:51:00Z,105.775,105.8,105.745,105.78
2016-08-30T18:52:00Z,105.7701,105.809,105.77,105.795
2016-08-30T18:53:00Z,105.8,105.8,105.77,105.8
2016-08-30T18:54:00Z,105.791,105.8073,105.77,105.8
2016-08-30T18:55:00Z,105.8,105.83,105.78,105.8
2016-08-30T18:56:00Z,105.8062,105.85,105.8,105.84
2016-08-30T18:57:00Z,105.85,105.9,105.83,105.83
2016-08-30T18:58:00Z,105.8339,105.855,105.83,105.84
2016-08-30T18:59:00Z,105.834,105.85,105.814,105.8352
2016-08-30T19:00:00Z,105.84,105.85,105.81,105.825
2016-08-30T19:01:00Z,105.825,105.88,105.82,105.88
2016-08-30T19:02:00Z,105.87,105.895,105.85,105.8794
2016-08-30T19:03:00Z,105.87,105.93,105.87,105.905
2016-08-30T19:04:00Z,105.9,105.9,105.88,105.88
2016-08-30T19:05:00Z,105.88,105.885,105.8201,105.83
2016-08-30T19:06:00Z,105.83,105.87,105.83,105.86
2016-08-30T19:07:00Z,105.86,105.9,105.85,105.875
2016-08-30T19:08:00Z,105.8716,105.9244,105.87,105.9244
2016-08-30T19:09:00Z,105.928,105.928,105.88,105.89
2016-08-30T19:10:00Z,105.89,105.8946,105.855,105.875
2016-08-30T19:11:00Z,105.87,105.9,105.86,105.88
2016-08-30T19:12:00Z,105.885,105.89,105.859,105.8601
2016-08-30T19:13:00Z,105.8608,105.88,105.8544,105.86
2016-08-30T19:14:00Z,105.861,105.9065,105.86,105.8801
2016-08-30T19:15:00Z,105.88,105.89,105.87,105.89
2016-08-30T19:16:00Z,105.89,105.9,105.86,105.8611
2016-08-30T19:17:00Z,105.86,105.86,105.81,105.82
2016-08-30T19:18:00Z,105.825,105.8465,105.81,105.84
2016-08-30T19:19:00Z,105.84,105.85,105.82,105.825
2016-08-30T19:20:00Z,105.8239,105.84,105.82,105.83
2016-08-30T19:21:00Z,105.83,105.83,105.77,105.77
2016-08-30T19:22:00Z,105.7734,105.8,105.77,105.795
2016-08-30T19:23:00Z,105.8,105.82,105.77,105.82
2016-08-30T19:24:00Z,105.82,105.84,105.785,105.8052
2016-08-30T19:25:00Z,105.805,105.85,105.8,105.85
2016-08-30T19:26:00Z,105.85,105.89,105.85,105.885
2016-08-30T19:27:00Z,105.8852,105.886,105.8601,105.8823
2016-08-30T19:28:00Z,105.8801,105.8861,105.83,105.845
2016-08-30T19:29:00Z,105.845,105.865,105.845,105.85
2016-08-30T19:30:00Z,105.8599,105.86,105.79,105.8
2016-08-30T19:31:00Z,105.792,105.8,105.78,105.785
2016-08-30T19:32:00Z,105.787,105.787,105.73,105.77
2016-08-30T19:33:00Z,105.7712,105.7902,105.75,105.7902
2016-08-30T19:34:00Z,105.7948,105.795,105.73,105.76
2016-08-30T19:35:00Z,105.7538,105.8,105.75,105.79
2016-08-30T19:36:00Z,105.78,105.83,105.78,105.8
2016-08-30T19:37:00Z,105.8,105.87,105.795,105.87
2016-08-30T19:38:00Z,105.86,105.87,105.83,105.84
2016-08-30T19:39:00Z,105.84,105.92,105.84,105.919
2016-08-30T19:40:00Z,105.9159,105.919,105.86,105.865
2016-08-30T19:41:00Z,105.8662,105.89,105.86,105.88
2016-08-30T19:42:00Z,105.88,105.89,105.84,105.86
2016-08-30T19:43:00Z,105.8576,105.87,105.84,105.845
2016-08-30T19:44:00Z,105.84,105.85,105.81,105.819
2016-08-30T19:45:00Z,105.82,105.88,105.81,105.86
2016-08-30T19:46:00Z,105.87,105.91,105.86,105.905
2016-08-30T19:47:00Z,105.9,105.905,105.84,105.85
2016-08-30T19:48:00Z,105.85,105.91,105.85,105.91
2016-08-30T19:49:00Z,105.91,105.9199,105.86,105.86
2016-08-30T19:50:00Z,105.865,105.9,105.852,105.86
2016-08-30T19:51:00Z,105.855,105.89,105.85,105.889
2016-08-30T19:52:00Z,105.89,105.89,105.86,105.86
2016-08-30T19:53:00Z,105.86,105.89,105.86,105.881
2016-08-30T19:54:00Z,105.88,105.93,105.88,105.929
2016-08-30T19:55:00Z,105.92,105.94,105.9,105.9338
2016-08-30T19:56:00Z,105.93,105.94,105.87,105.92
2016-08-30T19:57:00Z,105.915,105.92,105.87,105.888
2016-08-30T19:58:00Z,105.88,105.91,105.87,105.895
2016-08-30T19:59:00Z,105.9,106,105.89,105.99
