2018-03-23T14:55:00Z,169.2203,169.33,169.19,169.26
2018-03-23T14:56:00Z,169.27,169.34,169.22,169.29
2018-03-23T14:57:00Z,169.28,169.35,169.22,169.32
2018-03-23T14:58:00Z,169.34,169.65,169.2823,169.6
2018-03-23T14:59:00Z,169.6,169.67,169.4953,169.62
2018-03-23T15:00:00Z,169.62,169.74,169.55,169.585
2018-03-23T15:01:00Z,169.59,169.59,169.405,169.41
2018-03-23T15:02:00Z,169.4,169.43,169.304,169.32
2018-03-23T15:03:00Z,169.3399,169.4,169.13,169.23
2018-03-23T15:04:00Z,169.235,169.39,169.23,169.36
2018-03-23T15:05:00Z,169.3408,169.385,169.19,169.27
2018-03-23T15:06:00Z,169.28,169.31,169.16,169.1697
2018-03-23T15:07:00Z,169.16,169.29,169.1,169.185
2018-03-23T15:08:00Z,169.18,169.28,169.12,169.21
2018-03-23T15:09:00Z,169.2,169.215,169.1,169.1
2018-03-23T15:10:00Z,169.1,169.23,169.0437,169.06
2018-03-23T15:11:00Z,169.07,169.22,169.07,169.209
2018-03-23T15:12:00Z,169.21,169.21,169.02,169.04
2018-03-23T15:13:00Z,169.04,169.08,168.93,168.975
2018-03-23T15:14:00Z,168.975,169.1702,168.975,169.1702
2018-03-23T15:15:00Z,169.1635,169.21,169.11,169.21
2018-03-23T15:16:00Z,169.2,169.21,168.97,168.99
2018-03-23T15:17:00Z,169,169.05,168.9,169.02
2018-03-23T15:18:00Z,169.03,169.08,168.98,169.04
2018-03-23T15:19:00Z,169.02,169.1329,169,169
2018-03-23T15:20:00Z,169.005,169.09,168.95,168.9661
2018-03-23T15:21:00Z,168.98,169.03,168.88,168.8898
2018-03-23T15:22:00Z,168.9,168.9599,168.83,168.87
2018-03-23T15:23:00Z,168.88,168.9,168.81,168.85
2018-03-23T15:24:00Z,168.86,169.01,168.86,168.9699
2018-03-23T15:25:00Z,168.96,169.03,168.91,168.99
2018-03-23T15:26:00Z,168.98,169.11,168.92,168.92
2018-03-23T15:27:00Z,168.92,169.075,168.92,169.04
2018-03-23T15:28:00Z,169.045,169.05,168.75,168.75
2018-03-23T15:29:00Z,168.75,168.82,168.68,168.8
2018-03-23T15:30:00Z,168.8,168.93,168.76,168.85
2018-03-23T15:31:00Z,168.85,168.92,168.83,168.88
2018-03-23T15:32:00Z,168.9,168.9219,168.79,168.8188
2018-03-23T15:33:00Z,168.8,168.945,168.79,168.84
2018-03-23T15:34:00Z,168.835,168.87,168.67,168.7
2018-03-23T15:35:00Z,168.7,168.73,168.56,168.665
2018-03-23T15:36:00Z,168.6699,168.8,168.6499,168.69
2018-03-23T15:37:00Z,168.68,168.7399,168.64,168.73
2018-03-23T15:38:00Z,168.74,168.75,168.4,168.4399
2018-03-23T15:39:00Z,168.439,168.44,168.13,168.1799
2018-03-23T15:40:00Z,168.16,168.31,168.15,168.26
2018-03-23T15:41:00Z,168.26,168.373,168.21,168.2299
2018-03-23T15:42:00Z,168.2189,168.27,168.16,168.17
2018-03-23T15:43:00Z,168.17,168.17,167.95,168.04
2018-03-23T15:44:00Z,168.05,168.1,167.98,167.98
2018-03-23T15:45:00Z,167.9744,168.03,167.84,167.84
2018-03-23T15:46:00Z,167.85,168.14,167.85,168.14
2018-03-23T15:47:00Z,168.17,168.17,167.9501,167.99
2018-03-23T15:48:00Z,167.98,168.14,167.91,168.09
2018-03-23T15:49:00Z,168.1,168.12,167.89,167.98
2018-03-23T15:50:00Z,167.97,168,167.88,167.93
2018-03-23T15:51:00Z,167.9301,167.993,167.67,167.7189
2018-03-23T15:52:00Z,167.7201,167.81,167.64,167.67
2018-03-23T15:53:00Z,167.66,167.91,167.66,167.91
2018-03-23T15:54:00Z,167.9,167.9107,167.72,167.74
2018-03-23T15:55:00Z,167.74,167.7902,167.49,167.7572
2018-03-23T15:56:00Z,167.74,167.82,167.65,167.82
2018-03-23T15:57:00Z,167.81,167.81,167.51,167.62
2018-03-23T15:58:00Z,167.5999,167.715,167.5801,167.68
2018-03-23T15:59:00Z,167.66,167.66,167.39,167.4563
2018-03-23T16:00:00Z,167.46,167.71,167.39,167.6622
2018-03-23T16:01:00Z,167.66,167.95,167.66,167.94
2018-03-23T16:02:00Z,167.96,167.99,167.79,167.95
2018-03-23T16:03:00Z,167.99,168.03,167.89,167.96
2018-03-23T16:04:00Z,167.99,168.04,167.78,167.905
2018-03-23T16:05:00Z,167.92,167.97,167.82,167.8391
2018-03-23T16:06:00Z,167.83,167.87,167.69,167.7322
2018-03-23T16:07:00Z,167.74,168.16,167.74,168.057
2018-03-23T16:08:00Z,168.06,168.23,168.05,168.2073
2018-03-23T16:09:00Z,168.1872,168.3,168.12,168.16
2018-03-23T16:10:00Z,168.14,168.2,167.99,168.05
2018-03-23T16:11:00Z,168.0532,168.22,168.01,168.085
2018-03-23T16:12:00Z,168.0899,168.13,167.9669,167.9669
2018-03-23T16:13:00Z,167.97,168.035,167.89,167.94
2018-03-23T16:14:00Z,167.94,168.2099,167.94,168.13
2018-03-23T16:15:00Z,168.12,168.2425,168.09,168.13
2018-03-23T16:16:00Z,168.12,168.1398,167.94,168
2018-03-23T16:17:00Z,168,168.0137,167.72,167.77
2018-03-23T16:18:00Z,167.76,167.88,167.75,167.84
2018-03-23T16:19:00Z,167.81,167.86,167.72,167.8
2018-03-23T16:20:00Z,167.79,167.9825,167.78,167.97
2018-03-23T16:21:00Z,167.95,168.02,167.86,167.86
2018-03-23T16:22:00Z,167.86,167.9,167.8,167.896
2018-03-23T16:23:00Z,167.89,168.11,167.89,168.1
2018-03-23T16:24:00Z,168.1,168.19,168.04,168.155
2018-03-23T16:25:00Z,168.155,168.29,168.135,168.27
2018-03-23T16:26:00Z,168.28,168.42,168.26,168.395
2018-03-23T16:27:00Z,168.4,168.55,168.4,168.4
2018-03-23T16:28:00Z,168.4,168.59,168.4,168.5018
2018-03-23T16:29:00Z,168.49,168.5699,168.42,168.47
2018-03-23T16:30:00Z,168.48,168.52,168.37,168.4051
2018-03-23T16:31:00Z,168.4,168.45,168.35,168.38
2018-03-23T16:32:00Z,168.38,168.49,168.36,168.46
2018-03-23T16:33:00Z,168.45,168.4797,168.35,168.35
2018-03-23T16:34:00Z,168.36,168.39,168.27,168.3199
2018-03-23T16:35:00Z,168.29,168.34,168.11,168.1399
2018-03-23T16:36:00Z,168.13,168.19,168.02,168.14
2018-03-23T16:37:00Z,168.12,168.22,168.12,168.2
2018-03-23T16:38:00Z,168.1733,168.21,168.06,168.17
2018-03-23T16:39:00Z,168.1452,168.2,168.04,168.14
2018-03-23T16:40:00Z,168.14,168.17,168.01,168.02
2018-03-23T16:41:00Z,168.03,168.06,167.94,167.9973
2018-03-23T16:42:00Z,167.9814,168.01,167.9,167.9898
2018-03-23T16:43:00Z,168,168.09,167.99,168.06
2018-03-23T16:44:00Z,168.05,168.05,167.83,167.83
2018-03-23T16:45:00Z,167.83,167.97,167.79,167.97
2018-03-23T16:46:00Z,167.98,168.19,167.96,168.1632
2018-03-23T16:47:00Z,168.1662,168.1975,167.96,168
2018-03-23T16:48:00Z,168,168.13,167.9545,168.13
2018-03-23T16:49:00Z,168.1,168.1058,167.99,168.0103
2018-03-23T16:50:00Z,168.02,168.26,168.02,168.17
2018-03-23T16:51:00Z,168.15,168.15,167.86,168.0086
2018-03-23T16:52:00Z,167.97,168.19,167.94,168.06
2018-03-23T16:53:00Z,168.08,168.15,167.96,168.1
2018-03-23T16:54:00Z,168.06,168.11,167.99,168.0379
2018-03-23T16:55:00Z,168.045,168.06,167.9,167.93
2018-03-23T16:56:00Z,167.9545,167.96,167.87,167.895
2018-03-23T16:57:00Z,167.89,167.9,167.79,167.8446
2018-03-23T16:58:00Z,167.83,167.83,167.72,167.74
2018-03-23T16:59:00Z,167.74,167.84,167.67,167.8
2018-03-23T17:00:00Z,167.79,167.79,167.6,167.65
2018-03-23T17:01:00Z,167.65,167.75,167.62,167.75
2018-03-23T17:02:00Z,167.75,168.04,167.72,168.02
2018-03-23T17:03:00Z,168.04,168.2598,168.02,168.18
2018-03-23T17:04:00Z,168.165,168.31,168.13,168.22
2018-03-23T17:05:00Z,168.2,168.35,168.1,168.3274
2018-03-23T17:06:00Z,168.31,168.31,168.12,168.2
2018-03-23T17:07:00Z,168.2008,168.39,168.16,168.34
2018-03-23T17:08:00Z,168.35,168.48,168.35,168.3934
2018-03-23T17:09:00Z,168.3948,168.53,168.3948,168.45
2018-03-23T17:10:00Z,168.4562,168.54,168.3901,168.41
2018-03-23T17:11:00Z,168.4057,168.6,168.37,168.6
2018-03-23T17:12:00Z,168.5901,168.65,168.51,168.6
2018-03-23T17:13:00Z,168.605,168.6099,168.48,168.5
2018-03-23T17:14:00Z,168.515,168.55,168.47,168.4999
2018-03-23T17:15:00Z,168.51,168.5601,168.4201,168.44
2018-03-23T17:16:00Z,168.435,168.57,168.435,168.5
2018-03-23T17:17:00Z,168.5,168.5,168.41,168.435
2018-03-23T17:18:00Z,168.43,168.55,168.41,168.485
2018-03-23T17:19:00Z,168.4901,168.7,168.4901,168.65
2018-03-23T17:20:00Z,168.655,168.67,168.51,168.6
2018-03-23T17:21:00Z,168.61,168.68,168.57,168.67
2018-03-23T17:22:00Z,168.6651,168.79,168.65,168.75
2018-03-23T17:23:00Z,168.74,168.78,168.64,168.74
2018-03-23T17:24:00Z,168.741,169.02,168.741,168.98
2018-03-23T17:25:00Z,168.96,169,168.82,168.86
2018-03-23T17:26:00Z,168.865,168.865,168.62,168.72
2018-03-23T17:27:00Z,168.73,168.74,168.65,168.7
2018-03-23T17:28:00Z,168.69,168.84,168.61,168.84
2018-03-23T17:29:00Z,168.83,168.9,168.73,168.76
2018-03-23T17:30:00Z,168.7946,169.08,168.7946,168.91
2018-03-23T17:31:00Z,168.9001,168.9322,168.7,168.71
2018-03-23T17:32:00Z,168.7,168.73,168.55,168.63
2018-03-23T17:33:00Z,168.61,168.68,168.54,168.58
2018-03-23T17:34:00Z,168.59,168.77,168.59,168.71
2018-03-23T17:35:00Z,168.67,168.7661,168.64,168.75
2018-03-23T17:36:00Z,168.76,168.76,168.6501,168.7124
2018-03-23T17:37:00Z,168.705,168.76,168.54,168.58
2018-03-23T17:38:00Z,168.6,168.66,168.57,168.6
2018-03-23T17:39:00Z,168.59,168.61,168.45,168.47
2018-03-23T17:40:00Z,168.48,168.6375,168.45,168.6375
2018-03-23T17:41:00Z,168.6236,168.69,168.56,168.57
2018-03-23T17:42:00Z,168.58,168.6199,168.54,168.57
2018-03-23T17:43:00Z,168.58,168.6,168.4601,168.47
2018-03-23T17:44:00Z,168.46,168.63,168.45,168.57
2018-03-23T17:45:00Z,168.58,168.73,168.57,168.71
2018-03-23T17:46:00Z,168.72,168.78,168.61,168.63
2018-03-23T17:47:00Z,168.63,168.68,168.59,168.63
2018-03-23T17:48:00Z,168.63,168.899,168.63,168.899
2018-03-23T17:49:00Z,168.9,169.01,168.86,168.99
2018-03-23T17:50:00Z,168.955,169.17,168.95,169.17
2018-03-23T17:51:00Z,169.1501,169.3625,169.14,169.3438
2018-03-23T17:52:00Z,169.33,169.69,169.33,169.588
2018-03-23T17:53:00Z,169.59,169.69,169.59,169.64
2018-03-23T17:54:00Z,169.64,169.92,169.64,169.9
2018-03-23T17:55:00Z,169.89,169.895,169.52,169.54
2018-03-23T17:56:00Z,169.53,169.8,169.52,169.77
2018-03-23T17:57:00Z,169.76,169.85,169.56,169.6014
2018-03-23T17:58:00Z,169.6099,169.73,169.6,169.72
2018-03-23T17:59:00Z,169.69,169.75,169.685,169.72
2018-03-23T18:00:00Z,169.73,169.88,169.72,169.8
2018-03-23T18:01:00Z,169.81,169.82,169.6,169.62
2018-03-23T18:02:00Z,169.6499,169.6499,169.49,169.49
2018-03-23T18:03:00Z,169.47,169.5446,169.35,169.36
2018-03-23T18:04:00Z,169.3532,169.425,169.31,169.33
2018-03-23T18:05:00Z,169.315,169.37,169.22,169.3
2018-03-23T18:06:00Z,169.29,169.32,169.15,169.2
2018-03-23T18:07:00Z,169.205,169.27,169.12,169.19
2018-03-23T18:08:00Z,169.19,169.2399,169.11,169.16
2018-03-23T18:09:00Z,169.15,169.2239,169.11,169.215
2018-03-23T18:10:00Z,169.2087,169.2346,169.03,169.04
2018-03-23T18:11:00Z,169.04,169.08,168.86,168.9
2018-03-23T18:12:00Z,168.88,169,168.83,168.83
2018-03-23T18:13:00Z,168.83,168.99,168.79,168.99
2018-03-23T18:14:00Z,168.9943,168.9943,168.76,168.79
2018-03-23T18:15:00Z,168.79,168.79,168.61,168.76
2018-03-23T18:16:00Z,168.75,168.75,168.5,168.57
2018-03-23T18:17:00Z,168.57,168.65,168.5,168.63
2018-03-23T18:18:00Z,168.65,168.71,168.62,168.62
2018-03-23T18:19:00Z,168.63,168.69,168.55,168.5645
2018-03-23T18:20:00Z,168.58,168.67,168.54,168.63
2018-03-23T18:21:00Z,168.64,168.66,168.42,168.44
2018-03-23T18:22:00Z,168.43,168.55,168.43,168.49
2018-03-23T18:23:00Z,168.505,168.62,168.46,168.54
2018-03-23T18:24:00Z,168.55,168.77,168.49,168.685
2018-03-23T18:25:00Z,168.66,168.6786,168.38,168.38
2018-03-23T18:26:00Z,168.39,168.52,168.33,168.49
2018-03-23T18:27:00Z,168.5,168.54,168.27,168.34
2018-03-23T18:28:00Z,168.32,168.4765,168.3,168.46
2018-03-23T18:29:00Z,168.47,168.61,168.47,168.54
2018-03-23T18:30:00Z,168.522,168.54,168,168.32
2018-03-23T18:31:00Z,168.34,168.47,168.19,168.3832
2018-03-23T18:32:00Z,168.38,168.42,168.28,168.32
2018-03-23T18:33:00Z,168.33,168.33,167.99,168.03
2018-03-23T18:34:00Z,168.02,168.25,168.02,168.15
2018-03-23T18:35:00Z,168.1502,168.18,167.93,168
2018-03-23T18:36:00Z,168.04,168.29,168.02,168.22
2018-03-23T18:37:00Z,168.22,168.39,168.2,168.365
2018-03-23T18:38:00Z,168.37,168.4399,168.282,168.37
2018-03-23T18:39:00Z,168.37,168.39,168.31,168.37
2018-03-23T18:40:00Z,168.375,168.52,168.305,168.48
2018-03-23T18:41:00Z,168.4801,168.63,168.4801,168.62
2018-03-23T18:42:00Z,168.62,168.63,168.44,168.5198
2018-03-23T18:43:00Z,168.53,168.53,168.29,168.3
2018-03-23T18:44:00Z,168.3,168.32,168.13,168.27
2018-03-23T18:45:00Z,168.27,168.2749,168.01,168.0699
2018-03-23T18:46:00Z,168.07,168.15,167.98,168.05
2018-03-23T18:47:00Z,168.05,168.13,167.97,168
2018-03-23T18:48:00Z,167.96,168.015,167.89,167.9068
2018-03-23T18:49:00Z,167.9,167.93,167.77,167.9
2018-03-23T18:50:00Z,167.89,167.9399,167.8,167.8377
2018-03-23T18:51:00Z,167.82,167.84,167.69,167.7999
2018-03-23T18:52:00Z,167.8,168.02,167.8,167.9028
2018-03-23T18:53:00Z,167.91,167.97,167.72,167.8822
2018-03-23T18:54:00Z,167.8895,168.03,167.8,167.97
2018-03-23T18:55:00Z,167.97,167.97,167.75,167.78
2018-03-23T18:56:00Z,167.79,167.86,167.61,167.67
2018-03-23T18:57:00Z,167.67,167.79,167.45,167.45
2018-03-23T18:58:00Z,167.45,167.49,167.23,167.26
2018-03-23T18:59:00Z,167.26,167.482,167.11,167.12
2018-03-23T19:00:00Z,167.13,167.34,167.02,167.08
2018-03-23T19:01:00Z,167.06,167.1822,166.86,166.89
2018-03-23T19:02:00Z,166.91,167.04,166.77,166.85
2018-03-23T19:03:00Z,166.82,167,166.71,166.99
2018-03-23T19:04:00Z,167.02,167.09,166.66,166.67
2018-03-23T19:05:00Z,166.6755,167.16,166.63,167.04
2018-03-23T19:06:00Z,167.075,167.11,166.8,166.83
2018-03-23T19:07:00Z,166.84,166.8702,166.64,166.72
2018-03-23T19:08:00Z,166.74,166.9,166.69,166.79
2018-03-23T19:09:00Z,166.77,166.79,166.48,166.55
2018-03-23T19:10:00Z,166.58,166.91,166.58,166.65
2018-03-23T19:11:00Z,166.66,166.66,166.5,166.54
2018-03-23T19:12:00Z,166.56,166.869,166.52,166.8382
2018-03-23T19:13:00Z,166.85,167.07,166.85,167.05
2018-03-23T19:14:00Z,167.0684,167.13,166.97,167.06
2018-03-23T19:15:00Z,167.06,167.5522,167.05,167.45
2018-03-23T19:16:00Z,167.4324,167.59,167.29,167.57
2018-03-23T19:17:00Z,167.55,167.68,167.28,167.36
2018-03-23T19:18:00Z,167.38,167.42,167.164,167.34
2018-03-23T19:19:00Z,167.35,167.42,167.27,167.36
2018-03-23T19:20:00Z,167.37,167.44,167.06,167.12
2018-03-23T19:21:00Z,167.12,167.45,167.04,167.44
2018-03-23T19:22:00Z,167.43,167.46,167.16,167.27
2018-03-23T19:23:00Z,167.29,167.34,167,167.05
2018-03-23T19:24:00Z,167.0496,167.1,166.84,166.88
2018-03-23T19:25:00Z,166.8799,166.98,166.8,166.9
2018-03-23T19:26:00Z,166.89,167.0498,166.88,166.9699
2018-03-23T19:27:00Z,166.97,167.0799,166.89,166.971
2018-03-23T19:28:00Z,166.99,167.11,166.9153,166.99
2018-03-23T19:29:00Z,166.98,167.31,166.97,167.06
2018-03-23T19:30:00Z,167.06,167.0698,166.64,166.69
2018-03-23T19:31:00Z,166.68,166.82,166.51,166.57
2018-03-23T19:32:00Z,166.55,166.77,166.51,166.56
2018-03-23T19:33:00Z,166.53,166.74,166.5,166.51
2018-03-23T19:34:00Z,166.51,166.78,166.47,166.55
2018-03-23T19:35:00Z,166.55,166.55,166.34,166.4008
2018-03-23T19:36:00Z,166.39,166.4049,166.24,166.3
2018-03-23T19:37:00Z,166.3,166.51,166.17,166.185
2018-03-23T19:38:00Z,166.1705,166.24,165.92,165.97
2018-03-23T19:39:00Z,165.99,166.27,165.85,166.23
2018-03-23T19:40:00Z,166.23,166.23,165.92,166.0799
2018-03-23T19:41:00Z,166.08,166.46,166.05,166.08
2018-03-23T19:42:00Z,166.07,166.22,166.06,166.1
2018-03-23T19:43:00Z,166.11,166.14,165.88,165.99
2018-03-23T19:44:00Z,165.98,166.1,165.82,166.05
2018-03-23T19:45:00Z,166.04,166.135,165.8985,166.04
2018-03-23T19:46:00Z,166.03,166.07,165.85,165.9
2018-03-23T19:47:00Z,165.9,165.98,165.84,165.94
2018-03-23T19:48:00Z,165.94,166.08,165.87,165.95
2018-03-23T19:49:00Z,165.95,165.97,165.82,165.87
2018-03-23T19:50:00Z,165.88,165.88,165.49,165.5038
2018-03-23T19:51:00Z,165.51,165.53,165.35,165.4
2018-03-23T19:52:00Z,165.39,165.43,165.25,165.29
2018-03-23T19:53:00Z,165.2999,165.3,164.99,165.08
2018-03-23T19:54:00Z,165.08,165.22,165.005,165.02
2018-03-23T19:55:00Z,165.02,165.31,165,165.285
2018-03-23T19:56:00Z,165.2959,165.44,165.13,165.22
2018-03-23T19:57:00Z,165.22,165.42,165.15,165.39
2018-03-23T19:58:00Z,165.38,165.4,165.12,165.24
2018-03-23T19:59:00Z,165.24,165.26,164.94,164.94
