2018-08-28T14:16:00Z,219.7501,219.79,219.72,219.76
2018-08-28T14:17:00Z,219.765,219.7898,219.66,219.67
2018-08-28T14:18:00Z,219.66,219.6899,219.55,219.58
2018-08-28T14:19:00Z,219.56,219.68,219.54,219.56
2018-08-28T14:20:00Z,219.55,219.57,219.3504,219.4
2018-08-28T14:21:00Z,219.39,219.45,219.35,219.4
2018-08-28T14:22:00Z,219.3915,219.5041,219.37,219.4377
2018-08-28T14:23:00Z,219.42,219.51,219.42,219.49
2018-08-28T14:24:00Z,219.5,219.54,219.41,219.41
2018-08-28T14:25:00Z,219.4,219.54,219.33,219.46
2018-08-28T14:26:00Z,219.46,219.54,219.4,219.46
2018-08-28T14:27:00Z,219.4632,219.47,219.35,219.38
2018-08-28T14:28:00Z,219.3801,219.44,219.36,219.44
2018-08-28T14:29:00Z,219.43,219.54,219.43,219.51
2018-08-28T14:30:00Z,219.51,219.54,219.46,219.54
2018-08-28T14:31:00Z,219.54,219.59,219.5,219.58
2018-08-28T14:32:00Z,219.5853,219.59,219.47,219.56
2018-08-28T14:33:00Z,219.55,219.58,219.48,219.5728
2018-08-28T14:34:00Z,219.57,219.6,219.555,219.59
2018-08-28T14:35:00Z,219.59,219.67,219.59,219.65
2018-08-28T14:36:00Z,219.65,219.72,219.625,219.66
2018-08-28T14:37:00Z,219.6553,219.66,219.51,219.53
2018-08-28T14:38:00Z,219.53,219.58,219.52,219.55
2018-08-28T14:39:00Z,219.55,219.6,219.54,219.6
2018-08-28T14:40:00Z,219.6,219.66,219.6,219.653
2018-08-28T14:41:00Z,219.655,219.67,219.5999,219.64
2018-08-28T14:42:00Z,219.64,219.69,219.63,219.64
2018-08-28T14:43:00Z,219.65,219.68,219.63,219.64
2018-08-28T14:44:00Z,219.64,219.6864,219.59,219.6016
2018-08-28T14:45:00Z,219.6099,219.65,219.5999,219.65
2018-08-28T14:46:00Z,219.63,219.74,219.63,219.635
2018-08-28T14:47:00Z,219.64,219.65,219.54,219.545
2018-08-28T14:48:00Z,219.545,219.5763,219.46,219.5325
2018-08-28T14:49:00Z,219.54,219.62,219.45,219.45
2018-08-28T14:50:00Z,219.4533,219.52,219.41,219.52
2018-08-28T14:51:00Z,219.52,219.56,219.49,219.49
2018-08-28T14:52:00Z,219.48,219.58,219.48,219.5451
2018-08-28T14:53:00Z,219.54,219.68,219.54,219.68
2018-08-28T14:54:00Z,219.67,219.7,219.6683,219.7
2018-08-28T14:55:00Z,219.7,219.74,219.67,219.7399
2018-08-28T14:56:00Z,219.734,219.78,219.69,219.7
2018-08-28T14:57:00Z,219.69,219.75,219.6768,219.72
2018-08-28T14:58:00Z,219.72,219.74,219.6897,219.72
2018-08-28T14:59:00Z,219.72,219.75,219.68,219.74
2018-08-28T15:00:00Z,219.74,219.75,219.65,219.66
2018-08-28T15:01:00Z,219.66,219.66,219.57,219.6
2018-08-28T15:02:00Z,219.595,219.67,219.5353,219.6659
2018-08-28T15:03:00Z,219.66,219.665,219.58,219.595
2018-08-28T15:04:00Z,219.6,219.61,219.54,219.56
2018-08-28T15:05:00Z,219.56,219.61,219.52,219.5849
2018-08-28T15:06:00Z,219.59,219.62,219.59,219.6
2018-08-28T15:07:00Z,219.5941,219.61,219.56,219.6
2018-08-28T15:08:00Z,219.605,219.64,219.58,219.6399
2018-08-28T15:09:00Z,219.64,219.65,219.61,219.62
2018-08-28T15:10:00Z,219.62,219.7,219.5637,219.66
2018-08-28T15:11:00Z,219.6662,219.7,219.56,219.5701
2018-08-28T15:12:00Z,219.58,219.72,219.5683,219.71
2018-08-28T15:13:00Z,219.7,219.7199,219.6,219.6364
2018-08-28T15:14:00Z,219.64,219.68,219.64,219.68
2018-08-28T15:15:00Z,219.6701,219.72,219.67,219.7
2018-08-28T15:16:00Z,219.71,219.73,219.67,219.675
2018-08-28T15:17:00Z,219.67,219.67,219.59,219.59
2018-08-28T15:18:00Z,219.6,219.61,219.48,219.54
2018-08-28T15:19:00Z,219.54,219.56,219.48,219.51
2018-08-28T15:20:00Z,219.5,219.62,219.5,219.62
2018-08-28T15:21:00Z,219.62,219.64,219.589,219.59
2018-08-28T15:22:00Z,219.5852,219.5852,219.48,219.5052
2018-08-28T15:23:00Z,219.505,219.505,219.48,219.49
2018-08-28T15:24:00Z,219.4934,219.575,219.48,219.57
2018-08-28T15:25:00Z,219.55,219.55,219.49,219.5
2018-08-28T15:26:00Z,219.495,219.53,219.4873,219.5
2018-08-28T15:27:00Z,219.5062,219.51,219.43,219.4569
2018-08-28T15:28:00Z,219.45,219.4898,219.41,219.46
2018-08-28T15:29:00Z,219.46,219.47,219.41,219.47
2018-08-28T15:30:00Z,219.48,219.49,219.42,219.46
2018-08-28T15:31:00Z,219.47,219.52,219.44,219.49
2018-08-28T15:32:00Z,219.4969,219.6,219.4969,219.53
2018-08-28T15:33:00Z,219.529,219.57,219.48,219.5344
2018-08-28T15:34:00Z,219.53,219.53,219.41,219.42
2018-08-28T15:35:00Z,219.43,219.44,219.2915,219.32
2018-08-28T15:36:00Z,219.31,219.34,219.26,219.32
2018-08-28T15:37:00Z,219.325,219.4,219.32,219.341
2018-08-28T15:38:00Z,219.34,219.41,219.32,219.41
2018-08-28T15:39:00Z,219.4,219.4,219.3,219.31
2018-08-28T15:40:00Z,219.32,219.36,219.28,219.3
2018-08-28T15:41:00Z,219.31,219.31,219.19,219.19
2018-08-28T15:42:00Z,219.18,219.24,219.12,219.15
2018-08-28T15:43:00Z,219.14,219.25,219.08,219.1
2018-08-28T15:44:00Z,219.11,219.16,219.08,219.11
2018-08-28T15:45:00Z,219.12,219.2356,219.12,219.2299
2018-08-28T15:46:00Z,219.24,219.38,219.24,219.36
2018-08-28T15:47:00Z,219.37,219.37,219.3,219.3057
2018-08-28T15:48:00Z,219.31,219.34,219.26,219.266
2018-08-28T15:49:00Z,219.26,219.31,219.2,219.2456
2018-08-28T15:50:00Z,219.24,219.26,219.1084,219.12
2018-08-28T15:51:00Z,219.12,219.17,219.09,219.129
2018-08-28T15:52:00Z,219.13,219.235,219.12,219.21
2018-08-28T15:53:00Z,219.21,219.36,219.21,219.35
2018-08-28T15:54:00Z,219.3645,219.3742,219.2764,219.3716
2018-08-28T15:55:00Z,219.37,219.38,219.27,219.3
2018-08-28T15:56:00Z,219.28,219.28,219.15,219.2349
2018-08-28T15:57:00Z,219.23,219.24,219.18,219.18
2018-08-28T15:58:00Z,219.1614,219.3,219.16,219.3
2018-08-28T15:59:00Z,219.28,219.31,219.22,219.22
2018-08-28T16:00:00Z,219.23,219.259,219.14,219.17
2018-08-28T16:01:00Z,219.19,219.27,219.12,219.1325
2018-08-28T16:02:00Z,219.14,219.19,219.12,219.1349
2018-08-28T16:03:00Z,219.13,219.21,219.09,219.2
2018-08-28T16:04:00Z,219.2093,219.24,219.13,219.18
2018-08-28T16:05:00Z,219.18,219.3,219.1715,219.2597
2018-08-28T16:06:00Z,219.27,219.34,219.23,219.2557
2018-08-28T16:07:00Z,219.27,219.36,219.25,219.36
2018-08-28T16:08:00Z,219.37,219.37,219.26,219.2946
2018-08-28T16:09:00Z,219.3,219.34,219.3,219.33
2018-08-28T16:10:00Z,219.33,219.42,219.3,219.32
2018-08-28T16:11:00Z,219.327,219.33,219.2725,219.295
2018-08-28T16:12:00Z,219.29,219.39,219.28,219.3897
2018-08-28T16:13:00Z,219.37,219.42,219.355,219.42
2018-08-28T16:14:00Z,219.425,219.49,219.425,219.44
2018-08-28T16:15:00Z,219.4363,219.5,219.43,219.4945
2018-08-28T16:16:00Z,219.5,219.53,219.4901,219.4954
2018-08-28T16:17:00Z,219.5,219.5122,219.467,219.488
2018-08-28T16:18:00Z,219.485,219.51,219.44,219.51
2018-08-28T16:19:00Z,219.505,219.51,219.46,219.5
2018-08-28T16:20:00Z,219.5,219.5324,219.4899,219.5201
2018-08-28T16:21:00Z,219.5254,219.59,219.5254,219.55
2018-08-28T16:22:00Z,219.55,219.57,219.54,219.56
2018-08-28T16:23:00Z,219.5599,219.595,219.5599,219.575
2018-08-28T16:24:00Z,219.5787,219.59,219.5501,219.57
2018-08-28T16:25:00Z,219.56,219.58,219.54,219.56
2018-08-28T16:26:00Z,219.57,219.64,219.57,219.63
2018-08-28T16:27:00Z,219.62,219.69,219.5826,219.59
2018-08-28T16:28:00Z,219.58,219.58,219.51,219.54
2018-08-28T16:29:00Z,219.54,219.5745,219.52,219.57
2018-08-28T16:30:00Z,219.58,219.65,219.58,219.62
2018-08-28T16:31:00Z,219.6152,219.649,219.605,219.649
2018-08-28T16:32:00Z,219.64,219.7,219.6101,219.68
2018-08-28T16:33:00Z,219.68,219.7,219.66,219.68
2018-08-28T16:34:00Z,219.67,219.69,219.65,219.67
2018-08-28T16:35:00Z,219.68,219.74,219.68,219.69
2018-08-28T16:36:00Z,219.69,219.71,219.62,219.62
2018-08-28T16:37:00Z,219.62,219.65,219.58,219.62
2018-08-28T16:38:00Z,219.62,219.65,219.6,219.6
2018-08-28T16:39:00Z,219.59,219.65,219.59,219.6
2018-08-28T16:40:00Z,219.59,219.62,219.55,219.6125
2018-08-28T16:41:00Z,219.62,219.62,219.55,219.59
2018-08-28T16:42:00Z,219.585,219.6,219.5699,219.6
2018-08-28T16:43:00Z,219.61,219.61,219.56,219.56
2018-08-28T16:44:00Z,219.56,219.56,219.51,219.53
2018-08-28T16:45:00Z,219.52,219.53,219.47,219.48
2018-08-28T16:46:00Z,219.484,219.55,219.4801,219.5485
2018-08-28T16:47:00Z,219.54,219.6459,219.5252,219.6448
2018-08-28T16:48:00Z,219.65,219.7,219.63,219.67
2018-08-28T16:49:00Z,219.66,219.77,219.6585,219.75
2018-08-28T16:50:00Z,219.75,219.82,219.75,219.7552
2018-08-28T16:51:00Z,219.75,219.78,219.7436,219.75
2018-08-28T16:52:00Z,219.7402,219.77,219.7397,219.75
2018-08-28T16:53:00Z,219.75,219.79,219.7435,219.759
2018-08-28T16:54:00Z,219.7505,219.7505,219.71,219.71
2018-08-28T16:55:00Z,219.71,219.7203,219.6745,219.71
2018-08-28T16:56:00Z,219.715,219.77,219.715,219.77
2018-08-28T16:57:00Z,219.779,219.79,219.7241,219.745
2018-08-28T16:58:00Z,219.76,219.8,219.75,219.79
2018-08-28T16:59:00Z,219.79,219.8,219.76,219.78
2018-08-28T17:00:00Z,219.7898,219.7898,219.68,219.72
2018-08-28T17:01:00Z,219.71,219.71,219.61,219.65
2018-08-28T17:02:00Z,219.64,219.64,219.56,219.58
2018-08-28T17:03:00Z,219.5799,219.6299,219.56,219.6189
2018-08-28T17:04:00Z,219.61,219.64,219.5601,219.63
2018-08-28T17:05:00Z,219.61,219.65,219.56,219.56
2018-08-28T17:06:00Z,219.57,219.57,219.53,219.56
2018-08-28T17:07:00Z,219.57,219.7,219.57,219.7
2018-08-28T17:08:00Z,219.69,219.76,219.69,219.75
2018-08-28T17:09:00Z,219.76,219.76,219.7,219.74
2018-08-28T17:10:00Z,219.735,219.78,219.73,219.73
2018-08-28T17:11:00Z,219.725,219.75,219.711,219.74
2018-08-28T17:12:00Z,219.7496,219.79,219.7496,219.78
2018-08-28T17:13:00Z,219.7765,219.84,219.77,219.836
2018-08-28T17:14:00Z,219.84,219.9256,219.83,219.9
2018-08-28T17:15:00Z,219.91,219.97,219.9,219.95
2018-08-28T17:16:00Z,219.96,219.974,219.92,219.97
2018-08-28T17:17:00Z,219.98,220.01,219.94,220
2018-08-28T17:18:00Z,219.99,220.04,219.96,220
2018-08-28T17:19:00Z,220,220,219.93,219.972
2018-08-28T17:20:00Z,219.979,220.15,219.97,220.1454
2018-08-28T17:21:00Z,220.1495,220.2999,220.1495,220.2895
2018-08-28T17:22:00Z,220.28,220.35,220.25,220.3
2018-08-28T17:23:00Z,220.3052,220.31,220.2,220.29
2018-08-28T17:24:00Z,220.2854,220.38,220.2785,220.366
2018-08-28T17:25:00Z,220.37,220.39,220.22,220.28
2018-08-28T17:26:00Z,220.29,220.29,220.1065,220.155
2018-08-28T17:27:00Z,220.15,220.2,220.09,220.0983
2018-08-28T17:28:00Z,220.09,220.12,220.01,220.0899
2018-08-28T17:29:00Z,220.09,220.1,219.91,220.01
2018-08-28T17:30:00Z,220.03,220.03,219.92,219.96
2018-08-28T17:31:00Z,219.95,220,219.87,219.9895
2018-08-28T17:32:00Z,219.9866,220.06,219.95,220.04
2018-08-28T17:33:00Z,220.0482,220.18,220.0482,220.15
2018-08-28T17:34:00Z,220.144,220.3,220.13,220.3
2018-08-28T17:35:00Z,220.31,220.42,220.31,220.39
2018-08-28T17:36:00Z,220.38,220.4,220.3185,220.33
2018-08-28T17:37:00Z,220.327,220.408,220.31,220.405
2018-08-28T17:38:00Z,220.405,220.41,220.36,220.4
2018-08-28T17:39:00Z,220.41,220.49,220.37,220.45
2018-08-28T17:40:00Z,220.45,220.54,220.45,220.53
2018-08-28T17:41:00Z,220.53,220.54,220.45,220.46
2018-08-28T17:42:00Z,220.46,220.48,220.45,220.45
2018-08-28T17:43:00Z,220.4565,220.4565,220.35,220.38
2018-08-28T17:44:00Z,220.3801,220.43,220.37,220.4038
2018-08-28T17:45:00Z,220.4,220.4,220.3101,220.3101
2018-08-28T17:46:00Z,220.314,220.32,220.2,220.25
2018-08-28T17:47:00Z,220.26,220.31,220.25,220.3051
2018-08-28T17:48:00Z,220.305,220.358,220.304,220.3451
2018-08-28T17:49:00Z,220.345,220.3484,220.3033,220.31
2018-08-28T17:50:00Z,220.3001,220.3798,220.26,220.35
2018-08-28T17:51:00Z,220.38,220.43,220.361,220.39
2018-08-28T17:52:00Z,220.388,220.4,220.29,220.3208
2018-08-28T17:53:00Z,220.33,220.34,220.235,220.26
2018-08-28T17:54:00Z,220.269,220.3,220.21,220.2441
2018-08-28T17:55:00Z,220.2409,220.2699,220.16,220.18
2018-08-28T17:56:00Z,220.18,220.18,220.1,220.13
2018-08-28T17:57:00Z,220.122,220.159,220.1001,220.1451
2018-08-28T17:58:00Z,220.149,220.2606,220.145,220.2606
2018-08-28T17:59:00Z,220.26,220.28,220.24,220.27
2018-08-28T18:00:00Z,220.2783,220.305,220.2498,220.2901
2018-08-28T18:01:00Z,220.2995,220.32,220.28,220.299
2018-08-28T18:02:00Z,220.295,220.295,220.19,220.223
2018-08-28T18:03:00Z,220.221,220.23,220.1764,220.21
2018-08-28T18:04:00Z,220.2,220.25,220.2,220.245
2018-08-28T18:05:00Z,220.24,220.3,220.22,220.3
2018-08-28T18:06:00Z,220.3036,220.42,220.3036,220.4
2018-08-28T18:07:00Z,220.39,220.3979,220.3238,220.37
2018-08-28T18:08:00Z,220.3701,220.3715,220.3,220.3277
2018-08-28T18:09:00Z,220.3252,220.34,220.28,220.3234
2018-08-28T18:10:00Z,220.31,220.33,220.29,220.31
2018-08-28T18:11:00Z,220.305,220.3077,220.2191,220.25
2018-08-28T18:12:00Z,220.26,220.27,220.24,220.26
2018-08-28T18:13:00Z,220.265,220.265,220.1731,220.1845
2018-08-28T18:14:00Z,220.189,220.27,220.16,220.27
2018-08-28T18:15:00Z,220.2655,220.3,220.255,220.2785
2018-08-28T18:16:00Z,220.28,220.29,220.2485,220.26
2018-08-28T18:17:00Z,220.28,220.32,220.26,220.2848
2018-08-28T18:18:00Z,220.285,220.29,220.26,220.29
2018-08-28T18:19:00Z,220.28,220.33,220.27,220.325
2018-08-28T18:20:00Z,220.32,220.3266,220.25,220.2584
2018-08-28T18:21:00Z,220.255,220.29,220.1703,220.2
2018-08-28T18:22:00Z,220.2,220.2,220.15,220.155
2018-08-28T18:23:00Z,220.155,220.2534,220.15,220.25
2018-08-28T18:24:00Z,220.2649,220.34,220.26,220.2889
2018-08-28T18:25:00Z,220.2851,220.2915,220.1838,220.215
2018-08-28T18:26:00Z,220.21,220.221,220.19,220.22
2018-08-28T18:27:00Z,220.22,220.22,220.1899,220.2
2018-08-28T18:28:00Z,220.18,220.2,220.1569,220.1569
2018-08-28T18:29:00Z,220.165,220.22,220.16,220.19
2018-08-28T18:30:00Z,220.1901,220.2,220.14,220.1921
2018-08-28T18:31:00Z,220.19,220.2,220.14,220.175
2018-08-28T18:32:00Z,220.18,220.195,220.1451,220.15
2018-08-28T18:33:00Z,220.1479,220.2,220.11,220.199
2018-08-28T18:34:00Z,220.2,220.28,220.1949,220.22
2018-08-28T18:35:00Z,220.22,220.25,220.169,220.169
2018-08-28T18:36:00Z,220.16,220.22,220.16,220.22
2018-08-28T18:37:00Z,220.22,220.22,220.1,220.115
2018-08-28T18:38:00Z,220.11,220.12,220.03,220.06
2018-08-28T18:39:00Z,220.07,220.13,220.0265,220.06
2018-08-28T18:40:00Z,220.07,220.14,220.06,220.12
2018-08-28T18:41:00Z,220.12,220.16,220.111,220.145
2018-08-28T18:42:00Z,220.15,220.17,220.12,220.14
2018-08-28T18:43:00Z,220.144,220.155,220.1,220.1401
2018-08-28T18:44:00Z,220.16,220.18,220.145,220.165
2018-08-28T18:45:00Z,220.17,220.19,220.15,220.1844
2018-08-28T18:46:00Z,220.185,220.2,220.16,220.185
2018-08-28T18:47:00Z,220.185,220.27,220.185,220.2664
2018-08-28T18:48:00Z,220.27,220.31,220.2452,220.25
2018-08-28T18:49:00Z,220.2431,220.2501,220.2,220.221
2018-08-28T18:50:00Z,220.22,220.24,220.2,220.2
2018-08-28T18:51:00Z,220.2021,220.23,220.17,220.18
2018-08-28T18:52:00Z,220.1763,220.23,220.17,220.19
2018-08-28T18:53:00Z,220.17,220.2324,220.17,220.225
2018-08-28T18:54:00Z,220.22,220.24,220.19,220.195
2018-08-28T18:55:00Z,220.1999,220.21,220.17,220.19
2018-08-28T18:56:00Z,220.1804,220.2,220.13,220.1301
2018-08-28T18:57:00Z,220.1368,220.1651,220.11,220.16
2018-08-28T18:58:00Z,220.15,220.175,220.15,220.16
2018-08-28T18:59:00Z,220.165,220.18,220.1392,220.1701
2018-08-28T19:00:00Z,220.17,220.239,220.165,220.22
2018-08-28T19:01:00Z,220.2275,220.239,220.1738,220.21
2018-08-28T19:02:00Z,220.195,220.2,220.09,220.104
2018-08-28T19:03:00Z,220.1,220.16,220.1,220.12
2018-08-28T19:04:00Z,220.12,220.1488,220.1079,220.11
2018-08-28T19:05:00Z,220.12,220.135,220.1,220.12
2018-08-28T19:06:00Z,220.12,220.14,220.1101,220.127
2018-08-28T19:07:00Z,220.13,220.155,220.12,220.1528
2018-08-28T19:08:00Z,220.15,220.17,220.14,220.17
2018-08-28T19:09:00Z,220.169,220.19,220.11,220.1101
2018-08-28T19:10:00Z,220.12,220.16,220.11,220.149
2018-08-28T19:11:00Z,220.1469,220.17,220.13,220.146
2018-08-28T19:12:00Z,220.14,220.16,220.12,220.14
2018-08-28T19:13:00Z,220.135,220.147,220.1,220.11
2018-08-28T19:14:00Z,220.12,220.12,220.07,220.1
2018-08-28T19:15:00Z,220.08,220.1,220.0415,220.0616
2018-08-28T19:16:00Z,220.06,220.09,220.05,220.0699
2018-08-28T19:17:00Z,220.05,220.07,220.05,220.0652
2018-08-28T19:18:00Z,220.0601,220.08,220.02,220.025
2018-08-28T19:19:00Z,220.02,220.03,219.96,219.96
2018-08-28T19:20:00Z,219.96,219.9799,219.89,219.9201
2018-08-28T19:21:00Z,219.925,219.925,219.85,219.87
2018-08-28T19:22:00Z,219.8675,219.87,219.77,219.7821
2018-08-28T19:23:00Z,219.79,219.8,219.73,219.7715
2018-08-28T19:24:00Z,219.7634,219.79,219.76,219.78
2018-08-28T19:25:00Z,219.785,219.83,219.7505,219.83
2018-08-28T19:26:00Z,219.84,219.9508,219.835,219.94
2018-08-28T19:27:00Z,219.94,219.96,219.87,219.91
2018-08-28T19:28:00Z,219.91,219.93,219.865,219.9016
2018-08-28T19:29:00Z,219.9019,219.98,219.9019,219.959
2018-08-28T19:30:00Z,219.95,219.96,219.92,219.925
2018-08-28T19:31:00Z,219.92,220,219.91,219.985
2018-08-28T19:32:00Z,219.99,220.06,219.98,220.04
2018-08-28T19:33:00Z,220.05,220.07,220.04,220.0501
2018-08-28T19:34:00Z,220.05,220.11,220.05,220.1
2018-08-28T19:35:00Z,220.105,220.14,220.09,220.1315
2018-08-28T19:36:00Z,220.135,220.19,220.1302,220.1422
2018-08-28T19:37:00Z,220.14,220.15,220.025,220.0251
2018-08-28T19:38:00Z,220.035,220.0897,220.0344,220.0768
2018-08-28T19:39:00Z,220.0774,220.1,220.06,220.08
2018-08-28T19:40:00Z,220.07,220.075,219.9787,219.99
2018-08-28T19:41:00Z,219.99,220,219.84,219.85
2018-08-28T19:42:00Z,219.86,219.9,219.77,219.78
2018-08-28T19:43:00Z,219.78,219.78,219.73,219.77
2018-08-28T19:44:00Z,219.77,219.78,219.7,219.7101
2018-08-28T19:45:00Z,219.72,219.79,219.7,219.76
2018-08-28T19:46:00Z,219.75,219.75,219.67,219.69
2018-08-28T19:47:00Z,219.68,219.69,219.53,219.535
2018-08-28T19:48:00Z,219.54,219.5438,219.4551,219.47
2018-08-28T19:49:00Z,219.47,219.55,219.435,219.535
2018-08-28T19:50:00Z,219.52,219.52,219.18,219.5
2018-08-28T19:51:00Z,219.5,219.53,219.43,219.469
2018-08-28T19:52:00Z,219.47,219.59,219.47,219.53
2018-08-28T19:53:00Z,219.54,219.56,219.44,219.44
2018-08-28T19:54:00Z,219.45,219.5901,219.445,219.59
2018-08-28T19:55:00Z,219.59,219.78,219.56,219.6
2018-08-28T19:56:00Z,219.608,219.64,219.585,219.595
2018-08-28T19:57:00Z,219.59,219.64,219.565,219.595
2018-08-28T19:58:00Z,219.6,219.61,219.51,219.58
2018-08-28T19:59:00Z,219.59,219.84,219.57,219.71
