2020-02-11T14:20:00Z,323.47,323.51,323.47,323.51
2020-02-11T14:21:00Z,323.51,323.53,323.51,323.53
2020-02-11T14:22:00Z,323.51,323.6,323.51,323.6
2020-02-11T14:23:00Z,323.62,323.63,323.57,323.62
2020-02-11T14:24:00Z,323.59,323.65,323.3,323.35
2020-02-11T14:25:00Z,323.33,323.33,323.3,323.3
2020-02-11T14:26:00Z,323.31,323.55,323.22,323.54
2020-02-11T14:27:00Z,323.45,323.45,323.4,323.4
2020-02-11T14:28:00Z,323.4,323.62,323.31,323.52
2020-02-11T14:29:00Z,323.53,323.62,323.29,323.6
2020-02-11T14:30:00Z,323.43,323.9,323.37,323.73
2020-02-11T14:31:00Z,323.74,323.8363,322.82,323.09
2020-02-11T14:32:00Z,323.05,323.675,322.67,322.7
2020-02-11T14:33:00Z,322.7301,323.249,322.45,322.8442
2020-02-11T14:34:00Z,322.87,323.07,322.11,322.2058
2020-02-11T14:35:00Z,322.16,322.72,322.05,322.55
2020-02-11T14:36:00Z,322.6045,322.6045,321.92,322.03
2020-02-11T14:37:00Z,322.04,323.6,322,322.3357
2020-02-11T14:38:00Z,322.3,322.8,322.1,322.59
2020-02-11T14:39:00Z,322.58,322.85,322.3601,322.58
2020-02-11T14:40:00Z,322.585,322.585,321.95,321.96
2020-02-11T14:41:00Z,321.96,322.3911,321.85,322.2666
2020-02-11T14:42:00Z,322.27,322.4472,322.08,322.1
2020-02-11T14:43:00Z,322.1,322.32,321.55,322.2248
2020-02-11T14:44:00Z,322.2401,322.2892,321.99,322.16
2020-02-11T14:45:00Z,322.165,322.3817,321.99,322.28
2020-02-11T14:46:00Z,322.3043,322.62,322.255,322.5609
2020-02-11T14:47:00Z,322.54,322.7,322.37,322.52
2020-02-11T14:48:00Z,322.535,322.66,322.5,322.63
2020-02-11T14:49:00Z,322.605,322.98,322.59,322.96
2020-02-11T14:50:00Z,322.965,322.973,322.66,322.7867
2020-02-11T14:51:00Z,322.785,322.96,322.56,322.62
2020-02-11T14:52:00Z,322.62,322.63,322.3,322.3518
2020-02-11T14:53:00Z,322.36,322.5,322.14,322.2201
2020-02-11T14:54:00Z,322.19,322.46,322.17,322.3801
2020-02-11T14:55:00Z,322.42,322.61,322.341,322.55
2020-02-11T14:56:00Z,322.58,322.6,322.07,322.1548
2020-02-11T14:57:00Z,322.13,322.13,321.82,321.97
2020-02-11T14:58:00Z,321.98,322.1351,321.77,321.81
2020-02-11T14:59:00Z,321.82,321.85,321.57,321.77
2020-02-11T15:00:00Z,321.76,322.23,321.7301,322.12
2020-02-11T15:01:00Z,322.15,322.41,322.04,322.205
2020-02-11T15:02:00Z,322.2,322.3,322.08,322.08
2020-02-11T15:03:00Z,322.05,322.135,321.69,321.8301
2020-02-11T15:04:00Z,321.8417,321.975,321.64,321.71
2020-02-11T15:05:00Z,321.66,321.88,321.6,321.84
2020-02-11T15:06:00Z,321.85,322.07,321.7377,321.92
2020-02-11T15:07:00Z,321.925,322.12,321.925,322.0433
2020-02-11T15:08:00Z,322.05,322.13,322.0233,322.0525
2020-02-11T15:09:00Z,322.03,322.07,321.84,321.885
2020-02-11T15:10:00Z,321.8596,322.06,321.85,321.97
2020-02-11T15:11:00Z,321.97,322.02,321.85,321.95
2020-02-11T15:12:00Z,321.95,321.95,321.66,321.74
2020-02-11T15:13:00Z,321.7306,321.94,321.71,321.8992
2020-02-11T15:14:00Z,321.915,322.16,321.915,322.12
2020-02-11T15:15:00Z,322.1201,322.49,322.1201,322.34
2020-02-11T15:16:00Z,322.31,322.36,322.21,322.242
2020-02-11T15:17:00Z,322.27,322.39,322.21,322.28
2020-02-11T15:18:00Z,322.28,322.34,321.76,321.8
2020-02-11T15:19:00Z,321.78,322.03,321.75,321.98
2020-02-11T15:20:00Z,322,322.1199,321.95,322.0692
2020-02-11T15:21:00Z,322.08,322.1739,322.07,322.12
2020-02-11T15:22:00Z,322.12,322.17,321.97,322.02
2020-02-11T15:23:00Z,322.03,322.03,321.8,321.885
2020-02-11T15:24:00Z,321.885,321.9347,321.82,321.91
2020-02-11T15:25:00Z,321.89,322.16,321.85,322.09
2020-02-11T15:26:00Z,322.12,322.21,322.0738,322.13
2020-02-11T15:27:00Z,322.15,322.1599,321.93,322.0237
2020-02-11T15:28:00Z,322.0247,322.2,321.98,322.095
2020-02-11T15:29:00Z,322.0898,322.21,322.08,322.1936
2020-02-11T15:30:00Z,322.1898,322.365,322.1898,322.3207
2020-02-11T15:31:00Z,322.33,322.45,322.3,322.4258
2020-02-11T15:32:00Z,322.4,322.46,322.05,322.13
2020-02-11T15:33:00Z,322.1399,322.25,322.128,322.17
2020-02-11T15:34:00Z,322.2,322.31,322.15,322.18
2020-02-11T15:35:00Z,322.17,322.255,322.15,322.215
2020-02-11T15:36:00Z,322.2,322.35,322.19,322.35
2020-02-11T15:37:00Z,322.3683,322.45,322.2138,322.45
2020-02-11T15:38:00Z,322.435,322.78,322.435,322.76
2020-02-11T15:39:00Z,322.7506,322.84,322.6217,322.65
2020-02-11T15:40:00Z,322.65,323.11,322.65,323.09
2020-02-11T15:41:00Z,323.1,323.112,322.91,322.94
2020-02-11T15:42:00Z,322.96,323.2299,322.96,323.17
2020-02-11T15:43:00Z,323.14,323.21,323.04,323.1437
2020-02-11T15:44:00Z,323.14,323.24,323.1238,323.2
2020-02-11T15:45:00Z,323.1901,323.28,322.84,322.945
2020-02-11T15:46:00Z,322.958,323.0902,322.95,323.04
2020-02-11T15:47:00Z,323.04,323.14,322.9132,323.1107
2020-02-11T15:48:00Z,323.1,323.1031,322.821,322.92
2020-02-11T15:49:00Z,322.9299,323.0775,322.91,323.05
2020-02-11T15:50:00Z,323.0801,323.0801,322.83,322.93
2020-02-11T15:51:00Z,322.94,322.986,322.91,322.9505
2020-02-11T15:52:00Z,322.93,322.93,322.67,322.68
2020-02-11T15:53:00Z,322.68,322.77,322.5,322.58
2020-02-11T15:54:00Z,322.61,322.79,322.61,322.73
2020-02-11T15:55:00Z,322.78,322.81,322.7047,322.76
2020-02-11T15:56:00Z,322.75,322.92,322.72,322.88
2020-02-11T15:57:00Z,322.879,323.015,322.879,322.9214
2020-02-11T15:58:00Z,322.9248,323.09,322.77,322.8647
2020-02-11T15:59:00Z,322.86,322.9202,322.7728,322.83
2020-02-11T16:00:00Z,322.81,322.9,322.78,322.855
2020-02-11T16:01:00Z,322.87,323.06,322.8,322.87
2020-02-11T16:02:00Z,322.85,322.955,322.7532,322.955
2020-02-11T16:03:00Z,322.955,323.02,322.8,322.882
2020-02-11T16:04:00Z,322.89,322.93,322.86,322.87
2020-02-11T16:05:00Z,322.86,322.97,322.79,322.87
2020-02-11T16:06:00Z,322.89,322.91,322.71,322.84
2020-02-11T16:07:00Z,322.82,322.86,322.71,322.795
2020-02-11T16:08:00Z,322.85,322.85,322.75,322.8318
2020-02-11T16:09:00Z,322.85,322.915,322.77,322.82
2020-02-11T16:10:00Z,322.79,322.96,322.6435,322.6435
2020-02-11T16:11:00Z,322.665,322.7,322.5,322.55
2020-02-11T16:12:00Z,322.5239,322.73,322.5,322.7
2020-02-11T16:13:00Z,322.7,322.75,322.63,322.71
2020-02-11T16:14:00Z,322.68,322.73,322.5,322.5162
2020-02-11T16:15:00Z,322.5314,322.67,322.42,322.56
2020-02-11T16:16:00Z,322.56,322.56,322.36,322.44
2020-02-11T16:17:00Z,322.43,322.5799,322.38,322.55
2020-02-11T16:18:00Z,322.5651,322.7975,322.5651,322.77
2020-02-11T16:19:00Z,322.79,322.8531,322.7,322.81
2020-02-11T16:20:00Z,322.81,322.825,322.65,322.66
2020-02-11T16:21:00Z,322.65,322.6631,322.48,322.54
2020-02-11T16:22:00Z,322.53,322.65,322.48,322.58
2020-02-11T16:23:00Z,322.6,322.6849,322.5734,322.66
2020-02-11T16:24:00Z,322.685,322.72,322.49,322.65
2020-02-11T16:25:00Z,322.63,322.69,322.55,322.55
2020-02-11T16:26:00Z,322.5693,322.6648,322.55,322.6648
2020-02-11T16:27:00Z,322.67,322.73,322.61,322.7042
2020-02-11T16:28:00Z,322.71,322.72,322.41,322.4636
2020-02-11T16:29:00Z,322.47,322.49,322.38,322.47
2020-02-11T16:30:00Z,322.47,322.6436,322.36,322.5619
2020-02-11T16:31:00Z,322.56,322.57,322.12,322.32
2020-02-11T16:32:00Z,322.36,322.4,322.17,322.25
2020-02-11T16:33:00Z,322.2506,322.33,321.89,321.99
2020-02-11T16:34:00Z,321.97,322.15,321.88,322.08
2020-02-11T16:35:00Z,322.09,322.2301,321.92,321.9286
2020-02-11T16:36:00Z,321.92,322.03,321.77,321.9102
2020-02-11T16:37:00Z,321.94,322.0008,321.65,321.7
2020-02-11T16:38:00Z,321.71,321.7299,321.37,321.57
2020-02-11T16:39:00Z,321.56,321.67,321.41,321.5497
2020-02-11T16:40:00Z,321.58,321.6754,321.01,321.08
2020-02-11T16:41:00Z,321.1302,321.37,321.125,321.3302
2020-02-11T16:42:00Z,321.31,321.7399,321.28,321.6713
2020-02-11T16:43:00Z,321.68,321.94,321.67,321.84
2020-02-11T16:44:00Z,321.83,322.14,321.82,322.14
2020-02-11T16:45:00Z,322.14,322.14,321.86,321.97
2020-02-11T16:46:00Z,321.9508,322.075,321.9,322.0233
2020-02-11T16:47:00Z,322.02,322.13,321.95,322.13
2020-02-11T16:48:00Z,322.15,322.29,322.14,322.17
2020-02-11T16:49:00Z,322.18,322.191,322,322.0983
2020-02-11T16:50:00Z,322.1,322.131,321.97,322.08
2020-02-11T16:51:00Z,322.06,322.25,321.96,322.2128
2020-02-11T16:52:00Z,322.19,322.25,322.09,322.2
2020-02-11T16:53:00Z,322.1982,322.23,322.07,322.1899
2020-02-11T16:54:00Z,322.2,322.24,322.04,322.0861
2020-02-11T16:55:00Z,322.1,322.28,321.9101,321.9148
2020-02-11T16:56:00Z,321.91,322.05,321.85,321.966
2020-02-11T16:57:00Z,321.9439,322.01,321.8284,321.91
2020-02-11T16:58:00Z,321.9,321.97,321.83,321.87
2020-02-11T16:59:00Z,321.85,321.96,321.74,321.96
2020-02-11T17:00:00Z,321.97,322.056,321.83,322.02
2020-02-11T17:01:00Z,322.02,322.13,322.02,322.08
2020-02-11T17:02:00Z,322.05,322.29,322.0396,322.29
2020-02-11T17:03:00Z,322.26,322.4,322.14,322.14
2020-02-11T17:04:00Z,322.14,322.16,321.85,322.0456
2020-02-11T17:05:00Z,322,322.01,321.72,321.84
2020-02-11T17:06:00Z,321.83,321.8756,321.7686,321.84
2020-02-11T17:07:00Z,321.81,321.91,321.68,321.81
2020-02-11T17:08:00Z,321.8499,321.9208,321.81,321.81
2020-02-11T17:09:00Z,321.8,321.81,321.6677,321.6994
2020-02-11T17:10:00Z,321.68,321.82,321.61,321.77
2020-02-11T17:11:00Z,321.7618,321.8307,321.71,321.7851
2020-02-11T17:12:00Z,321.8,321.86,321.71,321.86
2020-02-11T17:13:00Z,321.87,321.88,321.75,321.8
2020-02-11T17:14:00Z,321.8,321.8267,321.73,321.77
2020-02-11T17:15:00Z,321.76,321.86,321.72,321.8199
2020-02-11T17:16:00Z,321.81,321.96,321.81,321.9359
2020-02-11T17:17:00Z,321.93,322.14,321.9201,322.035
2020-02-11T17:18:00Z,322.02,322.08,321.86,321.95
2020-02-11T17:19:00Z,321.9646,322.082,321.92,322.07
2020-02-11T17:20:00Z,322.08,322.08,321.96,321.98
2020-02-11T17:21:00Z,321.995,322.05,321.87,321.96
2020-02-11T17:22:00Z,321.93,322.06,321.93,322.0301
2020-02-11T17:23:00Z,322.02,322.09,322,322.06
2020-02-11T17:24:00Z,322.07,322.1749,322.06,322.13
2020-02-11T17:25:00Z,322.14,322.24,322.08,322.1076
2020-02-11T17:26:00Z,322.12,322.23,322.1048,322.19
2020-02-11T17:27:00Z,322.19,322.2,322.1,322.16
2020-02-11T17:28:00Z,322.1528,322.17,322.03,322.06
2020-02-11T17:29:00Z,322.07,322.0753,321.96,322.028
2020-02-11T17:30:00Z,322.04,322.07,321.88,321.88
2020-02-11T17:31:00Z,321.86,322.04,321.86,322.01
2020-02-11T17:32:00Z,321.992,321.992,321.88,321.96
2020-02-11T17:33:00Z,321.945,322.08,321.945,322
2020-02-11T17:34:00Z,321.99,322.02,321.91,321.91
2020-02-11T17:35:00Z,321.89,321.9,321.79,321.8141
2020-02-11T17:36:00Z,321.8213,321.8213,321.68,321.7425
2020-02-11T17:37:00Z,321.749,321.7962,321.61,321.647
2020-02-11T17:38:00Z,321.655,321.98,321.6402,321.98
2020-02-11T17:39:00Z,321.98,322.4,321.95,322.3803
2020-02-11T17:40:00Z,322.38,322.48,322.32,322.37
2020-02-11T17:41:00Z,322.35,322.39,322.2701,322.325
2020-02-11T17:42:00Z,322.3162,322.4,322.16,322.2114
2020-02-11T17:43:00Z,322.21,322.36,322.21,322.31
2020-02-11T17:44:00Z,322.2949,322.37,322.2394,322.29
2020-02-11T17:45:00Z,322.28,322.34,322.24,322.325
2020-02-11T17:46:00Z,322.302,322.43,322.302,322.3624
2020-02-11T17:47:00Z,322.35,322.5635,322.35,322.43
2020-02-11T17:48:00Z,322.42,322.46,322.3202,322.38
2020-02-11T17:49:00Z,322.38,322.3908,322.25,322.29
2020-02-11T17:50:00Z,322.29,322.34,322.21,322.2181
2020-02-11T17:51:00Z,322.2,322.33,322.18,322.18
2020-02-11T17:52:00Z,322.1832,322.31,322.16,322.305
2020-02-11T17:53:00Z,322.2989,322.475,322.29,322.44
2020-02-11T17:54:00Z,322.4372,322.58,322.4372,322.5509
2020-02-11T17:55:00Z,322.56,322.6,322.4228,322.4949
2020-02-11T17:56:00Z,322.49,322.6565,322.49,322.6565
2020-02-11T17:57:00Z,322.63,322.78,322.6058,322.73
2020-02-11T17:58:00Z,322.72,322.78,322.702,322.702
2020-02-11T17:59:00Z,322.7137,322.76,322.6801,322.693
2020-02-11T18:00:00Z,322.7,322.7198,322.4,322.52
2020-02-11T18:01:00Z,322.52,322.5313,322.38,322.455
2020-02-11T18:02:00Z,322.48,322.68,322.48,322.64
2020-02-11T18:03:00Z,322.63,322.8,322.605,322.7827
2020-02-11T18:04:00Z,322.7706,322.7714,322.63,322.75
2020-02-11T18:05:00Z,322.72,322.79,322.72,322.775
2020-02-11T18:06:00Z,322.78,322.8,322.7,322.76
2020-02-11T18:07:00Z,322.76,322.78,322.73,322.74
2020-02-11T18:08:00Z,322.72,322.8808,322.685,322.8808
2020-02-11T18:09:00Z,322.85,322.9199,322.7,322.76
2020-02-11T18:10:00Z,322.775,322.96,322.775,322.89
2020-02-11T18:11:00Z,322.91,323.01,322.87,322.87
2020-02-11T18:12:00Z,322.85,322.9,322.74,322.8
2020-02-11T18:13:00Z,322.78,322.81,322.74,322.76
2020-02-11T18:14:00Z,322.74,322.79,322.6901,322.7401
2020-02-11T18:15:00Z,322.75,322.758,322.66,322.71
2020-02-11T18:16:00Z,322.7,322.72,322.56,322.59
2020-02-11T18:17:00Z,322.57,322.62,322.45,322.5384
2020-02-11T18:18:00Z,322.54,322.62,322.4997,322.57
2020-02-11T18:19:00Z,322.57,322.6,322.495,322.515
2020-02-11T18:20:00Z,322.52,322.55,322.34,322.395
2020-02-11T18:21:00Z,322.42,322.45,322.26,322.325
2020-02-11T18:22:00Z,322.3,322.4,322.27,322.3685
2020-02-11T18:23:00Z,322.3864,322.4375,322.31,322.32
2020-02-11T18:24:00Z,322.33,322.36,322.194,322.2
2020-02-11T18:25:00Z,322.19,322.24,322.13,322.19
2020-02-11T18:26:00Z,322.2099,322.34,322.16,322.34
2020-02-11T18:27:00Z,322.34,322.4133,322.3,322.38
2020-02-11T18:28:00Z,322.39,322.49,322.39,322.4895
2020-02-11T18:29:00Z,322.4899,322.51,322.42,322.4201
2020-02-11T18:30:00Z,322.43,322.515,322.404,322.515
2020-02-11T18:31:00Z,322.52,322.66,322.52,322.64
2020-02-11T18:32:00Z,322.6282,322.6282,322.55,322.59
2020-02-11T18:33:00Z,322.59,322.61,322.39,322.42
2020-02-11T18:34:00Z,322.415,322.465,322.29,322.31
2020-02-11T18:35:00Z,322.34,322.42,322.33,322.3463
2020-02-11T18:36:00Z,322.3326,322.39,322.32,322.35
2020-02-11T18:37:00Z,322.3434,322.4,322.3,322.33
2020-02-11T18:38:00Z,322.3411,322.3637,322.2728,322.34
2020-02-11T18:39:00Z,322.3238,322.38,322.25,322.25
2020-02-11T18:40:00Z,322.23,322.3999,322.22,322.36
2020-02-11T18:41:00Z,322.33,322.33,322.26,322.32
2020-02-11T18:42:00Z,322.33,322.3904,322.31,322.36
2020-02-11T18:43:00Z,322.35,322.3999,322.3201,322.355
2020-02-11T18:44:00Z,322.37,322.44,322.35,322.44
2020-02-11T18:45:00Z,322.435,322.4899,322.36,322.45
2020-02-11T18:46:00Z,322.44,322.51,322.41,322.4548
2020-02-11T18:47:00Z,322.445,322.52,322.445,322.47
2020-02-11T18:48:00Z,322.498,322.498,322.36,322.41
2020-02-11T18:49:00Z,322.42,322.47,322.38,322.4299
2020-02-11T18:50:00Z,322.41,322.41,322.1469,322.1536
2020-02-11T18:51:00Z,322.1401,322.1801,321.98,322.01
2020-02-11T18:52:00Z,321.99,321.99,321.735,321.78
2020-02-11T18:53:00Z,321.795,321.83,321.54,321.66
2020-02-11T18:54:00Z,321.65,321.6625,321.47,321.4901
2020-02-11T18:55:00Z,321.5375,321.8,321.52,321.79
2020-02-11T18:56:00Z,321.7998,321.9,321.72,321.8501
2020-02-11T18:57:00Z,321.85,321.89,321.8,321.84
2020-02-11T18:58:00Z,321.85,321.96,321.85,321.93
2020-02-11T18:59:00Z,321.932,321.96,321.68,321.7777
2020-02-11T19:00:00Z,321.8,321.86,321.6594,321.825
2020-02-11T19:01:00Z,321.8285,321.84,321.7288,321.75
2020-02-11T19:02:00Z,321.7456,321.82,321.6,321.6392
2020-02-11T19:03:00Z,321.6478,321.6478,321.303,321.43
2020-02-11T19:04:00Z,321.43,321.4439,321.2,321.3236
2020-02-11T19:05:00Z,321.3355,321.46,321.2201,321.2335
2020-02-11T19:06:00Z,321.26,321.3082,321.06,321.1919
2020-02-11T19:07:00Z,321.166,321.24,321.02,321.1
2020-02-11T19:08:00Z,321.105,321.26,321.08,321.1976
2020-02-11T19:09:00Z,321.18,321.3925,321.11,321.35
2020-02-11T19:10:00Z,321.3417,321.345,321.1501,321.17
2020-02-11T19:11:00Z,321.18,321.39,321.17,321.22
2020-02-11T19:12:00Z,321.2,321.3,321.2,321.22
2020-02-11T19:13:00Z,321.24,321.29,321.1227,321.14
2020-02-11T19:14:00Z,321.12,321.14,320.9,320.97
2020-02-11T19:15:00Z,320.97,321.01,320.8,320.925
2020-02-11T19:16:00Z,320.925,321.225,320.8,321.11
2020-02-11T19:17:00Z,321.1,321.35,320.96,321.005
2020-02-11T19:18:00Z,320.995,321,320.71,320.71
2020-02-11T19:19:00Z,320.72,320.9,320.7002,320.8165
2020-02-11T19:20:00Z,320.85,321,320.8036,320.83
2020-02-11T19:21:00Z,320.8479,320.915,320.58,320.6068
2020-02-11T19:22:00Z,320.6,320.6,320.26,320.39
2020-02-11T19:23:00Z,320.4,320.6045,320.32,320.4506
2020-02-11T19:24:00Z,320.425,320.77,320.24,320.57
2020-02-11T19:25:00Z,320.54,320.83,320.4952,320.77
2020-02-11T19:26:00Z,320.78,320.8,320.5407,320.58
2020-02-11T19:27:00Z,320.5609,320.6002,320.16,320.3
2020-02-11T19:28:00Z,320.298,320.78,320.28,320.58
2020-02-11T19:29:00Z,320.53,320.73,320.41,320.68
2020-02-11T19:30:00Z,320.72,320.87,320.54,320.8097
2020-02-11T19:31:00Z,320.8061,320.8882,320.67,320.67
2020-02-11T19:32:00Z,320.66,320.69,320.4,320.6467
2020-02-11T19:33:00Z,320.655,320.9299,320.605,320.9299
2020-02-11T19:34:00Z,320.9299,321.05,320.8593,320.969
2020-02-11T19:35:00Z,321,321.2,320.99,321.13
2020-02-11T19:36:00Z,321.1,321.2,321.06,321.1281
2020-02-11T19:37:00Z,321.12,321.215,321.07,321.1342
2020-02-11T19:38:00Z,321.1296,321.2,321.09,321.185
2020-02-11T19:39:00Z,321.2,321.24,321.1,321.23
2020-02-11T19:40:00Z,321.24,321.24,321.1,321.1738
2020-02-11T19:41:00Z,321.19,321.23,320.67,320.7
2020-02-11T19:42:00Z,320.68,321,320.55,321
2020-02-11T19:43:00Z,321.02,321.11,320.88,320.99
2020-02-11T19:44:00Z,320.9999,321.18,320.9634,321.09
2020-02-11T19:45:00Z,321.08,321.16,320.9739,320.9739
2020-02-11T19:46:00Z,320.99,321.0601,320.935,321.0436
2020-02-11T19:47:00Z,321.05,321.07,320.91,320.91
2020-02-11T19:48:00Z,320.9137,321.082,320.87,321.05
2020-02-11T19:49:00Z,321.05,321.13,321.03,321.1
2020-02-11T19:50:00Z,321.1141,321.24,321.11,321.13
2020-02-11T19:51:00Z,321.1071,321.15,320.96,321.09
2020-02-11T19:52:00Z,321.09,321.16,320.92,320.9202
2020-02-11T19:53:00Z,320.9397,321.05,320.89,321.05
2020-02-11T19:54:00Z,321.0529,321.0529,320.895,320.99
2020-02-11T19:55:00Z,320.97,321.03,320.883,320.9171
2020-02-11T19:56:00Z,320.92,320.92,320.7101,320.845
2020-02-11T19:57:00Z,320.83,320.99,320.8001,320.805
2020-02-11T19:58:00Z,320.8,320.8,320.65,320.66
2020-02-11T19:59:00Z,320.66,320.73,320.52,320.68
