2018-06-26T15:31:00Z,184.71,184.74,184.64,184.6698
2018-06-26T15:32:00Z,184.67,184.6933,184.5878,184.6
2018-06-26T15:33:00Z,184.61,184.66,184.52,184.52
2018-06-26T15:34:00Z,184.53,184.739,184.46,184.72
2018-06-26T15:35:00Z,184.73,184.84,184.6865,184.6865
2018-06-26T15:36:00Z,184.69,184.82,184.6201,184.67
2018-06-26T15:37:00Z,184.66,184.72,184.61,184.6848
2018-06-26T15:38:00Z,184.68,184.78,184.68,184.78
2018-06-26T15:39:00Z,184.78,184.84,184.75,184.81
2018-06-26T15:40:00Z,184.8,184.86,184.78,184.8145
2018-06-26T15:41:00Z,184.81,185,184.8,184.9659
2018-06-26T15:42:00Z,184.96,185,184.83,184.84
2018-06-26T15:43:00Z,184.83,184.84,184.675,184.74
2018-06-26T15:44:00Z,184.7398,184.8,184.72,184.72
2018-06-26T15:45:00Z,184.74,184.85,184.73,184.7875
2018-06-26T15:46:00Z,184.8084,184.92,184.78,184.85
2018-06-26T15:47:00Z,184.84,184.86,184.77,184.79
2018-06-26T15:48:00Z,184.78,184.78,184.72,184.72
2018-06-26T15:49:00Z,184.72,184.8125,184.68,184.7898
2018-06-26T15:50:00Z,184.79,184.82,184.69,184.7
2018-06-26T15:51:00Z,184.69,184.72,184.63,184.715
2018-06-26T15:52:00Z,184.72,184.8,184.7139,184.8
2018-06-26T15:53:00Z,184.8,184.86,184.7851,184.8297
2018-06-26T15:54:00Z,184.82,184.8399,184.71,184.72
2018-06-26T15:55:00Z,184.72,184.8022,184.71,184.75
2018-06-26T15:56:00Z,184.74,184.8,184.73,184.79
2018-06-26T15:57:00Z,184.79,184.79,184.7,184.705
2018-06-26T15:58:00Z,184.71,184.84,184.71,184.83
2018-06-26T15:59:00Z,184.83,184.87,184.79,184.83
2018-06-26T16:00:00Z,184.8118,185,184.79,184.98
2018-06-26T16:01:00Z,184.9962,185.08,184.95,185.08
2018-06-26T16:02:00Z,185.09,185.1199,184.96,185.0064
2018-06-26T16:03:00Z,185.01,185.14,185.01,185.0526
2018-06-26T16:04:00Z,185.05,185.05,184.9438,184.97
2018-06-26T16:05:00Z,184.98,185.079,184.95,185.07
2018-06-26T16:06:00Z,185.07,185.08,185.02,185.0349
2018-06-26T16:07:00Z,185.03,185.22,184.97,185.15
2018-06-26T16:08:00Z,185.1445,185.18,185.11,185.16
2018-06-26T16:09:00Z,185.15,185.17,185.12,185.16
2018-06-26T16:10:00Z,185.155,185.28,185.155,185.25
2018-06-26T16:11:00Z,185.242,185.33,185.24,185.3
2018-06-26T16:12:00Z,185.29,185.33,185.26,185.28
2018-06-26T16:13:00Z,185.2703,185.29,185.21,185.21
2018-06-26T16:14:00Z,185.2199,185.24,185.18,185.18
2018-06-26T16:15:00Z,185.18,185.21,185.15,185.16
2018-06-26T16:16:00Z,185.15,185.22,185.11,185.11
2018-06-26T16:17:00Z,185.11,185.14,184.9675,185.02
2018-06-26T16:18:00Z,185.01,185.1,184.9,184.92
2018-06-26T16:19:00Z,184.92,185.1031,184.89,185.08
2018-06-26T16:20:00Z,185.09,185.13,185.01,185.03
2018-06-26T16:21:00Z,185.02,185.08,185,185.07
2018-06-26T16:22:00Z,185.06,185.16,185.0356,185.15
2018-06-26T16:23:00Z,185.14,185.17,185.07,185.09
2018-06-26T16:24:00Z,185.1,185.1,185.01,185.04
2018-06-26T16:25:00Z,185.03,185.09,184.98,185.0884
2018-06-26T16:26:00Z,185.08,185.09,185.03,185.07
2018-06-26T16:27:00Z,185.07,185.11,185.03,185.04
2018-06-26T16:28:00Z,185.04,185.08,184.98,185.05
2018-06-26T16:29:00Z,185.05,185.13,185.03,185.07
2018-06-26T16:30:00Z,185.07,185.1693,185.07,185.15
2018-06-26T16:31:00Z,185.1599,185.23,185.14,185.15
2018-06-26T16:32:00Z,185.14,185.14,185.0079,185.02
2018-06-26T16:33:00Z,185.01,185.07,185.005,185.02
2018-06-26T16:34:00Z,185.05,185.0732,184.97,185.02
2018-06-26T16:35:00Z,185.02,185.11,185.02,185.08
2018-06-26T16:36:00Z,185.07,185.11,185.05,185.0768
2018-06-26T16:37:00Z,185.08,185.15,185.04,185.085
2018-06-26T16:38:00Z,185.09,185.13,185.06,185.13
2018-06-26T16:39:00Z,185.1501,185.1562,185.105,185.145
2018-06-26T16:40:00Z,185.15,185.19,185.135,185.145
2018-06-26T16:41:00Z,185.1598,185.19,185.098,185.15
2018-06-26T16:42:00Z,185.14,185.31,185.14,185.29
2018-06-26T16:43:00Z,185.28,185.28,185,185
2018-06-26T16:44:00Z,185,185.09,184.94,185.05
2018-06-26T16:45:00Z,185.06,185.15,185.04,185.05
2018-06-26T16:46:00Z,185.06,185.1,185.03,185.075
2018-06-26T16:47:00Z,185.08,185.15,185.05,185.11
2018-06-26T16:48:00Z,185.11,185.19,185.09,185.11
2018-06-26T16:49:00Z,185.1,185.21,185.1,185.21
2018-06-26T16:50:00Z,185.21,185.23,185.1402,185.1946
2018-06-26T16:51:00Z,185.19,185.2825,185.15,185.25
2018-06-26T16:52:00Z,185.23,185.27,185.2,185.23
2018-06-26T16:53:00Z,185.23,185.35,185.23,185.32
2018-06-26T16:54:00Z,185.32,185.41,185.27,185.4032
2018-06-26T16:55:00Z,185.415,185.44,185.39,185.43
2018-06-26T16:56:00Z,185.429,185.48,185.4058,185.42
2018-06-26T16:57:00Z,185.44,185.4699,185.42,185.45
2018-06-26T16:58:00Z,185.44,185.45,185.27,185.32
2018-06-26T16:59:00Z,185.33,185.49,185.31,185.4
2018-06-26T17:00:00Z,185.42,185.42,185.34,185.4
2018-06-26T17:01:00Z,185.41,185.47,185.39,185.47
2018-06-26T17:02:00Z,185.46,185.49,185.42,185.48
2018-06-26T17:03:00Z,185.47,185.53,185.44,185.5
2018-06-26T17:04:00Z,185.516,185.53,185.39,185.39
2018-06-26T17:05:00Z,185.3888,185.47,185.3888,185.47
2018-06-26T17:06:00Z,185.47,185.59,185.46,185.55
2018-06-26T17:07:00Z,185.555,185.63,185.51,185.62
2018-06-26T17:08:00Z,185.61,185.62,185.48,185.48
2018-06-26T17:09:00Z,185.49,185.534,185.48,185.51
2018-06-26T17:10:00Z,185.5,185.59,185.49,185.56
2018-06-26T17:11:00Z,185.55,185.605,185.545,185.605
2018-06-26T17:12:00Z,185.6001,185.655,185.57,185.59
2018-06-26T17:13:00Z,185.58,185.61,185.56,185.6048
2018-06-26T17:14:00Z,185.6044,185.64,185.59,185.63
2018-06-26T17:15:00Z,185.6349,185.7,185.62,185.685
2018-06-26T17:16:00Z,185.69,185.7,185.655,185.69
2018-06-26T17:17:00Z,185.7,185.74,185.68,185.72
2018-06-26T17:18:00Z,185.71,185.7769,185.71,185.76
2018-06-26T17:19:00Z,185.76,185.813,185.75,185.813
2018-06-26T17:20:00Z,185.81,185.845,185.77,185.78
2018-06-26T17:21:00Z,185.78,185.8,185.7505,185.78
2018-06-26T17:22:00Z,185.78,185.85,185.78,185.81
2018-06-26T17:23:00Z,185.83,185.91,185.83,185.8786
2018-06-26T17:24:00Z,185.88,185.89,185.82,185.84
2018-06-26T17:25:00Z,185.84,185.84,185.729,185.77
2018-06-26T17:26:00Z,185.78,185.79,185.71,185.73
2018-06-26T17:27:00Z,185.73,185.8,185.73,185.8
2018-06-26T17:28:00Z,185.8,185.86,185.7987,185.86
2018-06-26T17:29:00Z,185.8648,185.94,185.85,185.93
2018-06-26T17:30:00Z,185.93,185.9759,185.93,185.9759
2018-06-26T17:31:00Z,185.97,186,185.96,186
2018-06-26T17:32:00Z,186,186,185.904,185.915
2018-06-26T17:33:00Z,185.91,185.94,185.9,185.94
2018-06-26T17:34:00Z,185.94,185.965,185.93,185.9578
2018-06-26T17:35:00Z,185.9585,186,185.1608,185.99
2018-06-26T17:36:00Z,185.9866,186.079,185.985,186.06
2018-06-26T17:37:00Z,186.07,186.13,186.05,186.11
2018-06-26T17:38:00Z,186.11,186.33,186.11,186.32
2018-06-26T17:39:00Z,186.32,186.4,186.29,186.31
2018-06-26T17:40:00Z,186.31,186.34,186.23,186.26
2018-06-26T17:41:00Z,186.26,186.3199,186.241,186.31
2018-06-26T17:42:00Z,186.3051,186.3323,186.28,186.32
2018-06-26T17:43:00Z,186.33,186.33,186.24,186.31
2018-06-26T17:44:00Z,186.31,186.31,186.19,186.2
2018-06-26T17:45:00Z,186.2,186.2195,186.09,186.165
2018-06-26T17:46:00Z,186.17,186.21,186.08,186.19
2018-06-26T17:47:00Z,186.21,186.32,186.2,186.3
2018-06-26T17:48:00Z,186.3,186.36,186.27,186.33
2018-06-26T17:49:00Z,186.32,186.47,186.3101,186.42
2018-06-26T17:50:00Z,186.432,186.44,186.21,186.21
2018-06-26T17:51:00Z,186.22,186.355,186.2,186.34
2018-06-26T17:52:00Z,186.36,186.47,186.35,186.38
2018-06-26T17:53:00Z,186.38,186.38,186.3046,186.36
2018-06-26T17:54:00Z,186.34,186.42,186.3,186.41
2018-06-26T17:55:00Z,186.41,186.43,186.37,186.39
2018-06-26T17:56:00Z,186.39,186.42,186.37,186.38
2018-06-26T17:57:00Z,186.4,186.4,186.3101,186.37
2018-06-26T17:58:00Z,186.3746,186.385,186.3,186.305
2018-06-26T17:59:00Z,186.3,186.44,186.3,186.4354
2018-06-26T18:00:00Z,186.44,186.49,186.44,186.48
2018-06-26T18:01:00Z,186.48,186.53,186.41,186.4389
2018-06-26T18:02:00Z,186.44,186.44,186.3,186.3232
2018-06-26T18:03:00Z,186.32,186.34,186.27,186.3
2018-06-26T18:04:00Z,186.32,186.33,186.26,186.27
2018-06-26T18:05:00Z,186.27,186.2913,186.22,186.22
2018-06-26T18:06:00Z,186.225,186.23,186.11,186.12
2018-06-26T18:07:00Z,186.119,186.12,186.0502,186.11
2018-06-26T18:08:00Z,186.1,186.1,186.01,186.03
2018-06-26T18:09:00Z,186.0455,186.05,185.94,185.99
2018-06-26T18:10:00Z,185.98,185.9999,185.9401,185.95
2018-06-26T18:11:00Z,185.95,185.97,185.87,185.9
2018-06-26T18:12:00Z,185.9,185.94,185.85,185.88
2018-06-26T18:13:00Z,185.88,185.91,185.84,185.87
2018-06-26T18:14:00Z,185.84,185.91,185.82,185.84
2018-06-26T18:15:00Z,185.8475,185.86,185.77,185.851
2018-06-26T18:16:00Z,185.85,185.85,185.78,185.78
2018-06-26T18:17:00Z,185.79,185.89,185.77,185.8
2018-06-26T18:18:00Z,185.795,185.865,185.795,185.84
2018-06-26T18:19:00Z,185.83,185.83,185.79,185.79
2018-06-26T18:20:00Z,185.78,185.8201,185.73,185.8179
2018-06-26T18:21:00Z,185.82,185.87,185.8,185.85
2018-06-26T18:22:00Z,185.8548,185.89,185.85,185.87
2018-06-26T18:23:00Z,185.8715,185.8724,185.81,185.834
2018-06-26T18:24:00Z,185.83,185.83,185.77,185.77
2018-06-26T18:25:00Z,185.77,185.775,185.67,185.67
2018-06-26T18:26:00Z,185.67,185.68,185.54,185.57
2018-06-26T18:27:00Z,185.5601,185.565,185.44,185.48
2018-06-26T18:28:00Z,185.48,185.63,185.47,185.5901
2018-06-26T18:29:00Z,185.59,185.633,185.5588,185.5588
2018-06-26T18:30:00Z,185.55,185.62,185.51,185.6
2018-06-26T18:31:00Z,185.6,185.63,185.5801,185.63
2018-06-26T18:32:00Z,185.635,185.66,185.6,185.63
2018-06-26T18:33:00Z,185.621,185.72,185.621,185.69
2018-06-26T18:34:00Z,185.6949,185.73,185.69,185.71
2018-06-26T18:35:00Z,185.7068,185.76,185.7,185.73
2018-06-26T18:36:00Z,185.74,185.78,185.7,185.779
2018-06-26T18:37:00Z,185.79,185.87,185.77,185.85
2018-06-26T18:38:00Z,185.86,185.92,185.84,185.8451
2018-06-26T18:39:00Z,185.85,185.87,185.82,185.865
2018-06-26T18:40:00Z,185.87,185.8961,185.86,185.87
2018-06-26T18:41:00Z,185.87,185.917,185.8602,185.88
2018-06-26T18:42:00Z,185.87,185.93,185.86,185.92
2018-06-26T18:43:00Z,185.93,185.96,185.9146,185.9146
2018-06-26T18:44:00Z,185.91,185.97,185.89,185.93
2018-06-26T18:45:00Z,185.93,186.06,185.9244,186.02
2018-06-26T18:46:00Z,186.02,186.03,185.93,185.95
2018-06-26T18:47:00Z,185.9561,185.98,185.89,185.89
2018-06-26T18:48:00Z,185.8951,185.92,185.77,185.77
2018-06-26T18:49:00Z,185.77,185.799,185.71,185.73
2018-06-26T18:50:00Z,185.73,185.83,185.73,185.799
2018-06-26T18:51:00Z,185.78,185.78,185.685,185.69
2018-06-26T18:52:00Z,185.695,185.7,185.65,185.69
2018-06-26T18:53:00Z,185.68,185.6949,185.65,185.66
2018-06-26T18:54:00Z,185.66,185.68,185.59,185.645
2018-06-26T18:55:00Z,185.64,185.74,185.635,185.69
2018-06-26T18:56:00Z,185.69,185.7,185.6,185.62
2018-06-26T18:57:00Z,185.61,185.61,185.516,185.54
2018-06-26T18:58:00Z,185.535,185.54,185.4015,185.43
2018-06-26T18:59:00Z,185.42,185.46,185.35,185.42
2018-06-26T19:00:00Z,185.4,185.45,185.28,185.38
2018-06-26T19:01:00Z,185.39,185.49,185.39,185.46
2018-06-26T19:02:00Z,185.46,185.52,185.4,185.43
2018-06-26T19:03:00Z,185.44,185.46,185.41,185.43
2018-06-26T19:04:00Z,185.42,185.45,185.29,185.3
2018-06-26T19:05:00Z,185.31,185.35,185.18,185.2
2018-06-26T19:06:00Z,185.21,185.3552,185.2001,185.27
2018-06-26T19:07:00Z,185.26,185.26,185.17,185.21
2018-06-26T19:08:00Z,185.22,185.26,185.15,185.2
2018-06-26T19:09:00Z,185.21,185.2798,185.185,185.2
2018-06-26T19:10:00Z,185.19,185.26,185.15,185.2
2018-06-26T19:11:00Z,185.21,185.27,185.13,185.15
2018-06-26T19:12:00Z,185.16,185.2,185.1,185.2
2018-06-26T19:13:00Z,185.21,185.26,185.195,185.22
2018-06-26T19:14:00Z,185.215,185.25,185.17,185.19
2018-06-26T19:15:00Z,185.1966,185.2038,185.13,185.1839
2018-06-26T19:16:00Z,185.185,185.2,185.09,185.09
2018-06-26T19:17:00Z,185.1,185.12,185.02,185.0789
2018-06-26T19:18:00Z,185.09,185.1,185.06,185.08
2018-06-26T19:19:00Z,185.0776,185.13,184.98,185
2018-06-26T19:20:00Z,184.99,185.0398,184.9178,184.93
2018-06-26T19:21:00Z,184.93,185.01,184.915,184.915
2018-06-26T19:22:00Z,184.9134,185.02,184.9,184.98
2018-06-26T19:23:00Z,184.98,185,184.92,184.945
2018-06-26T19:24:00Z,184.945,184.98,184.88,184.95
2018-06-26T19:25:00Z,184.96,184.97,184.88,184.94
2018-06-26T19:26:00Z,184.9301,184.95,184.88,184.95
2018-06-26T19:27:00Z,184.9449,185,184.93,184.975
2018-06-26T19:28:00Z,184.98,185.06,184.97,184.985
2018-06-26T19:29:00Z,184.9855,185.03,184.87,184.91
2018-06-26T19:30:00Z,184.91,184.9898,184.86,184.88
2018-06-26T19:31:00Z,184.895,185.1,184.895,185.09
2018-06-26T19:32:00Z,185.1,185.18,185.07,185.155
2018-06-26T19:33:00Z,185.15,185.25,185.115,185.235
2018-06-26T19:34:00Z,185.24,185.3561,185.18,185.33
2018-06-26T19:35:00Z,185.32,185.33,185.25,185.2638
2018-06-26T19:36:00Z,185.26,185.3,185.1999,185.22
2018-06-26T19:37:00Z,185.21,185.23,185.15,185.2
2018-06-26T19:38:00Z,185.2049,185.2049,185.15,185.1589
2018-06-26T19:39:00Z,185.16,185.1834,185.1201,185.18
2018-06-26T19:40:00Z,185.18,185.19,185.095,185.12
2018-06-26T19:41:00Z,185.12,185.13,185.0842,185.085
2018-06-26T19:42:00Z,185.08,185.16,185.08,185.135
2018-06-26T19:43:00Z,185.13,185.17,185.115,185.16
2018-06-26T19:44:00Z,185.17,185.225,185.12,185.12
2018-06-26T19:45:00Z,185.13,185.13,185,185.01
2018-06-26T19:46:00Z,185.02,185.02,184.83,184.84
2018-06-26T19:47:00Z,184.845,184.91,184.81,184.865
2018-06-26T19:48:00Z,184.865,184.92,184.82,184.845
2018-06-26T19:49:00Z,184.85,184.8962,184.8,184.81
2018-06-26T19:50:00Z,184.81,184.81,184,184.23
2018-06-26T19:51:00Z,184.23,184.43,184.22,184.4098
2018-06-26T19:52:00Z,184.4,184.43,184.26,184.3572
2018-06-26T19:53:00Z,184.34,184.4,184.31,184.39
2018-06-26T19:54:00Z,184.3899,184.52,184.37,184.4101
2018-06-26T19:55:00Z,184.42,184.55,184.38,184.535
2018-06-26T19:56:00Z,184.54,184.56,184.37,184.4099
2018-06-26T19:57:00Z,184.41,184.495,184.41,184.46
2018-06-26T19:58:00Z,184.45,184.48,184.39,184.39
2018-06-26T19:59:00Z,184.39,184.53,184.31,184.44
