2016-01-19T14:05:00Z,98.5701,98.5701,98.55,98.55
2016-01-19T14:06:00Z,98.52,98.52,98.45,98.45
2016-01-19T14:07:00Z,98.46,98.5,98.46,98.46
2016-01-19T14:08:00Z,98.42,98.6,98.42,98.59
2016-01-19T14:09:00Z,98.57,98.59,98.57,98.59
2016-01-19T14:10:00Z,98.5,98.52,98.48,98.48
2016-01-19T14:11:00Z,98.48,98.5,98.45,98.45
2016-01-19T14:12:00Z,98.45,98.45,98.35,98.35
2016-01-19T14:13:00Z,98.37,98.44,98.37,98.44
2016-01-19T14:14:00Z,98.41,98.5,98.37,98.49
2016-01-19T14:15:00Z,98.48,98.48,98.39,98.42
2016-01-19T14:16:00Z,98.4,98.4,98.38,98.38
2016-01-19T14:17:00Z,98.41,98.41,98.38,98.41
2016-01-19T14:18:00Z,98.42,98.42,98.42,98.42
2016-01-19T14:19:00Z,98.42,98.42,98.42,98.42
2016-01-19T14:20:00Z,98.42,98.42,98.33,98.33
2016-01-19T14:22:00Z,98.33,98.4,98.33,98.4
2016-01-19T14:23:00Z,98.4,98.52,98.39,98.45
2016-01-19T14:24:00Z,98.5,98.51,98.5,98.5
2016-01-19T14:25:00Z,98.39,98.39,98.35,98.39
2016-01-19T14:26:00Z,98.39,98.4,98.38,98.38
2016-01-19T14:27:00Z,98.39,98.39,98.39,98.39
2016-01-19T14:28:00Z,98.42,98.42,98.41,98.41
2016-01-19T14:29:00Z,98.43,98.53,98.36,98.51
2016-01-19T14:30:00Z,98.41,98.51,98.14,98.3436
2016-01-19T14:31:00Z,98.35,98.65,98.3,98.478
2016-01-19T14:32:00Z,98.45,98.5399,98.35,98.4601
2016-01-19T14:33:00Z,98.46,98.46,98.24,98.35
2016-01-19T14:34:00Z,98.34,98.39,98.2,98.27
2016-01-19T14:35:00Z,98.27,98.31,98.08,98.1782
2016-01-19T14:36:00Z,98.1701,98.18,98.03,98.0801
2016-01-19T14:37:00Z,98.052,98.44,98.052,98.2999
2016-01-19T14:38:00Z,98.29,98.33,98.2,98.26
2016-01-19T14:39:00Z,98.26,98.26,98.155,98.17
2016-01-19T14:40:00Z,98.165,98.27,98.01,98.025
2016-01-19T14:41:00Z,98.035,98.07,97.87,97.91
2016-01-19T14:42:00Z,97.906,98.11,97.906,98.06
2016-01-19T14:43:00Z,98.05,98.06,97.94,98.01
2016-01-19T14:44:00Z,98,98.03,97.92,97.95
2016-01-19T14:45:00Z,97.969,98.25,97.969,98.24
2016-01-19T14:46:00Z,98.24,98.27,98.1,98.1199
2016-01-19T14:47:00Z,98.09,98.16,98,98.03
2016-01-19T14:48:00Z,98.02,98.15,98,98.05
2016-01-19T14:49:00Z,98.0553,98.12,97.962,98.1
2016-01-19T14:50:00Z,98.1,98.11,97.86,97.88
2016-01-19T14:51:00Z,97.88,97.978,97.75,97.75
2016-01-19T14:52:00Z,97.7501,97.861,97.71,97.84
2016-01-19T14:53:00Z,97.84,97.89,97.78,97.85
2016-01-19T14:54:00Z,97.84,97.89,97.8,97.86
2016-01-19T14:55:00Z,97.86,97.86,97.71,97.73
2016-01-19T14:56:00Z,97.73,97.7701,97.65,97.7
2016-01-19T14:57:00Z,97.7,97.84,97.69,97.84
2016-01-19T14:58:00Z,97.849,97.85,97.75,97.83
2016-01-19T14:59:00Z,97.83,97.9,97.795,97.88
2016-01-19T15:00:00Z,97.88,98.1,97.82,98.02
2016-01-19T15:01:00Z,98.02,98.07,97.92,97.95
2016-01-19T15:02:00Z,97.94,97.96,97.77,97.81
2016-01-19T15:03:00Z,97.8,97.87,97.66,97.87
2016-01-19T15:04:00Z,97.86,97.95,97.71,97.901
2016-01-19T15:05:00Z,97.9,98,97.88,97.93
2016-01-19T15:06:00Z,97.93,97.98,97.8801,97.89
2016-01-19T15:07:00Z,97.9,97.95,97.83,97.83
2016-01-19T15:08:00Z,97.82,97.89,97.78,97.78
2016-01-19T15:09:00Z,97.77,97.81,97.5895,97.6694
2016-01-19T15:10:00Z,97.65,97.712,97.52,97.65
2016-01-19T15:11:00Z,97.64,97.75,97.59,97.62
2016-01-19T15:12:00Z,97.61,97.71,97.6,97.64
2016-01-19T15:13:00Z,97.637,97.72,97.52,97.68
2016-01-19T15:14:00Z,97.67,97.78,97.57,97.69
2016-01-19T15:15:00Z,97.7,97.79,97.67,97.78
2016-01-19T15:16:00Z,97.77,97.94,97.77,97.93
2016-01-19T15:17:00Z,97.922,97.94,97.85,97.91
2016-01-19T15:18:00Z,97.88,97.89,97.77,97.84
2016-01-19T15:19:00Z,97.8442,97.9,97.79,97.8
2016-01-19T15:20:00Z,97.8083,97.92,97.78,97.9099
2016-01-19T15:21:00Z,97.91,97.92,97.79,97.83
2016-01-19T15:22:00Z,97.823,97.84,97.725,97.79
2016-01-19T15:23:00Z,97.8002,97.83,97.74,97.81
2016-01-19T15:24:00Z,97.8,97.9,97.785,97.85
2016-01-19T15:25:00Z,97.86,97.93,97.82,97.9
2016-01-19T15:26:00Z,97.9,97.96,97.88,97.93
2016-01-19T15:27:00Z,97.93,97.98,97.88,97.98
2016-01-19T15:28:00Z,97.97,98.07,97.95,98.01
2016-01-19T15:29:00Z,98.02,98.08,97.95,98.05
2016-01-19T15:30:00Z,98.06,98.08,98.01,98.03
2016-01-19T15:31:00Z,98.02,98.02,97.91,97.98
2016-01-19T15:32:00Z,97.975,98,97.91,97.914
2016-01-19T15:33:00Z,97.91,97.99,97.86,97.94
2016-01-19T15:34:00Z,97.94,97.94,97.7935,97.81
2016-01-19T15:35:00Z,97.82,97.88,97.71,97.725
2016-01-19T15:36:00Z,97.73,97.81,97.67,97.796
2016-01-19T15:37:00Z,97.79,97.82,97.66,97.675
2016-01-19T15:38:00Z,97.68,97.69,97.37,97.3901
2016-01-19T15:39:00Z,97.39,97.46,97.3,97.33
2016-01-19T15:40:00Z,97.3399,97.36,97.3,97.36
2016-01-19T15:41:00Z,97.35,97.38,97.3316,97.3635
2016-01-19T15:42:00Z,97.36,97.38,97.24,97.2584
2016-01-19T15:43:00Z,97.25,97.3,97.16,97.18
2016-01-19T15:44:00Z,97.178,97.3,97.178,97.234
2016-01-19T15:45:00Z,97.23,97.3,97.15,97.285
2016-01-19T15:46:00Z,97.29,97.32,97.25,97.28
2016-01-19T15:47:00Z,97.27,97.39,97.26,97.362
2016-01-19T15:48:00Z,97.35,97.425,97.34,97.4
2016-01-19T15:49:00Z,97.39,97.48,97.34,97.4295
2016-01-19T15:50:00Z,97.44,97.51,97.41,97.41
2016-01-19T15:51:00Z,97.4,97.41,97.21,97.24
2016-01-19T15:52:00Z,97.225,97.25,97.09,97.126
2016-01-19T15:53:00Z,97.12,97.15,96.945,97.0199
2016-01-19T15:54:00Z,96.986,97.09,96.97,97.05
2016-01-19T15:55:00Z,97.04,97.04,96.89,96.92
2016-01-19T15:56:00Z,96.92,97.09,96.91,97.07
2016-01-19T15:57:00Z,97.0775,97.12,97.04,97.07
2016-01-19T15:58:00Z,97.07,97.135,97.04,97.04
2016-01-19T15:59:00Z,97.04,97.075,96.96,97.005
2016-01-19T16:00:00Z,97.002,97.14,96.99,97.015
2016-01-19T16:01:00Z,97.0183,97.0878,96.95,96.98
2016-01-19T16:02:00Z,96.99,97.15,96.98,97.12
2016-01-19T16:03:00Z,97.11,97.18,97.07,97.1
2016-01-19T16:04:00Z,97.091,97.11,97.01,97.0216
2016-01-19T16:05:00Z,97.02,97.07,96.99,97.01
2016-01-19T16:06:00Z,97,97.005,96.87,96.956
2016-01-19T16:07:00Z,96.96,97,96.88,96.88
2016-01-19T16:08:00Z,96.89,97.05,96.85,97.01
2016-01-19T16:09:00Z,97.02,97.09,96.995,97.08
2016-01-19T16:10:00Z,97.0867,97.09,96.97,97
2016-01-19T16:11:00Z,97,97,96.9,96.99
2016-01-19T16:12:00Z,96.991,97.02,96.95,97.0068
2016-01-19T16:13:00Z,97.01,97.11,96.96,96.9785
2016-01-19T16:14:00Z,96.98,97.037,96.93,96.975
2016-01-19T16:15:00Z,96.96,97.07,96.92,97.07
2016-01-19T16:16:00Z,97.08,97.12,96.91,96.93
2016-01-19T16:17:00Z,96.92,96.93,96.7475,96.81
2016-01-19T16:18:00Z,96.8,96.8498,96.74,96.786
2016-01-19T16:19:00Z,96.779,96.779,96.56,96.608
2016-01-19T16:20:00Z,96.62,96.7,96.47,96.56
2016-01-19T16:21:00Z,96.55,96.56,96.45,96.455
2016-01-19T16:22:00Z,96.46,96.53,96.37,96.43
2016-01-19T16:23:00Z,96.41,96.44,96.27,96.33
2016-01-19T16:24:00Z,96.32,96.36,96.23,96.27
2016-01-19T16:25:00Z,96.27,96.472,96.26,96.3889
2016-01-19T16:26:00Z,96.38,96.502,96.38,96.49
2016-01-19T16:27:00Z,96.4901,96.7,96.48,96.64
2016-01-19T16:28:00Z,96.65,96.67,96.57,96.66
2016-01-19T16:29:00Z,96.66,96.75,96.63,96.75
2016-01-19T16:30:00Z,96.75,96.8,96.727,96.7694
2016-01-19T16:31:00Z,96.76,96.785,96.6301,96.72
2016-01-19T16:32:00Z,96.72,96.75,96.6,96.6501
2016-01-19T16:33:00Z,96.66,96.73,96.62,96.63
2016-01-19T16:34:00Z,96.64,96.68,96.55,96.554
2016-01-19T16:35:00Z,96.5561,96.62,96.51,96.525
2016-01-19T16:36:00Z,96.5255,96.69,96.51,96.675
2016-01-19T16:37:00Z,96.7,96.7,96.62,96.67
2016-01-19T16:38:00Z,96.67,96.75,96.63,96.75
2016-01-19T16:39:00Z,96.74,96.79,96.7,96.73
2016-01-19T16:40:00Z,96.74,96.7406,96.67,96.73
2016-01-19T16:41:00Z,96.735,96.77,96.68,96.76
2016-01-19T16:42:00Z,96.765,96.8305,96.74,96.8305
2016-01-19T16:43:00Z,96.84,96.85,96.76,96.8242
2016-01-19T16:44:00Z,96.8101,96.85,96.765,96.81
2016-01-19T16:45:00Z,96.8101,96.91,96.792,96.8258
2016-01-19T16:46:00Z,96.82,96.88,96.8,96.83
2016-01-19T16:47:00Z,96.83,96.8462,96.71,96.735
2016-01-19T16:48:00Z,96.746,96.76,96.661,96.69
2016-01-19T16:49:00Z,96.69,96.709,96.6,96.6099
2016-01-19T16:50:00Z,96.6099,96.61,96.534,96.56
2016-01-19T16:51:00Z,96.56,96.71,96.55,96.69
2016-01-19T16:52:00Z,96.7,96.73,96.65,96.65
2016-01-19T16:53:00Z,96.65,96.65,96.52,96.54
2016-01-19T16:54:00Z,96.545,96.56,96.4,96.41
2016-01-19T16:55:00Z,96.41,96.46,96.3974,96.45
2016-01-19T16:56:00Z,96.443,96.56,96.443,96.51
2016-01-19T16:57:00Z,96.5025,96.51,96.44,96.4511
2016-01-19T16:58:00Z,96.46,96.5,96.43,96.47
2016-01-19T16:59:00Z,96.47,96.5,96.445,96.47
2016-01-19T17:00:00Z,96.465,96.5,96.43,96.485
2016-01-19T17:01:00Z,96.48,96.52,96.4353,96.45
2016-01-19T17:02:00Z,96.4537,96.55,96.44,96.5132
2016-01-19T17:03:00Z,96.511,96.631,96.503,96.58
2016-01-19T17:04:00Z,96.58,96.63,96.5647,96.58
2016-01-19T17:05:00Z,96.58,96.585,96.519,96.5401
2016-01-19T17:06:00Z,96.53,96.62,96.53,96.611
2016-01-19T17:07:00Z,96.59,96.61,96.51,96.605
2016-01-19T17:08:00Z,96.61,96.63,96.53,96.5764
2016-01-19T17:09:00Z,96.58,96.6,96.46,96.4789
2016-01-19T17:10:00Z,96.47,96.55,96.445,96.5465
2016-01-19T17:11:00Z,96.53,96.6,96.52,96.55
2016-01-19T17:12:00Z,96.545,96.63,96.53,96.5853
2016-01-19T17:13:00Z,96.59,96.7,96.58,96.66
2016-01-19T17:14:00Z,96.66,96.74,96.57,96.6
2016-01-19T17:15:00Z,96.59,96.6,96.5,96.506
2016-01-19T17:16:00Z,96.5,96.55,96.48,96.53
2016-01-19T17:17:00Z,96.54,96.65,96.53,96.5499
2016-01-19T17:18:00Z,96.54,96.54,96.25,96.2899
2016-01-19T17:19:00Z,96.29,96.38,96.27,96.31
2016-01-19T17:20:00Z,96.319,96.45,96.29,96.39
2016-01-19T17:21:00Z,96.399,96.43,96.28,96.305
2016-01-19T17:22:00Z,96.3099,96.37,96.17,96.24
2016-01-19T17:23:00Z,96.26,96.4,96.25,96.37
2016-01-19T17:24:00Z,96.3698,96.43,96.32,96.3611
2016-01-19T17:25:00Z,96.37,96.38,96.3,96.31
2016-01-19T17:26:00Z,96.32,96.34,96.27,96.31
2016-01-19T17:27:00Z,96.3,96.45,96.29,96.45
2016-01-19T17:28:00Z,96.46,96.6199,96.45,96.61
2016-01-19T17:29:00Z,96.619,96.65,96.53,96.5304
2016-01-19T17:30:00Z,96.54,96.582,96.51,96.57
2016-01-19T17:31:00Z,96.56,96.65,96.52,96.596
2016-01-19T17:32:00Z,96.585,96.68,96.57,96.626
2016-01-19T17:33:00Z,96.63,96.655,96.55,96.56
2016-01-19T17:34:00Z,96.56,96.57,96.51,96.57
2016-01-19T17:35:00Z,96.565,96.58,96.485,96.51
2016-01-19T17:36:00Z,96.51,96.67,96.5,96.644
2016-01-19T17:37:00Z,96.641,96.85,96.631,96.7395
2016-01-19T17:38:00Z,96.734,96.79,96.63,96.65
2016-01-19T17:39:00Z,96.64,96.69,96.6,96.63
2016-01-19T17:40:00Z,96.64,96.6801,96.57,96.65
2016-01-19T17:41:00Z,96.65,96.77,96.65,96.76
2016-01-19T17:42:00Z,96.77,96.82,96.7189,96.73
2016-01-19T17:43:00Z,96.72,96.72,96.62,96.625
2016-01-19T17:44:00Z,96.63,96.66,96.48,96.5
2016-01-19T17:45:00Z,96.49,96.58,96.47,96.53
2016-01-19T17:46:00Z,96.513,96.5566,96.46,96.48
2016-01-19T17:47:00Z,96.4785,96.5099,96.3689,96.4
2016-01-19T17:48:00Z,96.399,96.399,96.29,96.33
2016-01-19T17:49:00Z,96.34,96.47,96.34,96.4275
2016-01-19T17:50:00Z,96.42,96.53,96.385,96.53
2016-01-19T17:51:00Z,96.52,96.57,96.4946,96.516
2016-01-19T17:52:00Z,96.5,96.57,96.43,96.5
2016-01-19T17:53:00Z,96.5042,96.53,96.43,96.51
2016-01-19T17:54:00Z,96.51,96.57,96.46,96.561
2016-01-19T17:55:00Z,96.57,96.67,96.53,96.55
2016-01-19T17:56:00Z,96.55,96.58,96.49,96.57
2016-01-19T17:57:00Z,96.57,96.61,96.52,96.61
2016-01-19T17:58:00Z,96.6,96.668,96.565,96.6
2016-01-19T17:59:00Z,96.6,96.64,96.54,96.5901
2016-01-19T18:00:00Z,96.59,96.66,96.58,96.63
2016-01-19T18:01:00Z,96.64,96.6599,96.58,96.6135
2016-01-19T18:02:00Z,96.615,96.73,96.61,96.66
2016-01-19T18:03:00Z,96.66,96.6696,96.58,96.6493
2016-01-19T18:04:00Z,96.6598,96.6598,96.55,96.5758
2016-01-19T18:05:00Z,96.58,96.5801,96.52,96.55
2016-01-19T18:06:00Z,96.54,96.605,96.46,96.4653
2016-01-19T18:07:00Z,96.473,96.6,96.4699,96.58
2016-01-19T18:08:00Z,96.58,96.73,96.565,96.7
2016-01-19T18:09:00Z,96.709,96.73,96.6799,96.7037
2016-01-19T18:10:00Z,96.71,96.76,96.69,96.7499
2016-01-19T18:11:00Z,96.7484,96.87,96.73,96.82
2016-01-19T18:12:00Z,96.8261,96.8399,96.7259,96.77
2016-01-19T18:13:00Z,96.76,96.79,96.7,96.71
2016-01-19T18:14:00Z,96.7,96.7,96.58,96.62
2016-01-19T18:15:00Z,96.6239,96.68,96.61,96.65
2016-01-19T18:16:00Z,96.6384,96.68,96.605,96.6683
2016-01-19T18:17:00Z,96.6601,96.72,96.65,96.68
2016-01-19T18:18:00Z,96.685,96.705,96.61,96.67
2016-01-19T18:19:00Z,96.67,97.4615,96.66,96.765
2016-01-19T18:20:00Z,96.765,96.86,96.755,96.81
2016-01-19T18:21:00Z,96.81,96.83,96.74,96.74
2016-01-19T18:22:00Z,96.73,96.74,96.642,96.6496
2016-01-19T18:23:00Z,96.64,96.655,96.57,96.58
2016-01-19T18:24:00Z,96.59,96.63,96.53,96.595
2016-01-19T18:25:00Z,96.59,96.63,96.52,96.536
2016-01-19T18:26:00Z,96.535,96.59,96.52,96.56
2016-01-19T18:27:00Z,96.5699,96.5699,96.46,96.46
2016-01-19T18:28:00Z,96.47,96.56,96.45,96.541
2016-01-19T18:29:00Z,96.54,96.61,96.52,96.565
2016-01-19T18:30:00Z,96.56,96.62,96.545,96.5652
2016-01-19T18:31:00Z,96.569,96.59,96.54,96.57
2016-01-19T18:32:00Z,96.569,96.57,96.34,96.3999
2016-01-19T18:33:00Z,96.39,96.39,96.27,96.28
2016-01-19T18:34:00Z,96.27,96.34,96.26,96.31
2016-01-19T18:35:00Z,96.315,96.36,96.254,96.355
2016-01-19T18:36:00Z,96.35,96.4698,96.3437,96.43
2016-01-19T18:37:00Z,96.43,96.46,96.32,96.4
2016-01-19T18:38:00Z,96.39,96.4249,96.36,96.4249
2016-01-19T18:39:00Z,96.43,96.52,96.39,96.51
2016-01-19T18:40:00Z,96.51,96.5141,96.36,96.36
2016-01-19T18:41:00Z,96.4,96.47,96.38,96.4017
2016-01-19T18:42:00Z,96.393,96.42,96.31,96.33
2016-01-19T18:43:00Z,96.32,96.3898,96.29,96.33
2016-01-19T18:44:00Z,96.3299,96.36,96.26,96.26
2016-01-19T18:45:00Z,96.2699,96.4,96.26,96.35
2016-01-19T18:46:00Z,96.355,96.4,96.33,96.33
2016-01-19T18:47:00Z,96.33,96.367,96.31,96.331
2016-01-19T18:48:00Z,96.34,96.48,96.34,96.47
2016-01-19T18:49:00Z,96.4839,96.531,96.42,96.4399
2016-01-19T18:50:00Z,96.43,96.46,96.34,96.3699
2016-01-19T18:51:00Z,96.3651,96.3651,96.25,96.32
2016-01-19T18:52:00Z,96.3168,96.38,96.26,96.26
2016-01-19T18:53:00Z,96.26,96.28,96.19,96.2024
2016-01-19T18:54:00Z,96.2058,96.25,96.19,96.22
2016-01-19T18:55:00Z,96.22,96.3447,96.21,96.33
2016-01-19T18:56:00Z,96.34,96.43,96.32,96.4
2016-01-19T18:57:00Z,96.4,96.43,96.35,96.36
2016-01-19T18:58:00Z,96.35,96.37,96.29,96.325
2016-01-19T18:59:00Z,96.32,96.3261,96.27,96.27
2016-01-19T19:00:00Z,96.27,96.33,96.22,96.27
2016-01-19T19:01:00Z,96.26,96.2625,96.15,96.2
2016-01-19T19:02:00Z,96.19,96.21,96.14,96.195
2016-01-19T19:03:00Z,96.19,96.26,96.15,96.2098
2016-01-19T19:04:00Z,96.2099,96.22,96.07,96.085
2016-01-19T19:05:00Z,96.09,96.11,96.02,96.046
2016-01-19T19:06:00Z,96.05,96.06,95.99,95.99
2016-01-19T19:07:00Z,95.99,96.03,95.9,95.92
2016-01-19T19:08:00Z,95.93,95.94,95.81,95.84
2016-01-19T19:09:00Z,95.84,95.86,95.77,95.77
2016-01-19T19:10:00Z,95.7749,95.8,95.71,95.74
2016-01-19T19:11:00Z,95.73,95.79,95.71,95.7601
2016-01-19T19:12:00Z,95.765,95.79,95.63,95.63
2016-01-19T19:13:00Z,95.65,95.71,95.6,95.63
2016-01-19T19:14:00Z,95.626,95.65,95.5798,95.5901
2016-01-19T19:15:00Z,95.59,95.63,95.56,95.575
2016-01-19T19:16:00Z,95.5799,95.62,95.51,95.5223
2016-01-19T19:17:00Z,95.5215,95.73,95.51,95.705
2016-01-19T19:18:00Z,95.72,95.73,95.65,95.7001
2016-01-19T19:19:00Z,95.704,95.76,95.66,95.7
2016-01-19T19:20:00Z,95.69,95.69,95.58,95.58
2016-01-19T19:21:00Z,95.6,95.65,95.5,95.56
2016-01-19T19:22:00Z,95.57,95.64,95.5,95.53
2016-01-19T19:23:00Z,95.54,95.66,95.52,95.65
2016-01-19T19:24:00Z,95.64,95.81,95.61,95.7901
2016-01-19T19:25:00Z,95.7999,95.82,95.74,95.82
2016-01-19T19:26:00Z,95.81,95.99,95.8,95.96
2016-01-19T19:27:00Z,95.96,95.994,95.8666,95.8799
2016-01-19T19:28:00Z,95.879,96.01,95.85,95.96
2016-01-19T19:29:00Z,95.97,96.1797,95.8801,96.08
2016-01-19T19:30:00Z,96.08,96.14,95.99,96
2016-01-19T19:31:00Z,96.01,96.1,95.97,96.0897
2016-01-19T19:32:00Z,96.08,96.08,96,96.0237
2016-01-19T19:33:00Z,96.02,96.075,95.975,96.075
2016-01-19T19:34:00Z,96.075,96.23,96.075,96.14
2016-01-19T19:35:00Z,96.17,96.18,96.09,96.11
2016-01-19T19:36:00Z,96.11,96.14,95.99,96.005
2016-01-19T19:37:00Z,96.01,96.08,95.99,96.04
2016-01-19T19:38:00Z,96.03,96.09,95.9663,96.05
2016-01-19T19:39:00Z,96.05,96.15,96.03,96.0659
2016-01-19T19:40:00Z,96.06,96.15,95.98,95.98
2016-01-19T19:41:00Z,95.99,95.99,95.85,95.88
2016-01-19T19:42:00Z,95.8839,95.92,95.8,95.8
2016-01-19T19:43:00Z,95.8118,95.83,95.74,95.7653
2016-01-19T19:44:00Z,95.77,95.82,95.66,95.7
2016-01-19T19:45:00Z,95.695,95.7,95.59,95.67
2016-01-19T19:46:00Z,95.67,95.76,95.65,95.76
2016-01-19T19:47:00Z,95.76,95.76,95.5958,95.5958
2016-01-19T19:48:00Z,95.59,95.74,95.55,95.72
2016-01-19T19:49:00Z,95.72,95.76,95.66,95.67
2016-01-19T19:50:00Z,95.67,95.7,95.6,95.62
2016-01-19T19:51:00Z,95.625,95.82,95.625,95.81
2016-01-19T19:52:00Z,95.81,95.86,95.66,95.7453
2016-01-19T19:53:00Z,95.74,95.85,95.705,95.85
2016-01-19T19:54:00Z,95.85,95.94,95.78,95.92
2016-01-19T19:55:00Z,95.92,95.94,95.8401,95.87
2016-01-19T19:56:00Z,95.86,95.97,95.86,95.94
2016-01-19T19:57:00Z,95.94,95.94,95.77,95.79
2016-01-19T19:58:00Z,95.78,95.82,95.74,95.746
2016-01-19T19:59:00Z,95.74,95.91,95.71,95.91
