2018-10-05T17:15:00Z,221.72,221.89,221.69,221.8
2018-10-05T17:16:00Z,221.78,221.98,221.77,221.91
2018-10-05T17:17:00Z,221.9,221.99,221.77,221.85
2018-10-05T17:18:00Z,221.87,222.09,221.86,221.94
2018-10-05T17:19:00Z,221.96,222,221.87,221.9611
2018-10-05T17:20:00Z,221.94,221.94,221.55,221.6
2018-10-05T17:21:00Z,221.6,221.63,221.391,221.445
2018-10-05T17:22:00Z,221.4191,221.5,221.15,221.24
2018-10-05T17:23:00Z,221.24,221.26,220.58,220.83
2018-10-05T17:24:00Z,220.83,221.21,220.78,221.1126
2018-10-05T17:25:00Z,221.1025,221.44,221.0502,221.3653
2018-10-05T17:26:00Z,221.35,221.51,221.3238,221.4
2018-10-05T17:27:00Z,221.4,221.5202,221.17,221.295
2018-10-05T17:28:00Z,221.295,221.38,221.1,221.195
2018-10-05T17:29:00Z,221.18,221.55,221.05,221.55
2018-10-05T17:30:00Z,221.535,221.8987,221.45,221.8765
2018-10-05T17:31:00Z,221.9,221.94,221.8,221.93
2018-10-05T17:32:00Z,221.92,221.96,221.77,221.8
2018-10-05T17:33:00Z,221.79,221.94,221.77,221.8617
2018-10-05T17:34:00Z,221.87,221.88,221.6,221.73
2018-10-05T17:35:00Z,221.73,221.8595,221.5508,221.65
2018-10-05T17:36:00Z,221.6412,221.645,221.43,221.4842
2018-10-05T17:37:00Z,221.4898,222.08,221.4898,222.08
2018-10-05T17:38:00Z,222.08,222.15,221.9847,222.07
2018-10-05T17:39:00Z,222.08,222.38,222.05,222.284
2018-10-05T17:40:00Z,222.2736,222.59,222.2736,222.48
2018-10-05T17:41:00Z,222.48,222.69,222.42,222.67
2018-10-05T17:42:00Z,222.65,222.823,222.54,222.69
2018-10-05T17:43:00Z,222.66,222.95,222.62,222.89
2018-10-05T17:44:00Z,222.9151,222.94,222.73,222.8383
2018-10-05T17:45:00Z,222.835,222.835,222.6,222.6394
2018-10-05T17:46:00Z,222.6329,222.79,222.5,222.55
2018-10-05T17:47:00Z,222.57,222.8575,222.54,222.7913
2018-10-05T17:48:00Z,222.802,222.8372,222.73,222.81
2018-10-05T17:49:00Z,222.82,222.8399,222.61,222.63
2018-10-05T17:50:00Z,222.64,222.83,222.64,222.7572
2018-10-05T17:51:00Z,222.75,222.76,222.5,222.5355
2018-10-05T17:52:00Z,222.52,222.54,222.3129,222.36
2018-10-05T17:53:00Z,222.37,222.7799,222.35,222.7799
2018-10-05T17:54:00Z,222.7461,223.22,222.73,223.134
2018-10-05T17:55:00Z,223.18,223.26,223.08,223.08
2018-10-05T17:56:00Z,223.09,223.3,223.08,223.1766
2018-10-05T17:57:00Z,223.16,223.19,223.01,223.06
2018-10-05T17:58:00Z,223.0774,223.1998,223.02,223.1658
2018-10-05T17:59:00Z,223.165,223.5,223.165,223.2692
2018-10-05T18:00:00Z,223.2639,223.5,223.2639,223.44
2018-10-05T18:01:00Z,223.45,223.55,223.37,223.4752
2018-10-05T18:02:00Z,223.47,223.62,223.44,223.46
2018-10-05T18:03:00Z,223.466,223.55,223.37,223.55
2018-10-05T18:04:00Z,223.57,223.73,223.47,223.67
2018-10-05T18:05:00Z,223.7,223.85,223.66,223.6983
2018-10-05T18:06:00Z,223.71,223.7799,223.6,223.61
2018-10-05T18:07:00Z,223.59,223.655,223.32,223.43
2018-10-05T18:08:00Z,223.405,223.42,223.01,223.3
2018-10-05T18:09:00Z,223.3,223.32,223,223.11
2018-10-05T18:10:00Z,223.13,223.265,223.085,223.17
2018-10-05T18:11:00Z,223.16,223.3,223.1597,223.2299
2018-10-05T18:12:00Z,223.21,223.2612,223.15,223.2612
2018-10-05T18:13:00Z,223.25,223.43,223.18,223.32
2018-10-05T18:14:00Z,223.3,223.37,223.11,223.12
2018-10-05T18:15:00Z,223.11,223.17,223.03,223.13
2018-10-05T18:16:00Z,223.13,223.27,223.05,223.26
2018-10-05T18:17:00Z,223.24,223.445,223.21,223.445
2018-10-05T18:18:00Z,223.44,223.71,223.44,223.7015
2018-10-05T18:19:00Z,223.71,224.06,223.71,224.03
2018-10-05T18:20:00Z,224.0403,224.23,223.9063,224.1101
2018-10-05T18:21:00Z,224.1423,224.16,223.99,224.0049
2018-10-05T18:22:00Z,224.03,224.08,223.85,224
2018-10-05T18:23:00Z,224.0056,224.0899,223.94,224.05
2018-10-05T18:24:00Z,224.09,224.149,223.9203,224.1299
2018-10-05T18:25:00Z,224.12,224.22,224,224.1
2018-10-05T18:26:00Z,224.1,224.17,224.04,224.0693
2018-10-05T18:27:00Z,224.06,224.14,224,224.0383
2018-10-05T18:28:00Z,224.05,224.33,224,224.17
2018-10-05T18:29:00Z,224.19,224.315,224.15,224.2201
2018-10-05T18:30:00Z,224.2297,224.32,224.14,224.2399
2018-10-05T18:31:00Z,224.24,224.43,224.24,224.34
2018-10-05T18:32:00Z,224.34,224.5,224.2671,224.31
2018-10-05T18:33:00Z,224.31,224.43,224.23,224.2869
2018-10-05T18:34:00Z,224.284,224.3507,224.09,224.09
2018-10-05T18:35:00Z,224.1326,224.2,224.03,224.08
2018-10-05T18:36:00Z,224.08,224.1,223.95,223.95
2018-10-05T18:37:00Z,223.95,223.99,223.86,223.9799
2018-10-05T18:38:00Z,223.98,224.1234,223.97,224.09
2018-10-05T18:39:00Z,224.09,224.3,223.93,224.19
2018-10-05T18:40:00Z,224.21,224.49,224.21,224.38
2018-10-05T18:41:00Z,224.42,224.501,224.28,224.4012
2018-10-05T18:42:00Z,224.41,224.56,224.34,224.56
2018-10-05T18:43:00Z,224.59,225.2,224.57,225.04
2018-10-05T18:44:00Z,225.0062,225.03,224.8,224.8045
2018-10-05T18:45:00Z,224.8045,224.98,224.79,224.9152
2018-10-05T18:46:00Z,224.88,224.93,224.7,224.76
2018-10-05T18:47:00Z,224.7694,224.85,224.68,224.846
2018-10-05T18:48:00Z,224.83,224.83,224.4151,224.618
2018-10-05T18:49:00Z,224.56,224.74,224.56,224.7
2018-10-05T18:50:00Z,224.71,224.78,224.56,224.6658
2018-10-05T18:51:00Z,224.69,224.72,224.53,224.58
2018-10-05T18:52:00Z,224.58,224.65,224.43,224.4497
2018-10-05T18:53:00Z,224.4604,224.56,224.44,224.4501
2018-10-05T18:54:00Z,224.43,224.7,224.4084,224.622
2018-10-05T18:55:00Z,224.61,224.75,224.5971,224.7
2018-10-05T18:56:00Z,224.74,224.97,224.45,224.51
2018-10-05T18:57:00Z,224.5,224.98,224.5,224.93
2018-10-05T18:58:00Z,224.94,225.07,224.83,224.88
2018-10-05T18:59:00Z,224.8882,225.06,224.82,224.94
2018-10-05T19:00:00Z,224.94,225.17,224.7506,224.82
2018-10-05T19:01:00Z,224.82,224.91,224.66,224.76
2018-10-05T19:02:00Z,224.75,225.04,224.58,224.65
2018-10-05T19:03:00Z,224.6823,225.06,224.66,225.0387
2018-10-05T19:04:00Z,225,225.07,224.81,224.87
2018-10-05T19:05:00Z,224.87,225.3,224.7816,225.25
2018-10-05T19:06:00Z,225.27,225.32,225.08,225.08
2018-10-05T19:07:00Z,225.09,225.38,225,225.29
2018-10-05T19:08:00Z,225.2906,225.2906,225.06,225.12
2018-10-05T19:09:00Z,225.11,225.1999,225,225.04
2018-10-05T19:10:00Z,225.04,225.1399,224.99,225.0753
2018-10-05T19:11:00Z,225.06,225.0728,224.8463,224.8463
2018-10-05T19:12:00Z,224.84,224.88,224.59,224.73
2018-10-05T19:13:00Z,224.71,224.89,224.69,224.85
2018-10-05T19:14:00Z,224.86,225.05,224.86,224.94
2018-10-05T19:15:00Z,224.94,225.07,224.905,224.93
2018-10-05T19:16:00Z,224.92,224.95,224.73,224.9311
2018-10-05T19:17:00Z,224.9423,225.25,224.93,225.0609
2018-10-05T19:18:00Z,225.0525,225.0535,224.81,224.95
2018-10-05T19:19:00Z,224.945,225.01,224.8607,224.8607
2018-10-05T19:20:00Z,224.93,225.04,224.87,224.89
2018-10-05T19:21:00Z,224.89,224.94,224.77,224.83
2018-10-05T19:22:00Z,224.8101,225.15,224.79,225.1399
2018-10-05T19:23:00Z,225.14,225.22,224.95,225.0595
2018-10-05T19:24:00Z,225.0554,225.1,224.9,224.99
2018-10-05T19:25:00Z,224.97,224.97,224.75,224.8501
2018-10-05T19:26:00Z,224.8828,224.8828,224.5804,224.59
2018-10-05T19:27:00Z,224.5884,224.76,224.5,224.71
2018-10-05T19:28:00Z,224.72,224.78,224.58,224.6914
2018-10-05T19:29:00Z,224.69,224.77,224.58,224.64
2018-10-05T19:30:00Z,224.6374,224.67,224.305,224.35
2018-10-05T19:31:00Z,224.35,224.5,224.34,224.3601
2018-10-05T19:32:00Z,224.4,224.64,224.37,224.6088
2018-10-05T19:33:00Z,224.6099,224.6264,224.27,224.32
2018-10-05T19:34:00Z,224.32,224.35,224.06,224.1198
2018-10-05T19:35:00Z,224.105,224.35,224.02,224.33
2018-10-05T19:36:00Z,224.33,224.3651,224.22,224.34
2018-10-05T19:37:00Z,224.33,224.4499,224.25,224.44
2018-10-05T19:38:00Z,224.42,224.4799,224.37,224.41
2018-10-05T19:39:00Z,224.426,224.48,224.35,224.42
2018-10-05T19:40:00Z,224.42,224.5,224.3,224.465
2018-10-05T19:41:00Z,224.46,224.49,224.33,224.42
2018-10-05T19:42:00Z,224.42,224.45,224.14,224.33
2018-10-05T19:43:00Z,224.31,224.57,222.97,224.5
2018-10-05T19:44:00Z,224.49,224.76,224.49,224.7
2018-10-05T19:45:00Z,224.72,224.97,224.71,224.89
2018-10-05T19:46:00Z,224.9,225,224.8,224.93
2018-10-05T19:47:00Z,224.92,224.94,224.76,224.8204
2018-10-05T19:48:00Z,224.8328,224.9,224.7078,224.82
2018-10-05T19:49:00Z,224.81,224.92,224.79,224.81
2018-10-05T19:50:00Z,224.79,224.79,224.51,224.62
2018-10-05T19:51:00Z,224.59,224.7,224.55,224.59
2018-10-05T19:52:00Z,224.6155,224.71,224.58,224.65
2018-10-05T19:53:00Z,224.65,224.77,224.46,224.56
2018-10-05T19:54:00Z,224.57,224.62,224.43,224.58
2018-10-05T19:55:00Z,224.56,224.8,224.535,224.65
2018-10-05T19:56:00Z,224.65,224.65,224.33,224.37
2018-10-05T19:57:00Z,224.36,224.5,224.23,224.38
2018-10-05T19:58:00Z,224.38,224.38,223.98,224
2018-10-05T19:59:00Z,223.9701,224.43,223.81,224.26
