2020-07-09T15:22:00Z,380.0981,380.26,379.75,380.125
2020-07-09T15:23:00Z,380.0787,380.5,379.9,380.41
2020-07-09T15:24:00Z,380.4265,380.5,380.15,380.45
2020-07-09T15:25:00Z,380.4401,380.4401,379.5,379.7
2020-07-09T15:26:00Z,379.6801,380.211,379.0702,380.1795
2020-07-09T15:27:00Z,380.14,380.8486,380.0215,380.7101
2020-07-09T15:28:00Z,380.82,380.82,380.42,380.53
2020-07-09T15:29:00Z,380.61,380.61,380.0404,380.44
2020-07-09T15:30:00Z,380.5,380.711,380.23,380.645
2020-07-09T15:31:00Z,380.6,380.71,380.34,380.455
2020-07-09T15:32:00Z,380.37,380.6,379.94,380.45
2020-07-09T15:33:00Z,380.57,380.7399,380.37,380.68
2020-07-09T15:34:00Z,380.58,381.17,380.47,380.87
2020-07-09T15:35:00Z,380.835,381.2911,380.72,381.22
2020-07-09T15:36:00Z,381.21,381.69,381.045,381.595
2020-07-09T15:37:00Z,381.56,381.6,381.36,381.48
2020-07-09T15:38:00Z,381.48,381.48,381.101,381.179
2020-07-09T15:39:00Z,381.17,381.39,381.01,381.231
2020-07-09T15:40:00Z,381.27,381.33,380.7431,380.995
2020-07-09T15:41:00Z,381.0008,381.15,380.7201,380.77
2020-07-09T15:42:00Z,380.74,380.8399,380.19,380.19
2020-07-09T15:43:00Z,380.25,380.35,379.8394,380.155
2020-07-09T15:44:00Z,380.173,380.62,380.17,380.42
2020-07-09T15:45:00Z,380.45,380.72,380.23,380.6318
2020-07-09T15:46:00Z,380.665,380.6683,380.36,380.53
2020-07-09T15:47:00Z,380.52,381.12,380.51,380.9769
2020-07-09T15:48:00Z,380.9933,381.2618,380.96,381.08
2020-07-09T15:49:00Z,381.1,381.239,380.79,381.075
2020-07-09T15:50:00Z,381.0318,381.21,380.92,381.0783
2020-07-09T15:51:00Z,381.0494,381.3,380.94,380.94
2020-07-09T15:52:00Z,381,381.13,380.68,380.71
2020-07-09T15:53:00Z,380.6802,381.11,380.57,381.05
2020-07-09T15:54:00Z,381.02,381.63,381.02,381.535
2020-07-09T15:55:00Z,381.51,381.52,381.1269,381.4301
2020-07-09T15:56:00Z,381.4301,381.48,381.19,381.309
2020-07-09T15:57:00Z,381.29,381.4,381.1238,381.2166
2020-07-09T15:58:00Z,381.2643,381.42,381.1296,381.205
2020-07-09T15:59:00Z,381.21,381.414,381.12,381.365
2020-07-09T16:00:00Z,381.27,381.4245,381,381.33
2020-07-09T16:01:00Z,381.4,381.56,381.2545,381.31
2020-07-09T16:02:00Z,381.26,381.9,381.22,381.8
2020-07-09T16:03:00Z,381.7999,382.23,381.61,382.1724
2020-07-09T16:04:00Z,382.14,382.1699,381.85,381.85
2020-07-09T16:05:00Z,381.9046,382.3285,381.87,382.3
2020-07-09T16:06:00Z,382.34,382.63,382.325,382.5
2020-07-09T16:07:00Z,382.46,382.4963,382.39,382.47
2020-07-09T16:08:00Z,382.48,382.66,382.35,382.38
2020-07-09T16:09:00Z,382.35,382.64,382.28,382.57
2020-07-09T16:10:00Z,382.575,382.85,382.47,382.78
2020-07-09T16:11:00Z,382.77,385,382.51,382.7297
2020-07-09T16:12:00Z,382.71,382.735,382.4256,382.51
2020-07-09T16:13:00Z,382.558,382.59,382.15,382.16
2020-07-09T16:14:00Z,382.18,382.2201,381.9,382.2201
2020-07-09T16:15:00Z,382.23,382.74,382.23,382.59
2020-07-09T16:16:00Z,382.58,382.67,382.3481,382.41
2020-07-09T16:17:00Z,382.49,382.5699,382.426,382.44
2020-07-09T16:18:00Z,382.5072,382.75,382.4808,382.655
2020-07-09T16:19:00Z,382.64,382.97,382.64,382.97
2020-07-09T16:20:00Z,382.98,382.98,382.7,382.77
2020-07-09T16:21:00Z,382.71,382.7258,382.52,382.6829
2020-07-09T16:22:00Z,382.68,382.745,382.58,382.66
2020-07-09T16:23:00Z,382.7,382.89,382.6905,382.835
2020-07-09T16:24:00Z,382.8117,382.86,382.73,382.815
2020-07-09T16:25:00Z,382.79,382.8199,382.65,382.7017
2020-07-09T16:26:00Z,382.78,382.81,382.41,382.42
2020-07-09T16:27:00Z,382.458,382.4718,382.01,382.09
2020-07-09T16:28:00Z,382.11,382.5,382.07,382.4
2020-07-09T16:29:00Z,382.46,382.5,382.32,382.4261
2020-07-09T16:30:00Z,382.37,382.6314,382.26,382.61
2020-07-09T16:31:00Z,382.6514,382.8,382.375,382.385
2020-07-09T16:32:00Z,382.42,382.68,382.39,382.68
2020-07-09T16:33:00Z,382.63,382.685,382.49,382.66
2020-07-09T16:34:00Z,382.7,382.79,382.53,382.64
2020-07-09T16:35:00Z,382.61,382.86,382.36,382.815
2020-07-09T16:36:00Z,382.89,382.92,382.6371,382.86
2020-07-09T16:37:00Z,382.85,382.87,382.52,382.87
2020-07-09T16:38:00Z,382.827,382.9,382.63,382.65
2020-07-09T16:39:00Z,382.65,382.65,382.34,382.395
2020-07-09T16:40:00Z,382.41,382.71,382.34,382.42
2020-07-09T16:41:00Z,382.4,382.57,382.31,382.36
2020-07-09T16:42:00Z,382.3606,382.3606,382.15,382.23
2020-07-09T16:43:00Z,382.2,382.3997,382.0449,382.35
2020-07-09T16:44:00Z,382.36,382.4562,382.2617,382.3
2020-07-09T16:45:00Z,382.32,382.8,382.2701,382.79
2020-07-09T16:46:00Z,382.81,383.1,382.81,382.92
2020-07-09T16:47:00Z,382.91,383.2473,382.8801,383.21
2020-07-09T16:48:00Z,383.165,383.2399,382.92,382.95
2020-07-09T16:49:00Z,382.95,383.13,382.95,383.06
2020-07-09T16:50:00Z,383.07,383.12,382.9,383.015
2020-07-09T16:51:00Z,383.03,383.05,382.57,382.83
2020-07-09T16:52:00Z,382.85,383.09,382.85,383.05
2020-07-09T16:53:00Z,383.07,383.16,382.98,383.02
2020-07-09T16:54:00Z,383.0173,383.12,382.91,383.015
2020-07-09T16:55:00Z,382.99,383.13,382.84,382.91
2020-07-09T16:56:00Z,382.98,383.0899,382.7656,382.85
2020-07-09T16:57:00Z,382.865,382.865,382.52,382.77
2020-07-09T16:58:00Z,382.7699,382.81,382.63,382.63
2020-07-09T16:59:00Z,382.65,382.96,382.65,382.9
2020-07-09T17:00:00Z,382.9,382.9,382.6,382.76
2020-07-09T17:01:00Z,382.795,383.29,382.7701,383.21
2020-07-09T17:02:00Z,383.235,383.33,383.1101,383.24
2020-07-09T17:03:00Z,383.26,383.46,383.23,383.42
2020-07-09T17:04:00Z,383.39,383.45,382.52,383.13
2020-07-09T17:05:00Z,383.11,383.2074,382.87,382.905
2020-07-09T17:06:00Z,382.905,383.21,382.81,383.191
2020-07-09T17:07:00Z,383.2063,383.3,383.15,383.2
2020-07-09T17:08:00Z,383.23,383.27,383.11,383.1936
2020-07-09T17:09:00Z,383.22,383.29,383.1397,383.16
2020-07-09T17:10:00Z,383.17,383.3,383.11,383.2244
2020-07-09T17:11:00Z,383.25,383.3,382.9,382.92
2020-07-09T17:12:00Z,382.9221,383.26,382.83,383.24
2020-07-09T17:13:00Z,383.2649,383.34,383.15,383.34
2020-07-09T17:14:00Z,383.35,383.46,383.22,383.27
2020-07-09T17:15:00Z,383.31,383.5,383.3,383.41
2020-07-09T17:16:00Z,383.4,383.48,383.32,383.46
2020-07-09T17:17:00Z,383.4301,383.47,383.34,383.36
2020-07-09T17:18:00Z,383.3478,383.43,383.11,383.26
2020-07-09T17:19:00Z,383.29,383.34,383.021,383.08
2020-07-09T17:20:00Z,383.11,383.12,382.91,382.92
2020-07-09T17:21:00Z,382.9256,382.98,382.77,382.85
2020-07-09T17:22:00Z,382.84,382.86,382.5576,382.62
2020-07-09T17:23:00Z,382.63,382.75,382.55,382.683
2020-07-09T17:24:00Z,382.7,382.92,382.5754,382.8899
2020-07-09T17:25:00Z,382.86,382.92,382.614,382.735
2020-07-09T17:26:00Z,382.728,382.92,382.7,382.89
2020-07-09T17:27:00Z,382.92,382.95,382.85,382.9
2020-07-09T17:28:00Z,382.94,383.04,382.9,382.9
2020-07-09T17:29:00Z,382.95,382.97,382.8,382.83
2020-07-09T17:30:00Z,382.9,383.11,382.9,383.06
2020-07-09T17:31:00Z,383.05,383.06,382.83,382.9
2020-07-09T17:32:00Z,382.955,383.04,382.92,383
2020-07-09T17:33:00Z,383.03,383.04,382.8587,382.92
2020-07-09T17:34:00Z,382.94,383.01,382.91,383
2020-07-09T17:35:00Z,382.97,383.079,382.74,383
2020-07-09T17:36:00Z,383,383.15,382.965,383
2020-07-09T17:37:00Z,382.99,383.09,382.9012,382.92
2020-07-09T17:38:00Z,382.94,382.94,382.64,382.74
2020-07-09T17:39:00Z,382.78,382.85,382.6,382.6
2020-07-09T17:40:00Z,382.61,383.07,382.57,382.9085
2020-07-09T17:41:00Z,382.87,382.92,382.2878,382.2878
2020-07-09T17:42:00Z,382.3,382.3762,382.08,382.295
2020-07-09T17:43:00Z,382.312,382.7,382.3034,382.565
2020-07-09T17:44:00Z,382.565,382.5905,382.27,382.3417
2020-07-09T17:45:00Z,382.3,382.37,382.1,382.1752
2020-07-09T17:46:00Z,382.13,382.2192,381.7,381.95
2020-07-09T17:47:00Z,381.96,382.08,381.86,381.926
2020-07-09T17:48:00Z,381.98,382,381.91,381.995
2020-07-09T17:49:00Z,382.023,382.29,382.023,382.06
2020-07-09T17:50:00Z,382.065,382.18,381.85,381.94
2020-07-09T17:51:00Z,381.905,381.905,381.43,381.46
2020-07-09T17:52:00Z,381.45,381.605,381.35,381.36
2020-07-09T17:53:00Z,381.36,381.5,381.27,381.42
2020-07-09T17:54:00Z,381.4425,381.58,381.43,381.57
2020-07-09T17:55:00Z,381.58,381.6999,381.42,381.4599
2020-07-09T17:56:00Z,381.44,381.59,381.42,381.42
2020-07-09T17:57:00Z,381.41,381.42,381.165,381.39
2020-07-09T17:58:00Z,381.38,381.425,381.15,381.28
2020-07-09T17:59:00Z,381.33,381.48,381.26,381.47
2020-07-09T18:00:00Z,381.4771,381.97,381.18,381.79
2020-07-09T18:01:00Z,381.77,381.98,381.695,381.9
2020-07-09T18:02:00Z,381.88,382.0799,381.85,381.9949
2020-07-09T18:03:00Z,381.97,382.12,381.91,382.0962
2020-07-09T18:04:00Z,382.13,382.13,381.87,381.9073
2020-07-09T18:05:00Z,381.91,382.0999,381.84,382.01
2020-07-09T18:06:00Z,382.03,382.36,382.015,382.31
2020-07-09T18:07:00Z,382.2764,382.35,382.22,382.35
2020-07-09T18:08:00Z,382.38,382.525,382.19,382.45
2020-07-09T18:09:00Z,382.45,382.4699,382.235,382.31
2020-07-09T18:10:00Z,382.33,382.43,382.3,382.38
2020-07-09T18:11:00Z,382.3647,382.4,382.21,382.3286
2020-07-09T18:12:00Z,382.31,382.32,382.051,382.2319
2020-07-09T18:13:00Z,382.22,382.36,382.2,382.2932
2020-07-09T18:14:00Z,382.33,382.42,382.28,382.378
2020-07-09T18:15:00Z,382.39,382.66,382.39,382.64
2020-07-09T18:16:00Z,382.6698,382.71,382.3801,382.48
2020-07-09T18:17:00Z,382.5,382.56,382.41,382.51
2020-07-09T18:18:00Z,382.56,382.85,382.56,382.85
2020-07-09T18:19:00Z,382.84,382.98,382.66,382.98
2020-07-09T18:20:00Z,382.97,383.05,382.8,382.87
2020-07-09T18:21:00Z,382.8545,382.8545,382.7,382.8
2020-07-09T18:22:00Z,382.85,382.94,382.745,382.8
2020-07-09T18:23:00Z,382.8,383,382.71,382.88
2020-07-09T18:24:00Z,382.87,382.98,382.76,382.93
2020-07-09T18:25:00Z,382.92,383.04,382.84,382.8471
2020-07-09T18:26:00Z,382.8699,382.9399,382.67,382.72
2020-07-09T18:27:00Z,382.7101,382.84,382.66,382.6669
2020-07-09T18:28:00Z,382.65,382.8027,382.5476,382.5671
2020-07-09T18:29:00Z,382.58,382.7426,382.57,382.62
2020-07-09T18:30:00Z,382.63,382.7,382.55,382.56
2020-07-09T18:31:00Z,382.57,382.66,382.38,382.62
2020-07-09T18:32:00Z,382.62,382.89,382.61,382.64
2020-07-09T18:33:00Z,382.65,382.89,382.6483,382.785
2020-07-09T18:34:00Z,382.7504,382.9,382.66,382.9
2020-07-09T18:35:00Z,382.88,382.89,382.61,382.79
2020-07-09T18:36:00Z,382.8,382.82,382.38,382.38
2020-07-09T18:37:00Z,382.38,382.39,382.1401,382.26
2020-07-09T18:38:00Z,382.3,382.56,382.29,382.5143
2020-07-09T18:39:00Z,382.53,382.65,382.31,382.31
2020-07-09T18:40:00Z,382.31,382.5251,382.3,382.43
2020-07-09T18:41:00Z,382.4,382.45,382.17,382.42
2020-07-09T18:42:00Z,382.4467,382.52,382.33,382.4855
2020-07-09T18:43:00Z,382.48,382.51,382.29,382.47
2020-07-09T18:44:00Z,382.49,382.49,382.31,382.4
2020-07-09T18:45:00Z,382.38,382.56,382.32,382.3446
2020-07-09T18:46:00Z,382.32,382.39,382.3,382.3388
2020-07-09T18:47:00Z,382.36,382.56,382.36,382.55
2020-07-09T18:48:00Z,382.55,382.82,382.4967,382.81
2020-07-09T18:49:00Z,382.7991,382.7991,382.6057,382.6839
2020-07-09T18:50:00Z,382.6501,382.6952,382.5,382.6413
2020-07-09T18:51:00Z,382.61,382.65,382.33,382.4584
2020-07-09T18:52:00Z,382.44,382.46,382.26,382.396
2020-07-09T18:53:00Z,382.39,382.48,382.34,382.46
2020-07-09T18:54:00Z,382.48,382.59,382.34,382.53
2020-07-09T18:55:00Z,382.56,382.71,382.48,382.57
2020-07-09T18:56:00Z,382.57,382.83,382.53,382.7759
2020-07-09T18:57:00Z,382.79,382.86,382.71,382.765
2020-07-09T18:58:00Z,382.74,382.86,382.72,382.73
2020-07-09T18:59:00Z,382.73,382.85,382.65,382.76
2020-07-09T19:00:00Z,382.72,382.95,382.4878,382.7803
2020-07-09T19:01:00Z,382.7754,382.9,382.63,382.84
2020-07-09T19:02:00Z,382.82,382.86,382.43,382.56
2020-07-09T19:03:00Z,382.5751,382.93,382.5601,382.895
2020-07-09T19:04:00Z,382.9,383.23,382.9,383.23
2020-07-09T19:05:00Z,383.24,383.37,383.09,383.15
2020-07-09T19:06:00Z,383.145,383.185,382.98,383.02
2020-07-09T19:07:00Z,383.02,383.1,382.8401,382.96
2020-07-09T19:08:00Z,382.9764,383.06,382.93,383.04
2020-07-09T19:09:00Z,383.0532,383.07,382.89,382.89
2020-07-09T19:10:00Z,382.88,383,382.7402,382.93
2020-07-09T19:11:00Z,382.93,383.09,382.78,382.82
2020-07-09T19:12:00Z,382.8084,382.98,382.7456,382.97
2020-07-09T19:13:00Z,382.9719,383.6198,382.9719,383.56
2020-07-09T19:14:00Z,383.56,383.85,383.4466,383.83
2020-07-09T19:15:00Z,383.85,384.14,383.5,383.5705
2020-07-09T19:16:00Z,383.58,383.58,383.23,383.34
2020-07-09T19:17:00Z,383.36,383.47,383.2101,383.359
2020-07-09T19:18:00Z,383.34,383.4399,383.05,383.1251
2020-07-09T19:19:00Z,383.15,383.21,383.01,383.14
2020-07-09T19:20:00Z,383.13,383.28,382.87,382.95
2020-07-09T19:21:00Z,382.9553,382.96,382.36,382.5299
2020-07-09T19:22:00Z,382.45,382.46,382,382.11
2020-07-09T19:23:00Z,382.0978,382.22,382.03,382.2
2020-07-09T19:24:00Z,382.15,382.4737,382.15,382.36
2020-07-09T19:25:00Z,382.366,382.48,382.2486,382.39
2020-07-09T19:26:00Z,382.36,382.44,382.12,382.44
2020-07-09T19:27:00Z,382.45,382.705,382.44,382.63
2020-07-09T19:28:00Z,382.609,382.75,381.24,381.48
2020-07-09T19:29:00Z,381.44,381.85,380.86,381
2020-07-09T19:30:00Z,381.0249,381.64,380.57,380.65
2020-07-09T19:31:00Z,380.59,380.7991,380.05,380.13
2020-07-09T19:32:00Z,380.12,380.695,380,380.695
2020-07-09T19:33:00Z,380.65,381.18,380.6206,380.88
2020-07-09T19:34:00Z,380.9699,381.01,380.49,380.935
2020-07-09T19:35:00Z,380.89,381,380,380.12
2020-07-09T19:36:00Z,380.2004,380.97,380.07,380.8782
2020-07-09T19:37:00Z,380.93,381.15,380.8101,380.91
2020-07-09T19:38:00Z,380.95,381.47,380.69,381.21
2020-07-09T19:39:00Z,381.2102,381.65,381.1,381.59
2020-07-09T19:40:00Z,381.58,381.59,380.98,381.44
2020-07-09T19:41:00Z,381.42,381.55,381.1,381.32
2020-07-09T19:42:00Z,381.34,381.63,381.34,381.565
2020-07-09T19:43:00Z,381.565,381.95,381.52,381.94
2020-07-09T19:44:00Z,381.91,381.95,381.77,381.855
2020-07-09T19:45:00Z,381.859,382.435,381.82,382.205
2020-07-09T19:46:00Z,382.18,382.33,382.0501,382.26
2020-07-09T19:47:00Z,382.28,382.3,382.1,382.23
2020-07-09T19:48:00Z,382.27,383.1399,382.27,383.1019
2020-07-09T19:49:00Z,383.09,383.1,382.35,382.5
2020-07-09T19:50:00Z,382.455,382.78,382.15,382.485
2020-07-09T19:51:00Z,382.53,382.8004,382.34,382.56
2020-07-09T19:52:00Z,382.55,383.15,382.52,383.0717
2020-07-09T19:53:00Z,383.07,383.3,381.472,383.06
2020-07-09T19:54:00Z,383.05,383.06,382.66,382.95
2020-07-09T19:55:00Z,382.96,383,382.34,382.641
2020-07-09T19:56:00Z,382.62,382.87,382.38,382.8099
2020-07-09T19:57:00Z,382.775,383.1,382.52,383.02
2020-07-09T19:58:00Z,383,383.0599,382.53,382.98
2020-07-09T19:59:00Z,382.94,383.2,382.59,382.65
