2019-04-03T14:30:00Z,195.9,195.9,195.71,195.72
2019-04-03T14:31:00Z,195.735,195.87,195.71,195.85
2019-04-03T14:32:00Z,195.85,195.93,195.79,195.9
2019-04-03T14:33:00Z,195.91,196,195.9041,195.99
2019-04-03T14:34:00Z,195.9865,196.02,195.92,195.9767
2019-04-03T14:35:00Z,195.97,195.9743,195.91,195.93
2019-04-03T14:36:00Z,195.9357,195.9654,195.86,195.875
2019-04-03T14:37:00Z,195.88,195.92,195.81,195.8664
2019-04-03T14:38:00Z,195.88,195.95,195.88,195.92
2019-04-03T14:39:00Z,195.94,195.97,195.88,195.97
2019-04-03T14:40:00Z,195.97,196,195.9,195.92
2019-04-03T14:41:00Z,195.9255,195.9654,195.9,195.95
2019-04-03T14:42:00Z,195.95,196,195.845,195.86
2019-04-03T14:43:00Z,195.86,195.9,195.76,195.7854
2019-04-03T14:44:00Z,195.79,195.89,195.75,195.81
2019-04-03T14:45:00Z,195.811,195.88,195.795,195.84
2019-04-03T14:46:00Z,195.84,195.86,195.75,195.86
2019-04-03T14:47:00Z,195.8401,195.8763,195.77,195.77
2019-04-03T14:48:00Z,195.78,195.81,195.65,195.69
2019-04-03T14:49:00Z,195.71,195.72,195.51,195.57
2019-04-03T14:50:00Z,195.57,195.73,195.53,195.72
2019-04-03T14:51:00Z,195.73,195.79,195.7001,195.74
2019-04-03T14:52:00Z,195.74,195.82,195.72,195.79
2019-04-03T14:53:00Z,195.79,195.91,195.78,195.87
2019-04-03T14:54:00Z,195.85,195.9187,195.83,195.88
2019-04-03T14:55:00Z,195.87,195.96,195.87,195.95
2019-04-03T14:56:00Z,195.94,195.98,195.87,195.95
2019-04-03T14:57:00Z,195.95,196.075,195.89,195.96
2019-04-03T14:58:00Z,195.95,196.0133,195.89,195.914
2019-04-03T14:59:00Z,195.9101,196.05,195.82,196.01
2019-04-03T15:00:00Z,196.02,196.23,196.02,196.2
2019-04-03T15:01:00Z,196.1901,196.22,196.15,196.16
2019-04-03T15:02:00Z,196.1761,196.23,196.1238,196.2241
2019-04-03T15:03:00Z,196.23,196.38,196.22,196.3699
2019-04-03T15:04:00Z,196.37,196.47,196.31,196.46
2019-04-03T15:05:00Z,196.46,196.5,196.36,196.3772
2019-04-03T15:06:00Z,196.37,196.42,196.3007,196.3401
2019-04-03T15:07:00Z,196.3401,196.35,196.26,196.28
2019-04-03T15:08:00Z,196.29,196.38,196.25,196.29
2019-04-03T15:09:00Z,196.29,196.36,196.26,196.2953
2019-04-03T15:10:00Z,196.3,196.4,196.29,196.37
2019-04-03T15:11:00Z,196.38,196.43,196.35,196.42
2019-04-03T15:12:00Z,196.4258,196.47,196.33,196.35
2019-04-03T15:13:00Z,196.3599,196.39,196.31,196.33
2019-04-03T15:14:00Z,196.335,196.38,196.27,196.374
2019-04-03T15:15:00Z,196.3754,196.38,196.32,196.37
2019-04-03T15:16:00Z,196.36,196.4,196.2,196.21
2019-04-03T15:17:00Z,196.22,196.24,196.13,196.23
2019-04-03T15:18:00Z,196.2301,196.3,196.17,196.28
2019-04-03T15:19:00Z,196.29,196.29,196.09,196.1776
2019-04-03T15:20:00Z,196.16,196.18,196.05,196.07
2019-04-03T15:21:00Z,196.08,196.1,195.89,195.95
2019-04-03T15:22:00Z,195.97,196.08,195.94,196.05
2019-04-03T15:23:00Z,196.04,196.0414,195.91,195.94
2019-04-03T15:24:00Z,195.959,196,195.88,195.92
2019-04-03T15:25:00Z,195.92,195.96,195.86,195.9
2019-04-03T15:26:00Z,195.91,195.95,195.7832,195.7832
2019-04-03T15:27:00Z,195.8,195.92,195.78,195.92
2019-04-03T15:28:00Z,195.9197,196,195.89,195.9877
2019-04-03T15:29:00Z,195.9849,196,195.925,195.93
2019-04-03T15:30:00Z,195.93,196.0822,195.9,196.08
2019-04-03T15:31:00Z,196.09,196.1,195.99,195.99
2019-04-03T15:32:00Z,195.9897,196.135,195.98,196.135
2019-04-03T15:33:00Z,196.14,196.15,196.09,196.13
2019-04-03T15:34:00Z,196.13,196.17,196.09,196.17
2019-04-03T15:35:00Z,196.17,196.2,196.07,196.08
2019-04-03T15:36:00Z,196.07,196.09,195.93,195.96
2019-04-03T15:37:00Z,195.955,196.0803,195.92,196.07
2019-04-03T15:38:00Z,196.07,196.07,195.94,195.94
2019-04-03T15:39:00Z,195.935,195.96,195.88,195.95
2019-04-03T15:40:00Z,195.9722,195.98,195.93,195.9561
2019-04-03T15:41:00Z,195.96,196,195.91,195.92
2019-04-03T15:42:00Z,195.94,195.96,195.89,195.9187
2019-04-03T15:43:00Z,195.9233,195.9233,195.795,195.86
2019-04-03T15:44:00Z,195.8472,195.89,195.79,195.87
2019-04-03T15:45:00Z,195.89,195.98,195.88,195.94
2019-04-03T15:46:00Z,195.93,195.95,195.87,195.89
2019-04-03T15:47:00Z,195.885,195.98,195.88,195.98
2019-04-03T15:48:00Z,195.9883,195.99,195.94,195.95
2019-04-03T15:49:00Z,195.9631,196.04,195.9382,196.03
2019-04-03T15:50:00Z,196.03,196.05,195.9643,195.9656
2019-04-03T15:51:00Z,195.9615,196.04,195.96,196.02
2019-04-03T15:52:00Z,196.01,196.25,196.01,196.2219
2019-04-03T15:53:00Z,196.23,196.29,196.18,196.23
2019-04-03T15:54:00Z,196.2303,196.38,196.22,196.37
2019-04-03T15:55:00Z,196.36,196.38,196.31,196.3489
2019-04-03T15:56:00Z,196.34,196.38,196.32,196.36
2019-04-03T15:57:00Z,196.36,196.38,196.3,196.3
2019-04-03T15:58:00Z,196.31,196.35,196.305,196.31
2019-04-03T15:59:00Z,196.32,196.33,196.26,196.29
2019-04-03T16:00:00Z,196.2925,196.2956,196.245,196.28
2019-04-03T16:01:00Z,196.29,196.35,196.25,196.29
2019-04-03T16:02:00Z,196.27,196.31,196.19,196.29
2019-04-03T16:03:00Z,196.28,196.34,196.27,196.32
2019-04-03T16:04:00Z,196.3176,196.34,196.2901,196.31
2019-04-03T16:05:00Z,196.3052,196.36,196.27,196.34
2019-04-03T16:06:00Z,196.33,196.35,196.31,196.325
2019-04-03T16:07:00Z,196.321,196.38,196.305,196.36
2019-04-03T16:08:00Z,196.36,196.375,196.34,196.3497
2019-04-03T16:09:00Z,196.35,196.38,196.34,196.35
2019-04-03T16:10:00Z,196.36,196.3703,196.32,196.37
2019-04-03T16:11:00Z,196.37,196.45,196.2901,196.32
2019-04-03T16:12:00Z,196.31,196.34,196.23,196.23
2019-04-03T16:13:00Z,196.23,196.23,196.19,196.2
2019-04-03T16:14:00Z,196.18,196.185,196.07,196.07
2019-04-03T16:15:00Z,196.08,196.1516,196.06,196.15
2019-04-03T16:16:00Z,196.16,196.16,196.04,196.0783
2019-04-03T16:17:00Z,196.1,196.11,196.06,196.08
2019-04-03T16:18:00Z,196.08,196.13,196.07,196.085
2019-04-03T16:19:00Z,196.09,196.1,196.06,196.09
2019-04-03T16:20:00Z,196.1,196.1,196.04,196.0921
2019-04-03T16:21:00Z,196.09,196.09,195.99,196.02
2019-04-03T16:22:00Z,196.01,196.1,196.01,196.07
2019-04-03T16:23:00Z,196.08,196.135,196.07,196.11
2019-04-03T16:24:00Z,196.09,196.11,196.04,196.06
2019-04-03T16:25:00Z,196.06,196.1001,196.035,196.04
2019-04-03T16:26:00Z,196.04,196.11,196.01,196.1
2019-04-03T16:27:00Z,196.11,196.23,196.1,196.16
2019-04-03T16:28:00Z,196.1502,196.19,196.09,196.14
2019-04-03T16:29:00Z,196.14,196.14,196.07,196.1
2019-04-03T16:30:00Z,196.1,196.11,196.01,196.07
2019-04-03T16:31:00Z,196.07,196.09,195.92,195.9332
2019-04-03T16:32:00Z,195.94,196.04,195.94,196.03
2019-04-03T16:33:00Z,196.03,196.03,195.97,195.97
2019-04-03T16:34:00Z,195.96,196.02,195.95,196.01
2019-04-03T16:35:00Z,196.0089,196.0089,195.9573,195.97
2019-04-03T16:36:00Z,195.9695,195.99,195.92,195.96
2019-04-03T16:37:00Z,195.96,195.9699,195.89,195.92
2019-04-03T16:38:00Z,195.93,195.9815,195.91,195.9815
2019-04-03T16:39:00Z,195.9843,196.0698,195.9501,196.0627
2019-04-03T16:40:00Z,196.0611,196.065,196,196.0299
2019-04-03T16:41:00Z,196.01,196.01,195.94,195.99
2019-04-03T16:42:00Z,195.99,196.0112,195.92,195.956
2019-04-03T16:43:00Z,195.9566,195.98,195.95,195.965
2019-04-03T16:44:00Z,195.96,195.96,195.86,195.8998
2019-04-03T16:45:00Z,195.8896,195.8896,195.81,195.83
2019-04-03T16:46:00Z,195.8206,195.8519,195.72,195.7499
2019-04-03T16:47:00Z,195.7477,195.77,195.72,195.77
2019-04-03T16:48:00Z,195.77,195.83,195.7189,195.7239
2019-04-03T16:49:00Z,195.7232,195.75,195.65,195.7
2019-04-03T16:50:00Z,195.7,195.71,195.65,195.6748
2019-04-03T16:51:00Z,195.6696,195.725,195.66,195.68
2019-04-03T16:52:00Z,195.68,195.735,195.65,195.6813
2019-04-03T16:53:00Z,195.685,195.73,195.63,195.6493
2019-04-03T16:54:00Z,195.65,195.66,195.59,195.64
2019-04-03T16:55:00Z,195.63,195.63,195.59,195.61
2019-04-03T16:56:00Z,195.6,195.676,195.5642,195.63
2019-04-03T16:57:00Z,195.64,195.64,195.6,195.62
2019-04-03T16:58:00Z,195.61,195.61,195.57,195.58
2019-04-03T16:59:00Z,195.5989,195.63,195.56,195.58
2019-04-03T17:00:00Z,195.57,195.72,195.5558,195.72
2019-04-03T17:01:00Z,195.71,195.7869,195.7013,195.73
2019-04-03T17:02:00Z,195.74,195.7517,195.71,195.745
2019-04-03T17:03:00Z,195.75,195.7795,195.73,195.765
2019-04-03T17:04:00Z,195.76,195.78,195.73,195.77
2019-04-03T17:05:00Z,195.77,195.86,195.7493,195.8436
2019-04-03T17:06:00Z,195.845,195.87,195.83,195.85
2019-04-03T17:07:00Z,195.84,195.84,195.78,195.7865
2019-04-03T17:08:00Z,195.78,195.79,195.74,195.77
2019-04-03T17:09:00Z,195.78,195.81,195.75,195.81
2019-04-03T17:10:00Z,195.81,195.84,195.8,195.835
2019-04-03T17:11:00Z,195.84,195.84,195.76,195.81
2019-04-03T17:12:00Z,195.81,195.84,195.78,195.82
2019-04-03T17:13:00Z,195.82,195.84,195.8,195.8
2019-04-03T17:14:00Z,195.8,195.81,195.71,195.73
2019-04-03T17:15:00Z,195.7365,195.76,195.62,195.65
2019-04-03T17:16:00Z,195.67,195.69,195.66,195.67
2019-04-03T17:17:00Z,195.671,195.6975,195.6217,195.69
2019-04-03T17:18:00Z,195.71,195.7849,195.69,195.78
2019-04-03T17:19:00Z,195.7861,195.81,195.73,195.7501
2019-04-03T17:20:00Z,195.77,195.81,195.74,195.74
2019-04-03T17:21:00Z,195.74,195.79,195.7,195.79
2019-04-03T17:22:00Z,195.8,195.85,195.8,195.845
2019-04-03T17:23:00Z,195.84,195.88,195.81,195.8671
2019-04-03T17:24:00Z,195.87,195.88,195.84,195.855
2019-04-03T17:25:00Z,195.85,195.86,195.8,195.815
2019-04-03T17:26:00Z,195.81,195.88,195.77,195.84
2019-04-03T17:27:00Z,195.83,195.84,195.74,195.76
2019-04-03T17:28:00Z,195.75,195.76,195.7,195.73
2019-04-03T17:29:00Z,195.7223,195.73,195.66,195.7199
2019-04-03T17:30:00Z,195.7028,195.71,195.6062,195.6062
2019-04-03T17:31:00Z,195.6198,195.6581,195.59,195.6501
2019-04-03T17:32:00Z,195.66,195.671,195.62,195.6304
2019-04-03T17:33:00Z,195.63,195.7199,195.62,195.71
2019-04-03T17:34:00Z,195.71,195.73,195.6781,195.7
2019-04-03T17:35:00Z,195.7,195.7,195.66,195.69
2019-04-03T17:36:00Z,195.69,195.74,195.69,195.735
2019-04-03T17:37:00Z,195.73,195.77,195.7,195.76
2019-04-03T17:38:00Z,195.76,195.76,195.66,195.7
2019-04-03T17:39:00Z,195.695,195.7049,195.66,195.68
2019-04-03T17:40:00Z,195.68,195.69,195.6,195.61
2019-04-03T17:41:00Z,195.6136,195.64,195.47,195.56
2019-04-03T17:42:00Z,195.55,195.55,195.465,195.5161
2019-04-03T17:43:00Z,195.51,195.52,195.45,195.45
2019-04-03T17:44:00Z,195.44,195.5,195.38,195.46
2019-04-03T17:45:00Z,195.47,195.49,195.43,195.45
2019-04-03T17:46:00Z,195.4614,195.53,195.4539,195.51
2019-04-03T17:47:00Z,195.51,195.51,195.46,195.47
2019-04-03T17:48:00Z,195.47,195.48,195.405,195.42
2019-04-03T17:49:00Z,195.41,195.4118,195.22,195.2569
2019-04-03T17:50:00Z,195.25,195.2599,195.0109,195.06
2019-04-03T17:51:00Z,195.07,195.07,194.9,194.93
2019-04-03T17:52:00Z,194.92,194.9769,194.74,194.825
2019-04-03T17:53:00Z,194.85,194.9,194.81,194.8697
2019-04-03T17:54:00Z,194.86,194.99,194.86,194.99
2019-04-03T17:55:00Z,194.99,195.09,194.98,195.09
2019-04-03T17:56:00Z,195.06,195.11,194.98,195.06
2019-04-03T17:57:00Z,195.062,195.08,194.92,194.93
2019-04-03T17:58:00Z,194.94,194.95,194.9,194.93
2019-04-03T17:59:00Z,194.9298,194.95,194.84,194.95
2019-04-03T18:00:00Z,194.94,194.94,194.84,194.8684
2019-04-03T18:01:00Z,194.87,194.98,194.8338,194.95
2019-04-03T18:02:00Z,194.93,194.93,194.81,194.8497
2019-04-03T18:03:00Z,194.8541,194.8541,194.65,194.71
2019-04-03T18:04:00Z,194.73,194.8616,194.7,194.85
2019-04-03T18:05:00Z,194.8439,195,194.8142,194.9869
2019-04-03T18:06:00Z,194.99,195.12,194.96,195.11
2019-04-03T18:07:00Z,195.11,195.17,195.0449,195.15
2019-04-03T18:08:00Z,195.15,195.2343,195.145,195.23
2019-04-03T18:09:00Z,195.23,195.2437,195.07,195.12
2019-04-03T18:10:00Z,195.12,195.1651,195.0841,195.14
2019-04-03T18:11:00Z,195.12,195.28,195.12,195.28
2019-04-03T18:12:00Z,195.29,195.38,195.26,195.3569
2019-04-03T18:13:00Z,195.35,195.3836,195.28,195.3836
2019-04-03T18:14:00Z,195.3701,195.42,195.3,195.31
2019-04-03T18:15:00Z,195.3,195.4203,195.27,195.3577
2019-04-03T18:16:00Z,195.3566,195.38,195.3,195.3
2019-04-03T18:17:00Z,195.3,195.3175,195.2311,195.3062
2019-04-03T18:18:00Z,195.305,195.31,195.25,195.29
2019-04-03T18:19:00Z,195.29,195.33,195.25,195.3
2019-04-03T18:20:00Z,195.31,195.44,195.31,195.4299
2019-04-03T18:21:00Z,195.4299,195.48,195.3931,195.4757
2019-04-03T18:22:00Z,195.472,195.48,195.4,195.42
2019-04-03T18:23:00Z,195.42,195.43,195.31,195.3201
2019-04-03T18:24:00Z,195.32,195.3399,195.27,195.27
2019-04-03T18:25:00Z,195.27,195.38,195.26,195.33
2019-04-03T18:26:00Z,195.31,195.31,195.2531,195.31
2019-04-03T18:27:00Z,195.31,195.37,195.31,195.3596
2019-04-03T18:28:00Z,195.36,195.42,195.3503,195.4
2019-04-03T18:29:00Z,195.395,195.43,195.335,195.335
2019-04-03T18:30:00Z,195.3341,195.35,195.2901,195.3364
2019-04-03T18:31:00Z,195.3332,195.45,195.31,195.45
2019-04-03T18:32:00Z,195.44,195.454,195.3201,195.355
2019-04-03T18:33:00Z,195.35,195.36,195.29,195.29
2019-04-03T18:34:00Z,195.2981,195.34,195.29,195.33
2019-04-03T18:35:00Z,195.33,195.3362,195.2364,195.239
2019-04-03T18:36:00Z,195.22,195.29,195.21,195.23
2019-04-03T18:37:00Z,195.22,195.2732,195.175,195.19
2019-04-03T18:38:00Z,195.195,195.2453,195.17,195.23
2019-04-03T18:39:00Z,195.22,195.22,195.03,195.03
2019-04-03T18:40:00Z,195.0201,195.09,195.01,195.055
2019-04-03T18:41:00Z,195.05,195.07,194.95,194.95
2019-04-03T18:42:00Z,194.98,195.1,194.95,194.98
2019-04-03T18:43:00Z,194.9598,195.06,194.9598,195.0192
2019-04-03T18:44:00Z,195.0159,195.13,195.0135,195.0799
2019-04-03T18:45:00Z,195.08,195.18,195.08,195.14
2019-04-03T18:46:00Z,195.14,195.14,195.055,195.08
2019-04-03T18:47:00Z,195.06,195.14,195.05,195.06
2019-04-03T18:48:00Z,195.06,195.0715,194.95,195.03
2019-04-03T18:49:00Z,195.04,195.06,195,195.0099
2019-04-03T18:50:00Z,195.02,195.08,194.99,195.08
2019-04-03T18:51:00Z,195.07,195.07,194.98,195
2019-04-03T18:52:00Z,195,195.05,194.95,195.0401
2019-04-03T18:53:00Z,195.05,195.11,195.04,195.0849
2019-04-03T18:54:00Z,195.09,195.13,195.03,195.1127
2019-04-03T18:55:00Z,195.1,195.16,195.0799,195.14
2019-04-03T18:56:00Z,195.13,195.13,194.97,194.9731
2019-04-03T18:57:00Z,194.97,194.98,194.81,194.88
2019-04-03T18:58:00Z,194.87,194.94,194.83,194.9
2019-04-03T18:59:00Z,194.93,194.9508,194.88,194.88
2019-04-03T19:00:00Z,194.89,194.93,194.81,194.84
2019-04-03T19:01:00Z,194.84,195.04,194.83,195.04
2019-04-03T19:02:00Z,195.02,195.0887,195.02,195.03
2019-04-03T19:03:00Z,195.0457,195.1384,195.04,195.13
2019-04-03T19:04:00Z,195.13,195.21,195.1,195.1985
2019-04-03T19:05:00Z,195.2,195.2368,195.13,195.15
2019-04-03T19:06:00Z,195.1501,195.17,195.095,195.17
2019-04-03T19:07:00Z,195.18,195.1921,195.1478,195.17
2019-04-03T19:08:00Z,195.19,195.19,195.1,195.16
2019-04-03T19:09:00Z,195.16,195.17,195.07,195.09
2019-04-03T19:10:00Z,195.08,195.08,194.95,194.9601
2019-04-03T19:11:00Z,194.97,195,194.62,194.68
2019-04-03T19:12:00Z,194.68,194.75,194.63,194.63
2019-04-03T19:13:00Z,194.63,194.81,194.63,194.75
2019-04-03T19:14:00Z,194.75,194.77,194.63,194.68
2019-04-03T19:15:00Z,194.66,194.67,194.505,194.63
2019-04-03T19:16:00Z,194.62,194.62,194.52,194.53
2019-04-03T19:17:00Z,194.53,194.68,194.52,194.56
2019-04-03T19:18:00Z,194.56,194.67,194.54,194.6399
2019-04-03T19:19:00Z,194.61,194.66,194.53,194.545
2019-04-03T19:20:00Z,194.55,194.56,194.41,194.44
2019-04-03T19:21:00Z,194.44,194.5225,194.41,194.5
2019-04-03T19:22:00Z,194.5174,194.56,194.36,194.515
2019-04-03T19:23:00Z,194.525,194.53,194.36,194.385
2019-04-03T19:24:00Z,194.4,194.74,194.4,194.7105
2019-04-03T19:25:00Z,194.71,194.91,194.67,194.85
2019-04-03T19:26:00Z,194.84,194.91,194.81,194.85
2019-04-03T19:27:00Z,194.85,194.85,194.79,194.8346
2019-04-03T19:28:00Z,194.84,194.95,194.83,194.9212
2019-04-03T19:29:00Z,194.9234,195.0099,194.91,194.96
2019-04-03T19:30:00Z,194.97,195,194.89,194.97
2019-04-03T19:31:00Z,194.98,194.98,194.855,194.96
2019-04-03T19:32:00Z,194.9576,194.97,194.73,194.7568
2019-04-03T19:33:00Z,194.76,194.84,194.74,194.7852
2019-04-03T19:34:00Z,194.79,194.95,194.73,194.95
2019-04-03T19:35:00Z,194.99,195.005,194.9495,195
2019-04-03T19:36:00Z,194.98,195.16,194.98,195.1359
2019-04-03T19:37:00Z,195.13,195.19,195.05,195.14
2019-04-03T19:38:00Z,195.15,195.24,195.13,195.215
2019-04-03T19:39:00Z,195.2132,195.25,195.1,195.11
2019-04-03T19:40:00Z,195.12,195.2199,195.12,195.18
2019-04-03T19:41:00Z,195.15,195.26,195.15,195.2467
2019-04-03T19:42:00Z,195.25,195.3199,195.19,195.305
2019-04-03T19:43:00Z,195.301,195.301,195.06,195.08
2019-04-03T19:44:00Z,195.08,195.24,195.06,195.1999
2019-04-03T19:45:00Z,195.19,195.22,195.13,195.2
2019-04-03T19:46:00Z,195.19,195.22,195.11,195.17
2019-04-03T19:47:00Z,195.17,195.2,195.08,195.105
2019-04-03T19:48:00Z,195.11,195.1916,195.1,195.1636
2019-04-03T19:49:00Z,195.164,195.2136,195.1,195.2
2019-04-03T19:50:00Z,195.19,195.27,195.09,195.11
2019-04-03T19:51:00Z,195.12,195.1899,195.07,195.17
2019-04-03T19:52:00Z,195.18,195.2,195.06,195.19
2019-04-03T19:53:00Z,195.19,195.25,195.16,195.19
2019-04-03T19:54:00Z,195.195,195.26,195.1,195.17
2019-04-03T19:55:00Z,195.16,195.46,195.16,195.2674
2019-04-03T19:56:00Z,195.28,195.38,195.22,195.35
2019-04-03T19:57:00Z,195.36,195.4,195.2,195.3083
2019-04-03T19:58:00Z,195.3,195.33,195.22,195.32
2019-04-03T19:59:00Z,195.315,195.38,195.23,195.35
