2016-02-09T15:01:00Z,94.86,95.08,94.83,95.053
2016-02-09T15:02:00Z,95.0501,95.09,94.84,94.89
2016-02-09T15:03:00Z,94.88,94.9199,94.71,94.74
2016-02-09T15:04:00Z,94.73,94.81,94.55,94.71
2016-02-09T15:05:00Z,94.71,94.82,94.68,94.73
2016-02-09T15:06:00Z,94.73,94.76,94.58,94.7165
2016-02-09T15:07:00Z,94.69,94.91,94.65,94.87
2016-02-09T15:08:00Z,94.88,95.22,94.87,95.21
2016-02-09T15:09:00Z,95.22,95.28,95.13,95.14
2016-02-09T15:10:00Z,95.14,95.19,95.03,95.03
2016-02-09T15:11:00Z,95.04,95.1,94.67,94.71
2016-02-09T15:12:00Z,94.7,94.81,94.66,94.74
2016-02-09T15:13:00Z,94.73,94.805,94.68,94.78
2016-02-09T15:14:00Z,94.77,94.81,94.66,94.69
2016-02-09T15:15:00Z,94.69,94.73,94.52,94.54
2016-02-09T15:16:00Z,94.54,94.55,94.41,94.48
2016-02-09T15:17:00Z,94.48,94.58,94.43,94.48
2016-02-09T15:18:00Z,94.47,94.56,94.41,94.43
2016-02-09T15:19:00Z,94.429,94.46,94.35,94.39
2016-02-09T15:20:00Z,94.39,94.5,94.355,94.38
2016-02-09T15:21:00Z,94.37,94.455,94.37,94.44
2016-02-09T15:22:00Z,94.43,94.47,94.35,94.44
2016-02-09T15:23:00Z,94.44,94.625,94.38,94.625
2016-02-09T15:24:00Z,94.625,94.63,94.5,94.56
2016-02-09T15:25:00Z,94.56,94.62,94.49,94.5
2016-02-09T15:26:00Z,94.5,94.55,94.45,94.5352
2016-02-09T15:27:00Z,94.54,94.55,94.37,94.3899
2016-02-09T15:28:00Z,94.38,94.46,94.37,94.42
2016-02-09T15:29:00Z,94.42,94.55,94.4,94.52
2016-02-09T15:30:00Z,94.5201,94.54,94.28,94.2801
2016-02-09T15:31:00Z,94.28,94.345,94.15,94.17
2016-02-09T15:32:00Z,94.18,94.3,94.18,94.1974
2016-02-09T15:33:00Z,94.19,94.19,93.93,93.97
2016-02-09T15:34:00Z,93.98,94.09,93.97,94.05
2016-02-09T15:35:00Z,94.04,94.1,93.98,94.1
2016-02-09T15:36:00Z,94.1,94.19,94.05,94.1626
2016-02-09T15:37:00Z,94.17,94.2,94.12,94.2
2016-02-09T15:38:00Z,94.1999,94.21,94.13,94.15
2016-02-09T15:39:00Z,94.15,94.24,94.13,94.24
2016-02-09T15:40:00Z,94.2499,94.27,94.01,94.04
2016-02-09T15:41:00Z,94.03,94.095,93.99,94.065
2016-02-09T15:42:00Z,94.06,94.155,94.01,94.05
2016-02-09T15:43:00Z,94.05,94.15,94.01,94.15
2016-02-09T15:44:00Z,94.14,94.14,94.08,94.1
2016-02-09T15:45:00Z,94.11,94.29,94.1,94.2
2016-02-09T15:46:00Z,94.195,94.34,94.16,94.318
2016-02-09T15:47:00Z,94.31,94.34,94.19,94.19
2016-02-09T15:48:00Z,94.18,94.425,94.18,94.425
2016-02-09T15:49:00Z,94.42,94.42,94.28,94.33
2016-02-09T15:50:00Z,94.34,94.355,94.25,94.26
2016-02-09T15:51:00Z,94.272,94.2799,94.16,94.175
2016-02-09T15:52:00Z,94.1701,94.27,94.1236,94.16
2016-02-09T15:53:00Z,94.17,94.24,94.09,94.15
2016-02-09T15:54:00Z,94.15,94.16,94,94.0124
2016-02-09T15:55:00Z,94.0141,94.07,94.01,94.07
2016-02-09T15:56:00Z,94.06,94.23,94.06,94.14
2016-02-09T15:57:00Z,94.139,94.26,94.13,94.2
2016-02-09T15:58:00Z,94.2,94.27,94.16,94.19
2016-02-09T15:59:00Z,94.19,94.249,94.11,94.23
2016-02-09T16:00:00Z,94.2398,94.4,94.22,94.3608
2016-02-09T16:01:00Z,94.36,94.63,94.31,94.57
2016-02-09T16:02:00Z,94.57,94.58,94.41,94.43
2016-02-09T16:03:00Z,94.44,94.45,94.35,94.39
2016-02-09T16:04:00Z,94.4,94.41,94.34,94.364
2016-02-09T16:05:00Z,94.36,94.47,94.35,94.445
2016-02-09T16:06:00Z,94.45,94.49,94.41,94.48
2016-02-09T16:07:00Z,94.48,94.4964,94.37,94.37
2016-02-09T16:08:00Z,94.38,94.4599,94.35,94.44
2016-02-09T16:09:00Z,94.4462,94.49,94.34,94.48
2016-02-09T16:10:00Z,94.49,94.59,94.4385,94.56
2016-02-09T16:11:00Z,94.57,94.855,94.5665,94.79
2016-02-09T16:12:00Z,94.79,94.9,94.77,94.87
2016-02-09T16:13:00Z,94.861,94.8699,94.75,94.77
2016-02-09T16:14:00Z,94.77,94.8,94.7,94.7
2016-02-09T16:15:00Z,94.7,94.83,94.7,94.72
2016-02-09T16:16:00Z,94.72,94.72,94.48,94.5189
2016-02-09T16:17:00Z,94.51,94.6,94.49,94.5103
2016-02-09T16:18:00Z,94.51,94.6,94.505,94.54
2016-02-09T16:19:00Z,94.55,94.61,94.5,94.52
2016-02-09T16:20:00Z,94.53,94.6415,94.52,94.63
2016-02-09T16:21:00Z,94.64,94.72,94.57,94.6965
2016-02-09T16:22:00Z,94.69,94.79,94.69,94.74
2016-02-09T16:23:00Z,94.74,94.79,94.73,94.77
2016-02-09T16:24:00Z,94.77,94.88,94.75,94.84
2016-02-09T16:25:00Z,94.838,94.84,94.76,94.79
2016-02-09T16:26:00Z,94.8,94.81,94.75,94.75
2016-02-09T16:27:00Z,94.76,94.8499,94.76,94.819
2016-02-09T16:28:00Z,94.82,94.97,94.82,94.9199
2016-02-09T16:29:00Z,94.905,95.03,94.905,94.95
2016-02-09T16:30:00Z,94.95,95.06,94.92,95.05
2016-02-09T16:31:00Z,95.0565,95.07,94.89,94.9099
2016-02-09T16:32:00Z,94.9053,94.92,94.77,94.78
2016-02-09T16:33:00Z,94.79,94.82,94.74,94.78
2016-02-09T16:34:00Z,94.79,94.84,94.73,94.785
2016-02-09T16:35:00Z,94.78,94.8198,94.63,94.66
2016-02-09T16:36:00Z,94.67,94.72,94.62,94.67
2016-02-09T16:37:00Z,94.6701,94.76,94.63,94.76
2016-02-09T16:38:00Z,94.75,94.76,94.67,94.7
2016-02-09T16:39:00Z,94.7,94.72,94.53,94.5943
2016-02-09T16:40:00Z,94.601,94.63,94.56,94.595
2016-02-09T16:41:00Z,94.59,94.7333,94.585,94.67
2016-02-09T16:42:00Z,94.67,94.79,94.65,94.75
2016-02-09T16:43:00Z,94.75,94.88,94.75,94.814
2016-02-09T16:44:00Z,94.81,94.8899,94.75,94.8899
2016-02-09T16:45:00Z,94.88,94.88,94.77,94.79
2016-02-09T16:46:00Z,94.78,94.99,94.72,94.97
2016-02-09T16:47:00Z,94.98,94.985,94.9,94.925
2016-02-09T16:48:00Z,94.93,94.99,94.91,94.98
2016-02-09T16:49:00Z,94.98,95.005,94.8053,94.81
2016-02-09T16:50:00Z,94.81,94.81,94.73,94.796
2016-02-09T16:51:00Z,94.8,94.916,94.77,94.84
2016-02-09T16:52:00Z,94.845,94.88,94.79,94.795
2016-02-09T16:53:00Z,94.79,94.8299,94.72,94.73
2016-02-09T16:54:00Z,94.74,94.79,94.7,94.75
2016-02-09T16:55:00Z,94.745,94.82,94.64,94.649
2016-02-09T16:56:00Z,94.67,94.76,94.65,94.72
2016-02-09T16:57:00Z,94.72,94.8,94.7,94.79
2016-02-09T16:58:00Z,94.78,94.8,94.72,94.73
2016-02-09T16:59:00Z,94.73,94.73,94.65,94.699
2016-02-09T17:00:00Z,94.69,94.8,94.66,94.78
2016-02-09T17:01:00Z,94.78,94.79,94.73,94.75
2016-02-09T17:02:00Z,94.76,94.79,94.64,94.67
2016-02-09T17:03:00Z,94.67,94.72,94.54,94.66
2016-02-09T17:04:00Z,94.66,94.77,94.61,94.73
2016-02-09T17:05:00Z,94.73,94.73,94.62,94.68
2016-02-09T17:06:00Z,94.67,94.78,94.66,94.76
2016-02-09T17:07:00Z,94.75,94.86,94.73,94.86
2016-02-09T17:08:00Z,94.86,94.87,94.69,94.83
2016-02-09T17:09:00Z,94.82,95.04,94.82,94.82
2016-02-09T17:10:00Z,94.82,94.93,94.75,94.87
2016-02-09T17:11:00Z,94.87,94.91,94.77,94.8
2016-02-09T17:12:00Z,94.79,94.81,94.74,94.79
2016-02-09T17:13:00Z,94.7901,94.88,94.75,94.7777
2016-02-09T17:14:00Z,94.78,94.79,94.61,94.62
2016-02-09T17:15:00Z,94.61,94.65,94.56,94.63
2016-02-09T17:16:00Z,94.63,94.68,94.552,94.57
2016-02-09T17:17:00Z,94.5761,94.6539,94.56,94.61
2016-02-09T17:18:00Z,94.6,94.63,94.48,94.556
2016-02-09T17:19:00Z,94.56,94.635,94.52,94.5501
2016-02-09T17:20:00Z,94.55,94.6,94.52,94.58
2016-02-09T17:21:00Z,94.57,94.68,94.56,94.68
2016-02-09T17:22:00Z,94.6887,94.72,94.51,94.63
2016-02-09T17:23:00Z,94.62,94.64,94.55,94.63
2016-02-09T17:24:00Z,94.64,94.66,94.53,94.6222
2016-02-09T17:25:00Z,94.63,94.64,94.53,94.55
2016-02-09T17:26:00Z,94.55,94.64,94.53,94.6
2016-02-09T17:27:00Z,94.595,94.79,94.595,94.76
2016-02-09T17:28:00Z,94.76,94.7801,94.705,94.75
2016-02-09T17:29:00Z,94.755,94.755,94.62,94.66
2016-02-09T17:30:00Z,94.66,94.725,94.6,94.69
2016-02-09T17:31:00Z,94.7,94.73,94.595,94.595
2016-02-09T17:32:00Z,94.6,94.77,94.59,94.74
2016-02-09T17:33:00Z,94.74,94.7551,94.67,94.755
2016-02-09T17:34:00Z,94.7547,94.7547,94.62,94.65
2016-02-09T17:35:00Z,94.65,94.77,94.62,94.77
2016-02-09T17:36:00Z,94.769,94.8,94.74,94.8
2016-02-09T17:37:00Z,94.795,94.8,94.7375,94.77
2016-02-09T17:38:00Z,94.765,94.85,94.75,94.7599
2016-02-09T17:39:00Z,94.76,94.78,94.625,94.65
2016-02-09T17:40:00Z,94.65,94.72,94.5832,94.645
2016-02-09T17:41:00Z,94.65,94.705,94.59,94.612
2016-02-09T17:42:00Z,94.61,94.64,94.57,94.5998
2016-02-09T17:43:00Z,94.5961,94.669,94.58,94.65
2016-02-09T17:44:00Z,94.65,94.725,94.637,94.72
2016-02-09T17:45:00Z,94.72,94.72,94.6,94.605
2016-02-09T17:46:00Z,94.6,94.67,94.57,94.65
2016-02-09T17:47:00Z,94.6539,94.66,94.6,94.63
2016-02-09T17:48:00Z,94.63,94.63,94.5,94.5
2016-02-09T17:49:00Z,94.5,94.52,94.44,94.4895
2016-02-09T17:50:00Z,94.4873,94.53,94.48,94.49
2016-02-09T17:51:00Z,94.5,94.669,94.49,94.62
2016-02-09T17:52:00Z,94.63,94.65,94.6,94.615
2016-02-09T17:53:00Z,94.6106,94.65,94.59,94.6
2016-02-09T17:54:00Z,94.6,94.72,94.6,94.67
2016-02-09T17:55:00Z,94.67,94.67,94.5701,94.575
2016-02-09T17:56:00Z,94.58,94.65,94.555,94.555
2016-02-09T17:57:00Z,94.56,94.64,94.553,94.62
2016-02-09T17:58:00Z,94.615,94.66,94.5839,94.6558
2016-02-09T17:59:00Z,94.65,94.665,94.59,94.66
2016-02-09T18:00:00Z,94.649,94.69,94.5922,94.63
2016-02-09T18:01:00Z,94.63,94.65,94.57,94.57
2016-02-09T18:02:00Z,94.58,94.58,94.48,94.4899
2016-02-09T18:03:00Z,94.49,94.4958,94.4,94.43
2016-02-09T18:04:00Z,94.4399,94.51,94.425,94.46
2016-02-09T18:05:00Z,94.45,94.485,94.435,94.45
2016-02-09T18:06:00Z,94.451,94.56,94.44,94.53
2016-02-09T18:07:00Z,94.53,94.5328,94.39,94.4
2016-02-09T18:08:00Z,94.401,94.51,94.4,94.45
2016-02-09T18:09:00Z,94.45,94.45,94.341,94.36
2016-02-09T18:10:00Z,94.35,94.4,94.33,94.39
2016-02-09T18:11:00Z,94.39,94.39,94.25,94.3
2016-02-09T18:12:00Z,94.304,94.34,94.29,94.33
2016-02-09T18:13:00Z,94.33,94.36,94.255,94.3
2016-02-09T18:14:00Z,94.3,94.34,94.28,94.34
2016-02-09T18:15:00Z,94.33,94.41,94.32,94.36
2016-02-09T18:16:00Z,94.365,94.405,94.2899,94.2899
2016-02-09T18:17:00Z,94.2899,94.34,94.25,94.31
2016-02-09T18:18:00Z,94.32,94.33,94.2661,94.2701
2016-02-09T18:19:00Z,94.28,94.365,94.27,94.36
2016-02-09T18:20:00Z,94.36,94.365,94.3,94.3164
2016-02-09T18:21:00Z,94.3,94.419,94.27,94.419
2016-02-09T18:22:00Z,94.42,94.53,94.39,94.515
2016-02-09T18:23:00Z,94.51,94.52,94.46,94.4688
2016-02-09T18:24:00Z,94.46,94.516,94.44,94.45
2016-02-09T18:25:00Z,94.46,94.51,94.44,94.44
2016-02-09T18:26:00Z,94.44,94.45,94.381,94.43
2016-02-09T18:27:00Z,94.42,94.48,94.38,94.4
2016-02-09T18:28:00Z,94.401,94.43,94.39,94.41
2016-02-09T18:29:00Z,94.41,94.42,94.37,94.4
2016-02-09T18:30:00Z,94.4,94.545,94.3902,94.52
2016-02-09T18:31:00Z,94.52,94.62,94.52,94.54
2016-02-09T18:32:00Z,94.55,94.57,94.51,94.53
2016-02-09T18:33:00Z,94.535,94.68,94.52,94.604
2016-02-09T18:34:00Z,94.61,94.63,94.55,94.58
2016-02-09T18:35:00Z,94.58,94.58,94.49,94.53
2016-02-09T18:36:00Z,94.5237,94.528,94.4499,94.468
2016-02-09T18:37:00Z,94.4761,94.4761,94.37,94.37
2016-02-09T18:38:00Z,94.37,94.4,94.3,94.3
2016-02-09T18:39:00Z,94.3035,94.36,94.29,94.34
2016-02-09T18:40:00Z,94.32,94.4,94.28,94.3
2016-02-09T18:41:00Z,94.3,94.36,94.28,94.35
2016-02-09T18:42:00Z,94.37,94.38,94.34,94.3587
2016-02-09T18:43:00Z,94.35,94.4,94.315,94.4
2016-02-09T18:44:00Z,94.41,94.59,94.39,94.56
2016-02-09T18:45:00Z,94.55,94.56,94.45,94.47
2016-02-09T18:46:00Z,94.47,94.53,94.4485,94.45
2016-02-09T18:47:00Z,94.44,94.65,94.44,94.6
2016-02-09T18:48:00Z,94.5962,94.606,94.52,94.53
2016-02-09T18:49:00Z,94.519,94.52,94.46,94.48
2016-02-09T18:50:00Z,94.4766,94.4766,94.37,94.41
2016-02-09T18:51:00Z,94.41,94.42,94.36,94.39
2016-02-09T18:52:00Z,94.4,94.47,94.39,94.45
2016-02-09T18:53:00Z,94.45,94.49,94.4,94.41
2016-02-09T18:54:00Z,94.41,94.5801,94.41,94.57
2016-02-09T18:55:00Z,94.57,94.62,94.55,94.62
2016-02-09T18:56:00Z,94.6201,94.67,94.57,94.67
2016-02-09T18:57:00Z,94.67,94.76,94.67,94.75
2016-02-09T18:58:00Z,94.76,94.85,94.75,94.8359
2016-02-09T18:59:00Z,94.83,94.83,94.646,94.75
2016-02-09T19:00:00Z,94.75,94.8,94.7014,94.77
2016-02-09T19:01:00Z,94.76,94.88,94.76,94.8
2016-02-09T19:02:00Z,94.79,94.83,94.75,94.82
2016-02-09T19:03:00Z,94.82,94.848,94.78,94.781
2016-02-09T19:04:00Z,94.79,94.807,94.75,94.8
2016-02-09T19:05:00Z,94.79,95.01,94.76,94.99
2016-02-09T19:06:00Z,94.99,95.12,94.95,95.11
2016-02-09T19:07:00Z,95.11,95.23,95.09,95.13
2016-02-09T19:08:00Z,95.135,95.27,95.1,95.18
2016-02-09T19:09:00Z,95.18,95.27,95.15,95.21
2016-02-09T19:10:00Z,95.21,95.28,95.07,95.07
2016-02-09T19:11:00Z,95.09,95.15,95.031,95.08
2016-02-09T19:12:00Z,95.08,95.25,95.06,95.19
2016-02-09T19:13:00Z,95.1951,95.2,95.11,95.13
2016-02-09T19:14:00Z,95.13,95.19,95.11,95.16
2016-02-09T19:15:00Z,95.16,95.35,95.16,95.3241
2016-02-09T19:16:00Z,95.34,95.34,95.2,95.24
2016-02-09T19:17:00Z,95.23,95.27,95.18,95.2495
2016-02-09T19:18:00Z,95.245,95.245,95.15,95.1795
2016-02-09T19:19:00Z,95.18,95.22,95.125,95.14
2016-02-09T19:20:00Z,95.16,95.24,95.11,95.15
2016-02-09T19:21:00Z,95.151,95.22,95.12,95.125
2016-02-09T19:22:00Z,95.12,95.17,95.04,95.13
2016-02-09T19:23:00Z,95.13,95.16,95.08,95.12
2016-02-09T19:24:00Z,95.12,95.1201,94.99,95.06
2016-02-09T19:25:00Z,95.06,95.139,95.06,95.09
2016-02-09T19:26:00Z,95.0996,95.126,94.95,94.96
2016-02-09T19:27:00Z,94.97,95.05,94.95,95.0288
2016-02-09T19:28:00Z,95.02,95.04,94.96,95.03
2016-02-09T19:29:00Z,95.035,95.08,94.98,95.049
2016-02-09T19:30:00Z,95.0499,95.14,95.02,95.09
2016-02-09T19:31:00Z,95.07,95.15,95.04,95.129
2016-02-09T19:32:00Z,95.13,95.24,95.061,95.24
2016-02-09T19:33:00Z,95.24,95.24,95.13,95.1715
2016-02-09T19:34:00Z,95.17,95.2,95.1048,95.16
2016-02-09T19:35:00Z,95.17,95.3,95.15,95.26
2016-02-09T19:36:00Z,95.2553,95.3599,95.2499,95.32
2016-02-09T19:37:00Z,95.31,95.41,95.291,95.3799
2016-02-09T19:38:00Z,95.38,95.46,95.35,95.41
2016-02-09T19:39:00Z,95.4,95.43,95.32,95.35
2016-02-09T19:40:00Z,95.35,95.36,95.21,95.29
2016-02-09T19:41:00Z,95.275,95.3569,95.27,95.339
2016-02-09T19:42:00Z,95.33,95.37,95.27,95.33
2016-02-09T19:43:00Z,95.32,95.39,95.28,95.31
2016-02-09T19:44:00Z,95.31,95.39,95.31,95.33
2016-02-09T19:45:00Z,95.33,95.34,95.2268,95.33
2016-02-09T19:46:00Z,95.34,95.349,95.23,95.2441
2016-02-09T19:47:00Z,95.2499,95.35,95.235,95.35
2016-02-09T19:48:00Z,95.35,95.3601,95.28,95.35
2016-02-09T19:49:00Z,95.34,95.365,95.24,95.29
2016-02-09T19:50:00Z,95.29,95.389,95.27,95.3859
2016-02-09T19:51:00Z,95.38,95.51,95.38,95.41
2016-02-09T19:52:00Z,95.42,95.51,95.41,95.5
2016-02-09T19:53:00Z,95.51,95.63,95.51,95.6
2016-02-09T19:54:00Z,95.625,95.75,95.62,95.75
2016-02-09T19:55:00Z,95.75,95.76,95.6172,95.68
2016-02-09T19:56:00Z,95.69,95.7,95.53,95.53
2016-02-09T19:57:00Z,95.53,95.615,95.51,95.53
2016-02-09T19:58:00Z,95.532,95.66,95.53,95.64
2016-02-09T19:59:00Z,95.63,95.705,95.59,95.65
