2018-08-17T14:09:00Z,214.22,214.31,214.13,214.1551
2018-08-17T14:10:00Z,214.15,214.1599,214.04,214.0699
2018-08-17T14:11:00Z,214.05,214.05,213.8839,213.93
2018-08-17T14:12:00Z,213.92,213.929,213.68,213.78
2018-08-17T14:13:00Z,213.77,213.86,213.73,213.85
2018-08-17T14:14:00Z,213.85,213.96,213.82,213.92
2018-08-17T14:15:00Z,213.915,214.14,213.89,214.0805
2018-08-17T14:16:00Z,214.0869,214.221,214.01,214.1
2018-08-17T14:17:00Z,214.09,214.27,214.07,214.26
2018-08-17T14:18:00Z,214.27,214.32,214.165,214.2399
2018-08-17T14:19:00Z,214.22,214.42,214.21,214.325
2018-08-17T14:20:00Z,214.34,214.4,214.19,214.19
2018-08-17T14:21:00Z,214.18,214.44,214.1628,214.44
2018-08-17T14:22:00Z,214.45,214.58,214.41,214.5001
2018-08-17T14:23:00Z,214.5,214.54,214.37,214.41
2018-08-17T14:24:00Z,214.4,214.43,214.37,214.401
2018-08-17T14:25:00Z,214.4,214.49,214.16,214.1906
2018-08-17T14:26:00Z,214.195,214.31,214.11,214.31
2018-08-17T14:27:00Z,214.315,214.41,214.31,214.3702
2018-08-17T14:28:00Z,214.37,214.54,214.36,214.49
2018-08-17T14:29:00Z,214.49,214.64,214.41,214.42
2018-08-17T14:30:00Z,214.43,214.75,214.43,214.67
2018-08-17T14:31:00Z,214.68,214.765,214.61,214.74
2018-08-17T14:32:00Z,214.72,214.7202,214.5853,214.6255
2018-08-17T14:33:00Z,214.6181,214.6735,214.541,214.5953
2018-08-17T14:34:00Z,214.6,214.8,214.6,214.7736
2018-08-17T14:35:00Z,214.775,214.84,214.75,214.82
2018-08-17T14:36:00Z,214.82,214.89,214.77,214.868
2018-08-17T14:37:00Z,214.88,214.9,214.66,214.74
2018-08-17T14:38:00Z,214.73,214.8,214.7,214.75
2018-08-17T14:39:00Z,214.74,214.748,214.68,214.74
2018-08-17T14:40:00Z,214.74,214.87,214.68,214.72
2018-08-17T14:41:00Z,214.73,214.81,214.73,214.7592
2018-08-17T14:42:00Z,214.76,214.79,214.68,214.76
2018-08-17T14:43:00Z,214.75,214.84,214.74,214.8201
2018-08-17T14:44:00Z,214.82,214.825,214.74,214.74
2018-08-17T14:45:00Z,214.73,214.74,214.56,214.73
2018-08-17T14:46:00Z,214.745,214.89,214.72,214.84
2018-08-17T14:47:00Z,214.8486,214.89,214.7,214.7569
2018-08-17T14:48:00Z,214.755,214.76,214.67,214.7
2018-08-17T14:49:00Z,214.72,214.76,214.595,214.75
2018-08-17T14:50:00Z,214.73,214.82,214.72,214.77
2018-08-17T14:51:00Z,214.77,214.93,214.755,214.88
2018-08-17T14:52:00Z,214.88,214.99,214.87,214.9821
2018-08-17T14:53:00Z,214.99,215.04,214.89,215.02
2018-08-17T14:54:00Z,215.02,215.12,215.02,215.07
2018-08-17T14:55:00Z,215.06,215.16,215.05,215.1236
2018-08-17T14:56:00Z,215.12,215.135,214.97,214.98
2018-08-17T14:57:00Z,214.97,215.1099,214.96,215.1099
2018-08-17T14:58:00Z,215.1,215.23,215.1,215.22
2018-08-17T14:59:00Z,215.2249,215.34,215.21,215.2968
2018-08-17T15:00:00Z,215.31,215.32,215.02,215.052
2018-08-17T15:01:00Z,215.06,215.2,215.05,215.14
2018-08-17T15:02:00Z,215.13,215.2216,215.1,215.1902
2018-08-17T15:03:00Z,215.1906,215.31,215.17,215.2
2018-08-17T15:04:00Z,215.2,215.54,215.18,215.334
2018-08-17T15:05:00Z,215.33,215.67,215.315,215.59
2018-08-17T15:06:00Z,215.59,215.68,215.51,215.675
2018-08-17T15:07:00Z,215.6768,215.82,215.64,215.66
2018-08-17T15:08:00Z,215.6638,215.75,215.63,215.69
2018-08-17T15:09:00Z,215.68,215.7,215.6,215.66
2018-08-17T15:10:00Z,215.67,215.695,215.53,215.53
2018-08-17T15:11:00Z,215.55,215.63,215.54,215.6
2018-08-17T15:12:00Z,215.6,215.6403,215.55,215.64
2018-08-17T15:13:00Z,215.65,215.7,215.57,215.6215
2018-08-17T15:14:00Z,215.6,215.6474,215.54,215.62
2018-08-17T15:15:00Z,215.62,215.65,215.6,215.6107
2018-08-17T15:16:00Z,215.615,215.707,215.56,215.707
2018-08-17T15:17:00Z,215.705,215.72,215.614,215.715
2018-08-17T15:18:00Z,215.7035,215.82,215.7,215.81
2018-08-17T15:19:00Z,215.81,215.87,215.785,215.87
2018-08-17T15:20:00Z,215.87,215.96,215.86,215.88
2018-08-17T15:21:00Z,215.88,215.99,215.8,215.955
2018-08-17T15:22:00Z,215.955,216.07,215.95,215.96
2018-08-17T15:23:00Z,215.965,215.98,215.9,215.96
2018-08-17T15:24:00Z,215.95,215.96,215.85,215.91
2018-08-17T15:25:00Z,215.89,215.94,215.815,215.8399
2018-08-17T15:26:00Z,215.83,215.99,215.82,215.9562
2018-08-17T15:27:00Z,215.951,216.15,215.94,216.1099
2018-08-17T15:28:00Z,216.1,216.2,216.09,216.13
2018-08-17T15:29:00Z,216.1301,216.24,216,216.05
2018-08-17T15:30:00Z,216.0522,216.079,215.99,216.0301
2018-08-17T15:31:00Z,216.0482,216.12,216.02,216.07
2018-08-17T15:32:00Z,216.06,216.23,216.06,216.1696
2018-08-17T15:33:00Z,216.18,216.32,216.18,216.182
2018-08-17T15:34:00Z,216.1813,216.249,216.16,216.16
2018-08-17T15:35:00Z,216.1665,216.2182,216.06,216.09
2018-08-17T15:36:00Z,216.1,216.11,216.01,216.1
2018-08-17T15:37:00Z,216.1,216.22,216.09,216.1851
2018-08-17T15:38:00Z,216.185,216.21,216.14,216.15
2018-08-17T15:39:00Z,216.15,216.2,216.14,216.1898
2018-08-17T15:40:00Z,216.185,216.28,216.18,216.25
2018-08-17T15:41:00Z,216.2616,216.35,216.2616,216.34
2018-08-17T15:42:00Z,216.35,216.515,216.34,216.4699
2018-08-17T15:43:00Z,216.469,216.48,216.3756,216.459
2018-08-17T15:44:00Z,216.44,216.48,216.39,216.4387
2018-08-17T15:45:00Z,216.43,216.44,216.32,216.38
2018-08-17T15:46:00Z,216.385,216.43,216.31,216.385
2018-08-17T15:47:00Z,216.395,216.48,216.395,216.48
2018-08-17T15:48:00Z,216.475,216.719,216.475,216.719
2018-08-17T15:49:00Z,216.71,216.77,216.54,216.59
2018-08-17T15:50:00Z,216.5752,216.75,216.575,216.7119
2018-08-17T15:51:00Z,216.71,216.92,216.68,216.905
2018-08-17T15:52:00Z,216.9,217.05,216.89,217
2018-08-17T15:53:00Z,217,217,216.88,216.92
2018-08-17T15:54:00Z,216.93,217.16,216.8999,217.0367
2018-08-17T15:55:00Z,217.04,217.1195,216.97,217.1
2018-08-17T15:56:00Z,217.1,217.35,217.08,217.31
2018-08-17T15:57:00Z,217.3,217.5,217.24,217.36
2018-08-17T15:58:00Z,217.37,217.68,217.36,217.5002
2018-08-17T15:59:00Z,217.49,217.55,217.25,217.3
2018-08-17T16:00:00Z,217.3168,217.36,217.17,217.27
2018-08-17T16:01:00Z,217.27,217.28,217.11,217.144
2018-08-17T16:02:00Z,217.15,217.15,217.07,217.1
2018-08-17T16:03:00Z,217.1,217.14,217.03,217.0368
2018-08-17T16:04:00Z,217.03,217.08,216.7747,216.7747
2018-08-17T16:05:00Z,216.77,216.81,216.65,216.67
2018-08-17T16:06:00Z,216.68,216.71,216.62,216.665
2018-08-17T16:07:00Z,216.66,216.87,216.632,216.742
2018-08-17T16:08:00Z,216.75,216.86,216.74,216.8295
2018-08-17T16:09:00Z,216.8311,216.87,216.75,216.78
2018-08-17T16:10:00Z,216.78,216.8,216.73,216.8
2018-08-17T16:11:00Z,216.805,216.9099,216.756,216.889
2018-08-17T16:12:00Z,216.89,217,216.8765,216.9
2018-08-17T16:13:00Z,216.91,216.9452,216.77,216.8153
2018-08-17T16:14:00Z,216.82,216.82,216.6,216.6721
2018-08-17T16:15:00Z,216.68,216.72,216.64,216.65
2018-08-17T16:16:00Z,216.65,216.74,216.65,216.7155
2018-08-17T16:17:00Z,216.72,216.7226,216.64,216.66
2018-08-17T16:18:00Z,216.66,216.71,216.56,216.57
2018-08-17T16:19:00Z,216.565,216.5801,216.471,216.515
2018-08-17T16:20:00Z,216.5119,216.6575,216.51,216.6547
2018-08-17T16:21:00Z,216.66,216.68,216.54,216.55
2018-08-17T16:22:00Z,216.54,216.61,216.51,216.5648
2018-08-17T16:23:00Z,216.56,216.5638,216.47,216.56
2018-08-17T16:24:00Z,216.5599,216.74,216.53,216.703
2018-08-17T16:25:00Z,216.692,216.809,216.6901,216.7935
2018-08-17T16:26:00Z,216.799,216.88,216.799,216.845
2018-08-17T16:27:00Z,216.84,216.95,216.84,216.89
2018-08-17T16:28:00Z,216.8873,216.905,216.82,216.82
2018-08-17T16:29:00Z,216.83,216.88,216.82,216.84
2018-08-17T16:30:00Z,216.835,216.8674,216.73,216.754
2018-08-17T16:31:00Z,216.74,216.75,216.6,216.6337
2018-08-17T16:32:00Z,216.64,216.6642,216.6,216.6
2018-08-17T16:33:00Z,216.62,216.62,216.5,216.5361
2018-08-17T16:34:00Z,216.55,216.62,216.52,216.5308
2018-08-17T16:35:00Z,216.54,216.59,216.48,216.5813
2018-08-17T16:36:00Z,216.57,216.57,216.32,216.37
2018-08-17T16:37:00Z,216.38,216.38,216.23,216.33
2018-08-17T16:38:00Z,216.33,216.35,216.218,216.25
2018-08-17T16:39:00Z,216.24,216.32,216.24,216.3
2018-08-17T16:40:00Z,216.305,216.4,216.3,216.34
2018-08-17T16:41:00Z,216.34,216.3475,216.291,216.32
2018-08-17T16:42:00Z,216.32,216.437,216.32,216.4369
2018-08-17T16:43:00Z,216.4247,216.44,216.3519,216.4
2018-08-17T16:44:00Z,216.4,216.4198,216.2502,216.26
2018-08-17T16:45:00Z,216.255,216.27,216.2,216.22
2018-08-17T16:46:00Z,216.21,216.2199,216.12,216.1268
2018-08-17T16:47:00Z,216.1291,216.22,216.1,216.2
2018-08-17T16:48:00Z,216.1974,216.25,216.16,216.2467
2018-08-17T16:49:00Z,216.25,216.34,216.24,216.29
2018-08-17T16:50:00Z,216.286,216.42,216.2843,216.4
2018-08-17T16:51:00Z,216.3999,216.4,216.33,216.365
2018-08-17T16:52:00Z,216.37,216.4,216.33,216.368
2018-08-17T16:53:00Z,216.3637,216.405,216.34,216.34
2018-08-17T16:54:00Z,216.34,216.38,216.325,216.34
2018-08-17T16:55:00Z,216.34,216.34,216.23,216.29
2018-08-17T16:56:00Z,216.2985,216.4,216.2985,216.4
2018-08-17T16:57:00Z,216.42,216.46,216.4,216.41
2018-08-17T16:58:00Z,216.41,216.42,216.35,216.3558
2018-08-17T16:59:00Z,216.36,216.36,216.2701,216.32
2018-08-17T17:00:00Z,216.32,216.42,216.31,216.4199
2018-08-17T17:01:00Z,216.4234,216.56,216.41,216.53
2018-08-17T17:02:00Z,216.5211,216.57,216.5161,216.5517
2018-08-17T17:03:00Z,216.5534,216.68,216.5265,216.6285
2018-08-17T17:04:00Z,216.64,216.82,216.64,216.79
2018-08-17T17:05:00Z,216.8,216.92,216.8,216.87
2018-08-17T17:06:00Z,216.87,216.87,216.73,216.74
2018-08-17T17:07:00Z,216.75,216.75,216.6418,216.6418
2018-08-17T17:08:00Z,216.645,216.71,216.61,216.7
2018-08-17T17:09:00Z,216.705,216.72,216.55,216.58
2018-08-17T17:10:00Z,216.58,216.58,216.51,216.56
2018-08-17T17:11:00Z,216.5449,216.5613,216.471,216.49
2018-08-17T17:12:00Z,216.495,216.56,216.44,216.44
2018-08-17T17:13:00Z,216.43,216.438,216.38,216.3921
2018-08-17T17:14:00Z,216.4,216.41,216.331,216.381
2018-08-17T17:15:00Z,216.384,216.4887,216.384,216.4599
2018-08-17T17:16:00Z,216.4476,216.5,216.4476,216.495
2018-08-17T17:17:00Z,216.495,216.52,216.45,216.52
2018-08-17T17:18:00Z,216.5187,216.5953,216.49,216.49
2018-08-17T17:19:00Z,216.5,216.5,216.385,216.39
2018-08-17T17:20:00Z,216.3999,216.44,216.39,216.4
2018-08-17T17:21:00Z,216.4,216.47,216.3859,216.4658
2018-08-17T17:22:00Z,216.465,216.5,216.445,216.47
2018-08-17T17:23:00Z,216.45,216.52,216.39,216.39
2018-08-17T17:24:00Z,216.4,216.4267,216.32,216.3227
2018-08-17T17:25:00Z,216.32,216.4,216.27,216.3496
2018-08-17T17:26:00Z,216.354,216.37,216.28,216.33
2018-08-17T17:27:00Z,216.34,216.35,216.26,216.28
2018-08-17T17:28:00Z,216.27,216.35,216.26,216.2666
2018-08-17T17:29:00Z,216.26,216.3,216.23,216.2985
2018-08-17T17:30:00Z,216.29,216.35,216.25,216.3458
2018-08-17T17:31:00Z,216.35,216.44,216.35,216.4162
2018-08-17T17:32:00Z,216.42,216.44,216.32,216.32
2018-08-17T17:33:00Z,216.32,216.3444,216.29,216.3381
2018-08-17T17:34:00Z,216.35,216.48,216.33,216.4775
2018-08-17T17:35:00Z,216.4774,216.56,216.467,216.56
2018-08-17T17:36:00Z,216.55,216.55,216.45,216.48
2018-08-17T17:37:00Z,216.48,216.48,216.455,216.4574
2018-08-17T17:38:00Z,216.445,216.5,216.43,216.43
2018-08-17T17:39:00Z,216.43,216.459,216.41,216.4339
2018-08-17T17:40:00Z,216.4275,216.46,216.42,216.4561
2018-08-17T17:41:00Z,216.45,216.54,216.45,216.5
2018-08-17T17:42:00Z,216.4914,216.5,216.41,216.41
2018-08-17T17:43:00Z,216.415,216.4175,216.32,216.32
2018-08-17T17:44:00Z,216.3234,216.41,216.295,216.36
2018-08-17T17:45:00Z,216.37,216.44,216.34,216.34
2018-08-17T17:46:00Z,216.36,216.39,216.31,216.37
2018-08-17T17:47:00Z,216.3631,216.37,216.33,216.36
2018-08-17T17:48:00Z,216.365,216.39,216.342,216.36
2018-08-17T17:49:00Z,216.3651,216.3651,216.2937,216.32
2018-08-17T17:50:00Z,216.3109,216.33,216.29,216.31
2018-08-17T17:51:00Z,216.3,216.3806,216.3,216.38
2018-08-17T17:52:00Z,216.38,216.42,216.37,216.41
2018-08-17T17:53:00Z,216.415,216.47,216.401,216.44
2018-08-17T17:54:00Z,216.4471,216.48,216.44,216.4753
2018-08-17T17:55:00Z,216.47,216.54,216.46,216.53
2018-08-17T17:56:00Z,216.53,216.59,216.53,216.56
2018-08-17T17:57:00Z,216.57,216.76,216.57,216.75
2018-08-17T17:58:00Z,216.76,216.82,216.6625,216.75
2018-08-17T17:59:00Z,216.75,216.78,216.69,216.73
2018-08-17T18:00:00Z,216.7327,216.79,216.67,216.77
2018-08-17T18:01:00Z,216.77,216.87,216.77,216.86
2018-08-17T18:02:00Z,216.85,216.96,216.84,216.9353
2018-08-17T18:03:00Z,216.93,216.9399,216.86,216.9165
2018-08-17T18:04:00Z,216.92,217.18,216.92,217.1302
2018-08-17T18:05:00Z,217.13,217.49,217.12,217.4133
2018-08-17T18:06:00Z,217.4157,217.54,217.25,217.51
2018-08-17T18:07:00Z,217.52,217.53,217.41,217.48
2018-08-17T18:08:00Z,217.49,217.55,217.341,217.39
2018-08-17T18:09:00Z,217.4,217.48,217.3301,217.42
2018-08-17T18:10:00Z,217.43,217.51,217.38,217.38
2018-08-17T18:11:00Z,217.37,217.39,217.2848,217.32
2018-08-17T18:12:00Z,217.3186,217.33,217.21,217.21
2018-08-17T18:13:00Z,217.21,217.249,217.18,217.22
2018-08-17T18:14:00Z,217.22,217.3369,217.2109,217.28
2018-08-17T18:15:00Z,217.29,217.55,217.29,217.51
2018-08-17T18:16:00Z,217.51,217.53,217.27,217.2939
2018-08-17T18:17:00Z,217.3,217.4,217.255,217.28
2018-08-17T18:18:00Z,217.26,217.34,217.24,217.29
2018-08-17T18:19:00Z,217.29,217.3405,217.22,217.2794
2018-08-17T18:20:00Z,217.2899,217.37,217.2853,217.358
2018-08-17T18:21:00Z,217.36,217.37,217.33,217.37
2018-08-17T18:22:00Z,217.36,217.4,217.32,217.32
2018-08-17T18:23:00Z,217.33,217.36,217.2647,217.28
2018-08-17T18:24:00Z,217.28,217.3,217.23,217.2797
2018-08-17T18:25:00Z,217.279,217.28,217.2,217.2506
2018-08-17T18:26:00Z,217.258,217.29,217.21,217.241
2018-08-17T18:27:00Z,217.24,217.4399,217.24,217.4
2018-08-17T18:28:00Z,217.38,217.46,217.33,217.3622
2018-08-17T18:29:00Z,217.351,217.37,217.24,217.3
2018-08-17T18:30:00Z,217.2903,217.4,217.27,217.3771
2018-08-17T18:31:00Z,217.36,217.37,217.24,217.24
2018-08-17T18:32:00Z,217.235,217.28,217.22,217.23
2018-08-17T18:33:00Z,217.22,217.31,217.21,217.3
2018-08-17T18:34:00Z,217.29,217.31,217.2,217.235
2018-08-17T18:35:00Z,217.2341,217.235,217.13,217.14
2018-08-17T18:36:00Z,217.13,217.13,216.92,216.9369
2018-08-17T18:37:00Z,216.94,217.018,216.88,216.95
2018-08-17T18:38:00Z,216.9501,217,216.94,216.9885
2018-08-17T18:39:00Z,216.99,217.0659,216.98,216.99
2018-08-17T18:40:00Z,217,217.01,216.9,216.9249
2018-08-17T18:41:00Z,216.92,217,216.88,217
2018-08-17T18:42:00Z,217,217.063,216.9901,217.06
2018-08-17T18:43:00Z,217.065,217.1969,217.065,217.18
2018-08-17T18:44:00Z,217.2,217.2,217.06,217.1
2018-08-17T18:45:00Z,217.11,217.14,217.06,217.14
2018-08-17T18:46:00Z,217.13,217.15,217.03,217.07
2018-08-17T18:47:00Z,217.065,217.12,217.06,217.1107
2018-08-17T18:48:00Z,217.1162,217.2,217.11,217.19
2018-08-17T18:49:00Z,217.1858,217.19,217.1,217.12
2018-08-17T18:50:00Z,217.12,217.14,217.1,217.12
2018-08-17T18:51:00Z,217.116,217.17,217.11,217.16
2018-08-17T18:52:00Z,217.16,217.19,217.15,217.18
2018-08-17T18:53:00Z,217.18,217.33,217.18,217.33
2018-08-17T18:54:00Z,217.33,217.46,217.3226,217.42
2018-08-17T18:55:00Z,217.41,217.5,217.41,217.4657
2018-08-17T18:56:00Z,217.46,217.46,217.36,217.409
2018-08-17T18:57:00Z,217.4,217.45,217.38,217.4
2018-08-17T18:58:00Z,217.41,217.415,217.32,217.39
2018-08-17T18:59:00Z,217.3885,217.45,217.35,217.35
2018-08-17T19:00:00Z,217.35,217.4,217.32,217.38
2018-08-17T19:01:00Z,217.38,217.419,217.31,217.419
2018-08-17T19:02:00Z,217.415,217.415,217.29,217.33
2018-08-17T19:03:00Z,217.31,217.34,217.26,217.3
2018-08-17T19:04:00Z,217.29,217.38,217.275,217.37
2018-08-17T19:05:00Z,217.35,217.39,217.3333,217.37
2018-08-17T19:06:00Z,217.37,217.395,217.33,217.33
2018-08-17T19:07:00Z,217.32,217.32,217.2,217.21
2018-08-17T19:08:00Z,217.2,217.24,217.16,217.17
2018-08-17T19:09:00Z,217.1701,217.2,217.13,217.17
2018-08-17T19:10:00Z,217.17,217.23,217.15,217.21
2018-08-17T19:11:00Z,217.207,217.25,217.175,217.22
2018-08-17T19:12:00Z,217.22,217.26,217.21,217.22
2018-08-17T19:13:00Z,217.23,217.23,217.14,217.15
2018-08-17T19:14:00Z,217.14,217.18,217.14,217.14
2018-08-17T19:15:00Z,217.13,217.15,217.08,217.1058
2018-08-17T19:16:00Z,217.105,217.11,217.02,217.0326
2018-08-17T19:17:00Z,217.0306,217.05,216.95,217.01
2018-08-17T19:18:00Z,217.01,217.1,216.9415,217.04
2018-08-17T19:19:00Z,217.05,217.15,217.03,217.14
2018-08-17T19:20:00Z,217.13,217.23,217.08,217.201
2018-08-17T19:21:00Z,217.2,217.2126,217.09,217.1
2018-08-17T19:22:00Z,217.095,217.21,217.095,217.12
2018-08-17T19:23:00Z,217.11,217.16,217.07,217.14
2018-08-17T19:24:00Z,217.1476,217.17,217.11,217.15
2018-08-17T19:25:00Z,217.15,217.15,217.0747,217.09
2018-08-17T19:26:00Z,217.0864,217.0949,217.05,217.09
2018-08-17T19:27:00Z,217.07,217.2099,217.06,217.13
2018-08-17T19:28:00Z,217.14,217.28,217.14,217.165
2018-08-17T19:29:00Z,217.16,217.16,217.09,217.09
2018-08-17T19:30:00Z,217.09,217.19,217.07,217.15
2018-08-17T19:31:00Z,217.16,217.33,217.14,217.32
2018-08-17T19:32:00Z,217.32,217.41,217.32,217.395
2018-08-17T19:33:00Z,217.39,217.42,217.35,217.4
2018-08-17T19:34:00Z,217.4035,217.49,217.3815,217.45
2018-08-17T19:35:00Z,217.46,217.5299,217.4141,217.52
2018-08-17T19:36:00Z,217.52,217.6,217.511,217.56
2018-08-17T19:37:00Z,217.5517,217.65,217.5517,217.61
2018-08-17T19:38:00Z,217.6185,217.74,217.59,217.67
2018-08-17T19:39:00Z,217.67,217.74,217.67,217.73
2018-08-17T19:40:00Z,217.733,217.81,217.72,217.8009
2018-08-17T19:41:00Z,217.81,217.87,217.79,217.85
2018-08-17T19:42:00Z,217.85,217.95,217.85,217.9
2018-08-17T19:43:00Z,217.9,217.91,217.72,217.728
2018-08-17T19:44:00Z,217.72,217.79,217.713,217.77
2018-08-17T19:45:00Z,217.76,217.8,217.62,217.71
2018-08-17T19:46:00Z,217.72,217.87,217.71,217.83
2018-08-17T19:47:00Z,217.84,217.84,217.57,217.58
2018-08-17T19:48:00Z,217.58,217.58,217.5,217.5
2018-08-17T19:49:00Z,217.5,217.55,217.44,217.46
2018-08-17T19:50:00Z,217.46,217.64,217.35,217.64
2018-08-17T19:51:00Z,217.64,217.67,217.6,217.6202
2018-08-17T19:52:00Z,217.62,217.75,217.61,217.71
2018-08-17T19:53:00Z,217.7124,217.78,217.65,217.7
2018-08-17T19:54:00Z,217.6853,217.79,217.6686,217.71
2018-08-17T19:55:00Z,217.73,217.74,217.63,217.64
2018-08-17T19:56:00Z,217.64,217.75,217.63,217.7
2018-08-17T19:57:00Z,217.7,217.82,217.66,217.8
2018-08-17T19:58:00Z,217.8,217.81,217.67,217.7483
2018-08-17T19:59:00Z,217.73,217.75,217.56,217.61
