2019-06-13T15:04:00Z,195.74,195.82,195.71,195.81
2019-06-13T15:05:00Z,195.82,195.82,195.48,195.4869
2019-06-13T15:06:00Z,195.49,195.51,195.14,195.26
2019-06-13T15:07:00Z,195.29,195.47,195.271,195.354
2019-06-13T15:08:00Z,195.34,195.4004,195.14,195.14
2019-06-13T15:09:00Z,195.18,195.3,195.13,195.2
2019-06-13T15:10:00Z,195.1901,195.42,195.1901,195.4138
2019-06-13T15:11:00Z,195.4159,195.43,195.3,195.35
2019-06-13T15:12:00Z,195.35,195.49,195.35,195.435
2019-06-13T15:13:00Z,195.439,195.5,195.38,195.495
2019-06-13T15:14:00Z,195.5,195.56,195.43,195.48
2019-06-13T15:15:00Z,195.47,195.48,195.3348,195.345
2019-06-13T15:16:00Z,195.33,195.52,195.29,195.5169
2019-06-13T15:17:00Z,195.5,195.51,195.35,195.36
2019-06-13T15:18:00Z,195.37,195.4302,195.29,195.37
2019-06-13T15:19:00Z,195.36,195.55,195.35,195.4708
2019-06-13T15:20:00Z,195.49,195.57,195.45,195.46
2019-06-13T15:21:00Z,195.45,195.5,195.4,195.4
2019-06-13T15:22:00Z,195.37,195.5,195.32,195.37
2019-06-13T15:23:00Z,195.39,195.4,195.29,195.339
2019-06-13T15:24:00Z,195.35,195.3595,195.23,195.26
2019-06-13T15:25:00Z,195.25,195.37,195.25,195.36
2019-06-13T15:26:00Z,195.36,195.4299,195.33,195.38
2019-06-13T15:27:00Z,195.39,195.48,195.34,195.47
2019-06-13T15:28:00Z,195.4647,195.5,195.4,195.41
2019-06-13T15:29:00Z,195.42,195.4459,195.37,195.38
2019-06-13T15:30:00Z,195.37,195.41,195.32,195.39
2019-06-13T15:31:00Z,195.3782,195.41,195.24,195.2994
2019-06-13T15:32:00Z,195.3,195.34,195.29,195.3307
2019-06-13T15:33:00Z,195.345,195.36,195.19,195.2
2019-06-13T15:34:00Z,195.2,195.27,195.13,195.16
2019-06-13T15:35:00Z,195.18,195.19,195.06,195.16
2019-06-13T15:36:00Z,195.15,195.15,195.08,195.11
2019-06-13T15:37:00Z,195.097,195.29,195.09,195.25
2019-06-13T15:38:00Z,195.25,195.41,195.18,195.38
2019-06-13T15:39:00Z,195.35,195.49,195.349,195.47
2019-06-13T15:40:00Z,195.475,195.52,195.4,195.49
2019-06-13T15:41:00Z,195.49,195.55,195.37,195.45
2019-06-13T15:42:00Z,195.48,195.67,195.46,195.6502
2019-06-13T15:43:00Z,195.65,195.66,195.52,195.59
2019-06-13T15:44:00Z,195.6,195.69,195.59,195.64
2019-06-13T15:45:00Z,195.65,195.69,195.63,195.646
2019-06-13T15:46:00Z,195.65,195.65,195.53,195.58
2019-06-13T15:47:00Z,195.585,195.66,195.585,195.66
2019-06-13T15:48:00Z,195.67,195.75,195.62,195.74
2019-06-13T15:49:00Z,195.74,195.75,195.66,195.74
2019-06-13T15:50:00Z,195.74,195.74,195.64,195.68
2019-06-13T15:51:00Z,195.69,195.73,195.55,195.555
2019-06-13T15:52:00Z,195.55,195.59,195.5,195.56
2019-06-13T15:53:00Z,195.5589,195.5899,195.48,195.55
2019-06-13T15:54:00Z,195.5607,195.5607,195.44,195.4732
2019-06-13T15:55:00Z,195.49,195.555,195.42,195.5
2019-06-13T15:56:00Z,195.49,195.5299,195.45,195.47
2019-06-13T15:57:00Z,195.49,195.6,195.49,195.55
2019-06-13T15:58:00Z,195.53,195.6173,195.48,195.57
2019-06-13T15:59:00Z,195.5771,195.68,195.5768,195.68
2019-06-13T16:00:00Z,195.67,195.68,195.55,195.5702
2019-06-13T16:01:00Z,195.55,195.66,195.51,195.66
2019-06-13T16:02:00Z,195.66,195.66,195.59,195.64
2019-06-13T16:03:00Z,195.628,195.66,195.61,195.645
2019-06-13T16:04:00Z,195.635,195.77,195.635,195.72
2019-06-13T16:05:00Z,195.7189,195.8025,195.7189,195.75
2019-06-13T16:06:00Z,195.765,195.81,195.7503,195.78
2019-06-13T16:07:00Z,195.79,195.8381,195.73,195.73
2019-06-13T16:08:00Z,195.75,195.83,195.75,195.79
2019-06-13T16:09:00Z,195.8,195.81,195.63,195.649
2019-06-13T16:10:00Z,195.655,195.66,195.6,195.65
2019-06-13T16:11:00Z,195.65,195.6635,195.6,195.65
2019-06-13T16:12:00Z,195.63,195.68,195.58,195.61
2019-06-13T16:13:00Z,195.6099,195.615,195.5,195.5
2019-06-13T16:14:00Z,195.49,195.57,195.47,195.5072
2019-06-13T16:15:00Z,195.51,195.5838,195.46,195.5838
2019-06-13T16:16:00Z,195.59,195.6,195.54,195.54
2019-06-13T16:17:00Z,195.53,195.53,195.4428,195.47
2019-06-13T16:18:00Z,195.47,195.5,195.39,195.4995
2019-06-13T16:19:00Z,195.5,195.53,195.471,195.52
2019-06-13T16:20:00Z,195.52,195.59,195.45,195.45
2019-06-13T16:21:00Z,195.46,195.46,195.26,195.34
2019-06-13T16:22:00Z,195.3521,195.42,195.33,195.35
2019-06-13T16:23:00Z,195.3638,195.3638,195.33,195.3602
2019-06-13T16:24:00Z,195.3584,195.47,195.3584,195.4201
2019-06-13T16:25:00Z,195.42,195.55,195.42,195.55
2019-06-13T16:26:00Z,195.57,195.57,195.47,195.47
2019-06-13T16:27:00Z,195.47,195.47,195.29,195.29
2019-06-13T16:28:00Z,195.292,195.32,195.21,195.2849
2019-06-13T16:29:00Z,195.29,195.31,195.21,195.21
2019-06-13T16:30:00Z,195.21,195.32,195.2,195.23
2019-06-13T16:31:00Z,195.22,195.29,195.21,195.22
2019-06-13T16:32:00Z,195.23,195.34,195.23,195.26
2019-06-13T16:33:00Z,195.27,195.32,195.25,195.25
2019-06-13T16:34:00Z,195.26,195.27,195.18,195.23
2019-06-13T16:35:00Z,195.2362,195.29,195.2362,195.28
2019-06-13T16:36:00Z,195.27,195.35,195.27,195.3162
2019-06-13T16:37:00Z,195.3192,195.33,195.2713,195.31
2019-06-13T16:38:00Z,195.3,195.3599,195.288,195.34
2019-06-13T16:39:00Z,195.35,195.37,195.275,195.28
2019-06-13T16:40:00Z,195.31,195.41,195.2,195.4
2019-06-13T16:41:00Z,195.43,195.45,195.41,195.43
2019-06-13T16:42:00Z,195.44,195.45,195.34,195.4149
2019-06-13T16:43:00Z,195.415,195.55,195.415,195.48
2019-06-13T16:44:00Z,195.4827,195.54,195.47,195.491
2019-06-13T16:45:00Z,195.49,195.66,195.49,195.64
2019-06-13T16:46:00Z,195.6312,195.656,195.52,195.52
2019-06-13T16:47:00Z,195.51,195.6069,195.49,195.58
2019-06-13T16:48:00Z,195.58,195.65,195.53,195.5593
2019-06-13T16:49:00Z,195.55,195.58,195.43,195.43
2019-06-13T16:50:00Z,195.42,195.5,195.41,195.42
2019-06-13T16:51:00Z,195.43,195.5301,195.43,195.5301
2019-06-13T16:52:00Z,195.55,195.63,195.55,195.61
2019-06-13T16:53:00Z,195.6186,195.74,195.61,195.7
2019-06-13T16:54:00Z,195.69,195.7,195.65,195.695
2019-06-13T16:55:00Z,195.69,195.71,195.65,195.69
2019-06-13T16:56:00Z,195.67,195.67,195.6,195.6509
2019-06-13T16:57:00Z,195.65,195.71,195.65,195.66
2019-06-13T16:58:00Z,195.65,195.67,195.59,195.59
2019-06-13T16:59:00Z,195.59,195.64,195.54,195.63
2019-06-13T17:00:00Z,195.64,195.69,195.64,195.65
2019-06-13T17:01:00Z,195.65,195.76,195.65,195.76
2019-06-13T17:02:00Z,195.77,195.78,195.71,195.72
2019-06-13T17:03:00Z,195.71,195.83,195.71,195.72
2019-06-13T17:04:00Z,195.73,195.73,195.58,195.62
2019-06-13T17:05:00Z,195.62,195.65,195.5367,195.5367
2019-06-13T17:06:00Z,195.54,195.54,195.38,195.39
2019-06-13T17:07:00Z,195.41,195.445,195.4,195.4313
2019-06-13T17:08:00Z,195.43,195.5299,195.43,195.5299
2019-06-13T17:09:00Z,195.5213,195.59,195.5,195.52
2019-06-13T17:10:00Z,195.525,195.55,195.5,195.52
2019-06-13T17:11:00Z,195.51,195.51,195.44,195.45
2019-06-13T17:12:00Z,195.46,195.49,195.405,195.42
2019-06-13T17:13:00Z,195.4374,195.45,195.3645,195.3645
2019-06-13T17:14:00Z,195.36,195.37,195.32,195.37
2019-06-13T17:15:00Z,195.38,195.505,195.3777,195.48
2019-06-13T17:16:00Z,195.48,195.5,195.42,195.45
2019-06-13T17:17:00Z,195.45,195.52,195.45,195.4719
2019-06-13T17:18:00Z,195.47,195.5033,195.46,195.48
2019-06-13T17:19:00Z,195.47,195.5053,195.457,195.47
2019-06-13T17:20:00Z,195.4503,195.51,195.42,195.47
2019-06-13T17:21:00Z,195.4679,195.62,195.44,195.62
2019-06-13T17:22:00Z,195.62,195.62,195.51,195.51
2019-06-13T17:23:00Z,195.52,195.55,195.48,195.51
2019-06-13T17:24:00Z,195.5029,195.62,195.5029,195.54
2019-06-13T17:25:00Z,195.536,195.55,195.43,195.44
2019-06-13T17:26:00Z,195.44,195.5,195.44,195.5
2019-06-13T17:27:00Z,195.52,195.54,195.48,195.5
2019-06-13T17:28:00Z,195.49,195.4921,195.42,195.43
2019-06-13T17:29:00Z,195.47,195.5108,195.4279,195.5108
2019-06-13T17:30:00Z,195.52,195.6,195.5075,195.5075
2019-06-13T17:31:00Z,195.5,195.5697,195.48,195.485
2019-06-13T17:32:00Z,195.49,195.56,195.48,195.54
2019-06-13T17:33:00Z,195.5231,195.54,195.41,195.41
2019-06-13T17:34:00Z,195.42,195.4213,195.35,195.36
2019-06-13T17:35:00Z,195.35,195.47,195.34,195.45
2019-06-13T17:36:00Z,195.45,195.5,195.42,195.44
2019-06-13T17:37:00Z,195.4278,195.45,195.36,195.36
2019-06-13T17:38:00Z,195.36,195.38,195.32,195.365
2019-06-13T17:39:00Z,195.37,195.45,195.37,195.37
2019-06-13T17:40:00Z,195.365,195.38,195.3,195.375
2019-06-13T17:41:00Z,195.38,195.4,195.33,195.34
2019-06-13T17:42:00Z,195.335,195.37,195.295,195.34
2019-06-13T17:43:00Z,195.36,195.37,195.3,195.32
2019-06-13T17:44:00Z,195.315,195.34,195.26,195.2802
2019-06-13T17:45:00Z,195.29,195.32,195.26,195.32
2019-06-13T17:46:00Z,195.33,195.33,195.275,195.3046
2019-06-13T17:47:00Z,195.3,195.39,195.3,195.3699
2019-06-13T17:48:00Z,195.37,195.4,195.32,195.385
2019-06-13T17:49:00Z,195.38,195.42,195.37,195.3984
2019-06-13T17:50:00Z,195.395,195.43,195.39,195.3984
2019-06-13T17:51:00Z,195.39,195.42,195.38,195.39
2019-06-13T17:52:00Z,195.3833,195.39,195.34,195.39
2019-06-13T17:53:00Z,195.3838,195.39,195.29,195.29
2019-06-13T17:54:00Z,195.29,195.4,195.29,195.385
2019-06-13T17:55:00Z,195.39,195.39,195.3,195.3
2019-06-13T17:56:00Z,195.3,195.36,195.297,195.319
2019-06-13T17:57:00Z,195.31,195.335,195.29,195.31
2019-06-13T17:58:00Z,195.3,195.35,195.27,195.35
2019-06-13T17:59:00Z,195.3427,195.37,195.28,195.2801
2019-06-13T18:00:00Z,195.28,195.28,195.2,195.2303
2019-06-13T18:01:00Z,195.24,195.28,195.16,195.17
2019-06-13T18:02:00Z,195.1631,195.22,195.15,195.1967
2019-06-13T18:03:00Z,195.2065,195.2065,195.0775,195.0789
2019-06-13T18:04:00Z,195.08,195.19,195.07,195.173
2019-06-13T18:05:00Z,195.1811,195.21,195.11,195.21
2019-06-13T18:06:00Z,195.23,195.2364,195.1506,195.1778
2019-06-13T18:07:00Z,195.1532,195.165,195.11,195.145
2019-06-13T18:08:00Z,195.15,195.17,195.06,195.09
2019-06-13T18:09:00Z,195.09,195.12,194.96,194.99
2019-06-13T18:10:00Z,194.97,195.02,194.97,195.0169
2019-06-13T18:11:00Z,195.01,195.15,195.01,195.1466
2019-06-13T18:12:00Z,195.1501,195.193,195.09,195.13
2019-06-13T18:13:00Z,195.13,195.135,195.04,195.07
2019-06-13T18:14:00Z,195.07,195.1199,195.07,195.11
2019-06-13T18:15:00Z,195.11,195.11,195.05,195.09
2019-06-13T18:16:00Z,195.09,195.09,194.9301,194.9466
2019-06-13T18:17:00Z,194.96,194.98,194.85,194.9
2019-06-13T18:18:00Z,194.91,194.96,194.725,194.73
2019-06-13T18:19:00Z,194.73,194.86,194.72,194.8368
2019-06-13T18:20:00Z,194.83,194.835,194.72,194.8
2019-06-13T18:21:00Z,194.79,194.88,194.75,194.83
2019-06-13T18:22:00Z,194.8382,194.84,194.78,194.83
2019-06-13T18:23:00Z,194.86,194.9,194.83,194.88
2019-06-13T18:24:00Z,194.89,194.89,194.8244,194.88
2019-06-13T18:25:00Z,194.89,194.92,194.87,194.91
2019-06-13T18:26:00Z,194.92,194.94,194.9,194.92
2019-06-13T18:27:00Z,194.93,194.94,194.91,194.915
2019-06-13T18:28:00Z,194.92,194.94,194.9,194.94
2019-06-13T18:29:00Z,194.94,194.995,194.94,194.97
2019-06-13T18:30:00Z,194.96,194.96,194.9,194.9
2019-06-13T18:31:00Z,194.9025,194.9025,194.8,194.82
2019-06-13T18:32:00Z,194.83,194.91,194.8268,194.87
2019-06-13T18:33:00Z,194.88,194.88,194.79,194.8
2019-06-13T18:34:00Z,194.78,194.78,194.655,194.7
2019-06-13T18:35:00Z,194.68,194.77,194.61,194.77
2019-06-13T18:36:00Z,194.77,194.7799,194.4601,194.4601
2019-06-13T18:37:00Z,194.46,194.61,194.456,194.57
2019-06-13T18:38:00Z,194.58,194.7,194.57,194.68
2019-06-13T18:39:00Z,194.7,194.75,194.6715,194.7434
2019-06-13T18:40:00Z,194.75,194.75,194.6858,194.72
2019-06-13T18:41:00Z,194.7379,194.76,194.65,194.73
2019-06-13T18:42:00Z,194.73,194.75,194.64,194.73
2019-06-13T18:43:00Z,194.73,194.8,194.71,194.775
2019-06-13T18:44:00Z,194.76,194.84,194.7301,194.81
2019-06-13T18:45:00Z,194.83,194.85,194.61,194.6499
2019-06-13T18:46:00Z,194.64,194.7,194.6,194.6731
2019-06-13T18:47:00Z,194.69,194.728,194.61,194.65
2019-06-13T18:48:00Z,194.64,194.75,194.634,194.673
2019-06-13T18:49:00Z,194.7164,194.75,194.67,194.72
2019-06-13T18:50:00Z,194.71,194.78,194.7,194.719
2019-06-13T18:51:00Z,194.71,194.77,194.6516,194.67
2019-06-13T18:52:00Z,194.65,194.6701,194.61,194.61
2019-06-13T18:53:00Z,194.5968,194.67,194.55,194.67
2019-06-13T18:54:00Z,194.665,194.69,194.62,194.69
2019-06-13T18:55:00Z,194.685,194.79,194.68,194.7883
2019-06-13T18:56:00Z,194.7941,194.81,194.68,194.745
2019-06-13T18:57:00Z,194.75,194.8471,194.67,194.8143
2019-06-13T18:58:00Z,194.8169,194.8331,194.71,194.71
2019-06-13T18:59:00Z,194.7138,194.81,194.7138,194.75
2019-06-13T19:00:00Z,194.73,194.81,194.68,194.6985
2019-06-13T19:01:00Z,194.699,194.7859,194.65,194.7701
2019-06-13T19:02:00Z,194.77,194.77,194.51,194.5499
2019-06-13T19:03:00Z,194.52,194.72,194.48,194.6563
2019-06-13T19:04:00Z,194.6636,194.7,194.62,194.62
2019-06-13T19:05:00Z,194.61,194.66,194.55,194.59
2019-06-13T19:06:00Z,194.58,194.58,194.45,194.49
2019-06-13T19:07:00Z,194.4769,194.56,194.46,194.5
2019-06-13T19:08:00Z,194.51,194.56,194.44,194.51
2019-06-13T19:09:00Z,194.5,194.52,194.4085,194.49
2019-06-13T19:10:00Z,194.49,194.6,194.48,194.6
2019-06-13T19:11:00Z,194.605,194.68,194.52,194.5699
2019-06-13T19:12:00Z,194.55,194.61,194.5216,194.55
2019-06-13T19:13:00Z,194.54,194.59,194.51,194.525
2019-06-13T19:14:00Z,194.52,194.53,194.43,194.46
2019-06-13T19:15:00Z,194.44,194.46,194.26,194.27
2019-06-13T19:16:00Z,194.28,194.29,194.2,194.24
2019-06-13T19:17:00Z,194.25,194.34,194.25,194.3138
2019-06-13T19:18:00Z,194.3087,194.33,194.26,194.27
2019-06-13T19:19:00Z,194.26,194.34,194.19,194.2431
2019-06-13T19:20:00Z,194.23,194.29,194.15,194.23
2019-06-13T19:21:00Z,194.23,194.27,194.21,194.23
2019-06-13T19:22:00Z,194.22,194.22,194.13,194.195
2019-06-13T19:23:00Z,194.21,194.34,194.21,194.3068
2019-06-13T19:24:00Z,194.31,194.38,194.27,194.3765
2019-06-13T19:25:00Z,194.38,194.47,194.38,194.43
2019-06-13T19:26:00Z,194.42,194.42,194.28,194.2875
2019-06-13T19:27:00Z,194.2843,194.37,194.2843,194.3
2019-06-13T19:28:00Z,194.31,194.41,194.31,194.38
2019-06-13T19:29:00Z,194.39,194.445,194.369,194.3999
2019-06-13T19:30:00Z,194.4,194.44,194.38,194.39
2019-06-13T19:31:00Z,194.395,194.45,194.37,194.4299
2019-06-13T19:32:00Z,194.42,194.47,194.37,194.39
2019-06-13T19:33:00Z,194.385,194.43,194.38,194.4
2019-06-13T19:34:00Z,194.41,194.48,194.38,194.47
2019-06-13T19:35:00Z,194.46,194.5,194.44,194.47
2019-06-13T19:36:00Z,194.48,194.52,194.31,194.37
2019-06-13T19:37:00Z,194.37,194.46,194.325,194.43
2019-06-13T19:38:00Z,194.43,194.43,194.35,194.36
2019-06-13T19:39:00Z,194.35,194.43,194.29,194.321
2019-06-13T19:40:00Z,194.34,194.4,194.33,194.33
2019-06-13T19:41:00Z,194.34,194.41,194.32,194.3303
2019-06-13T19:42:00Z,194.35,194.35,194.25,194.28
2019-06-13T19:43:00Z,194.27,194.31,194.21,194.21
2019-06-13T19:44:00Z,194.21,194.21,194.16,194.19
2019-06-13T19:45:00Z,194.195,194.2557,194.16,194.17
2019-06-13T19:46:00Z,194.16,194.18,194.0631,194.08
2019-06-13T19:47:00Z,194.0762,194.09,193.98,194.0149
2019-06-13T19:48:00Z,194.02,194.02,193.88,193.91
2019-06-13T19:49:00Z,193.92,193.965,193.8099,193.83
2019-06-13T19:50:00Z,193.83,193.92,193.78,193.9
2019-06-13T19:51:00Z,193.905,193.91,193.74,193.82
2019-06-13T19:52:00Z,193.815,193.93,193.815,193.93
2019-06-13T19:53:00Z,193.9215,194.12,193.9215,194.12
2019-06-13T19:54:00Z,194.12,194.2,194.05,194.1
2019-06-13T19:55:00Z,194.1,194.19,193.6,193.81
2019-06-13T19:56:00Z,193.8,193.85,193.7,193.76
2019-06-13T19:57:00Z,193.77,193.87,193.76,193.83
2019-06-13T19:58:00Z,193.82,193.98,193.81,193.9758
2019-06-13T19:59:00Z,193.97,195.4,193.8,194.74
