2018-05-08T19:37:00Z,185.845,185.87,185.8275,185.83
2018-05-08T19:38:00Z,185.84,185.89,185.81,185.8868
2018-05-08T19:39:00Z,185.8843,185.9,185.7874,185.83
2018-05-08T19:40:00Z,185.83,185.93,185.83,185.92
2018-05-08T19:41:00Z,185.93,186,185.92,185.976
2018-05-08T19:42:00Z,185.9748,186,185.94,185.95
2018-05-08T19:43:00Z,185.93,185.99,185.86,185.86
2018-05-08T19:44:00Z,185.87,185.9,185.71,185.74
2018-05-08T19:45:00Z,185.7223,185.725,185.54,185.56
2018-05-08T19:46:00Z,185.56,185.76,185.54,185.72
2018-05-08T19:47:00Z,185.73,185.77,185.64,185.6536
2018-05-08T19:48:00Z,185.65,185.77,185.65,185.675
2018-05-08T19:49:00Z,185.67,185.7,185.62,185.64
2018-05-08T19:50:00Z,185.65,185.92,185.645,185.88
2018-05-08T19:51:00Z,185.8826,185.9,185.7801,185.83
2018-05-08T19:52:00Z,185.84,185.9,185.79,185.87
2018-05-08T19:53:00Z,185.85,185.95,185.82,185.8501
2018-05-08T19:54:00Z,185.85,185.9126,185.8275,185.91
2018-05-08T19:55:00Z,185.901,186.06,185.84,185.8402
2018-05-08T19:56:00Z,185.8515,185.9,185.8435,185.87
2018-05-08T19:57:00Z,185.88,185.91,185.81,185.8948
2018-05-08T19:58:00Z,185.9,185.92,185.86,185.88
2018-05-08T19:59:00Z,185.88,186.07,185.88,186.04
