2020-01-24T17:26:00Z,320.6387,320.653,320.25,320.2538
2020-01-24T17:27:00Z,320.267,320.31,319.61,319.71
2020-01-24T17:28:00Z,319.72,319.76,319.31,319.4
2020-01-24T17:29:00Z,319.41,320.49,319.39,320.12
2020-01-24T17:30:00Z,320.13,320.31,319.8848,320.1418
2020-01-24T17:31:00Z,320.1455,320.41,320.02,320.3647
2020-01-24T17:32:00Z,320.4,320.67,320.3212,320.6013
2020-01-24T17:33:00Z,320.59,320.66,320.36,320.409
2020-01-24T17:34:00Z,320.4683,320.66,320.36,320.6599
2020-01-24T17:35:00Z,320.6587,320.7945,320.5,320.78
2020-01-24T17:36:00Z,320.78,320.88,320.7388,320.8486
2020-01-24T17:37:00Z,320.88,321.015,320.83,320.9201
2020-01-24T17:38:00Z,320.93,320.93,320.82,320.8917
2020-01-24T17:39:00Z,320.9,321.1009,320.77,321.09
2020-01-24T17:40:00Z,321.04,321.32,320.91,321.22
2020-01-24T17:41:00Z,321.2394,321.37,321.13,321.3079
2020-01-24T17:42:00Z,321.31,321.398,321.28,321.3404
2020-01-24T17:43:00Z,321.36,321.375,321,321.03
2020-01-24T17:44:00Z,321.03,321.2198,320.99,321.05
2020-01-24T17:45:00Z,321.05,321.06,320.85,320.94
2020-01-24T17:46:00Z,320.9607,321.1263,320.84,320.95
2020-01-24T17:47:00Z,320.9345,321.02,320.75,320.8925
2020-01-24T17:48:00Z,320.88,321.06,320.8199,321.023
2020-01-24T17:49:00Z,321.0302,321.29,321.02,321.1605
2020-01-24T17:50:00Z,321.17,321.2399,320.99,321.035
2020-01-24T17:51:00Z,321.01,321.25,320.9238,321.1667
2020-01-24T17:52:00Z,321.1633,321.2104,321.0501,321.0501
2020-01-24T17:53:00Z,321.09,321.24,321.01,321.231
2020-01-24T17:54:00Z,321.2358,321.3,321.0699,321.2
2020-01-24T17:55:00Z,321.1747,321.18,321.02,321.05
2020-01-24T17:56:00Z,321.03,321.06,320.87,320.885
2020-01-24T17:57:00Z,320.87,320.97,320.8105,320.82
2020-01-24T17:58:00Z,320.8498,321.05,320.79,321.0301
2020-01-24T17:59:00Z,321.0347,321.19,321.02,321.1022
2020-01-24T18:00:00Z,321.13,321.15,320.89,320.9538
2020-01-24T18:01:00Z,320.94,320.97,320.8,320.8836
2020-01-24T18:02:00Z,320.924,320.924,320.58,320.66
2020-01-24T18:03:00Z,320.64,320.77,320.36,320.3998
2020-01-24T18:04:00Z,320.4098,320.53,320.25,320.3972
2020-01-24T18:05:00Z,320.385,320.5,320.27,320.4399
2020-01-24T18:06:00Z,320.4799,320.71,320.4564,320.6498
2020-01-24T18:07:00Z,320.6881,320.7494,320.64,320.7
2020-01-24T18:08:00Z,320.72,320.91,320.6531,320.8428
2020-01-24T18:09:00Z,320.87,320.88,320.72,320.81
2020-01-24T18:10:00Z,320.79,320.8478,320.48,320.67
2020-01-24T18:11:00Z,320.6797,320.741,320.4,320.415
2020-01-24T18:12:00Z,320.39,320.4611,320.32,320.35
2020-01-24T18:13:00Z,320.35,320.423,320.23,320.2842
2020-01-24T18:14:00Z,320.3,320.44,320.14,320.1401
2020-01-24T18:15:00Z,320.17,320.32,320.13,320.2699
2020-01-24T18:16:00Z,320.27,320.3152,320.1101,320.18
2020-01-24T18:17:00Z,320.2,320.39,320.13,320.2999
2020-01-24T18:18:00Z,320.2635,320.3862,320.1,320.1215
2020-01-24T18:19:00Z,320.1,320.28,320.07,320.17
2020-01-24T18:20:00Z,320.14,320.2652,320.0801,320.1558
2020-01-24T18:21:00Z,320.17,320.42,320.1584,320.39
2020-01-24T18:22:00Z,320.3928,320.59,320.31,320.5585
2020-01-24T18:23:00Z,320.54,320.64,320.43,320.6103
2020-01-24T18:24:00Z,320.5933,320.62,320.524,320.58
2020-01-24T18:25:00Z,320.5944,320.63,320.35,320.3508
2020-01-24T18:26:00Z,320.3601,320.4483,320.28,320.3
2020-01-24T18:27:00Z,320.35,320.3603,320.2,320.3395
2020-01-24T18:28:00Z,320.4144,320.43,320.36,320.41
2020-01-24T18:29:00Z,320.41,320.41,320.11,320.17
2020-01-24T18:30:00Z,320.15,320.17,319.97,320.075
2020-01-24T18:31:00Z,320.06,320.27,319.96,320.15
2020-01-24T18:32:00Z,320.17,320.35,320.05,320.06
2020-01-24T18:33:00Z,320.03,320.34,320.03,320.2499
2020-01-24T18:34:00Z,320.23,320.28,320.15,320.2532
2020-01-24T18:35:00Z,320.23,320.38,320.16,320.16
2020-01-24T18:36:00Z,320.16,320.2899,319.9409,320.22
2020-01-24T18:37:00Z,320.2056,320.46,320.1701,320.31
2020-01-24T18:38:00Z,320.33,320.4399,320.29,320.4036
2020-01-24T18:39:00Z,320.405,320.4603,320.33,320.4
2020-01-24T18:40:00Z,320.38,320.38,320.15,320.22
2020-01-24T18:41:00Z,320.205,320.2103,319.8,319.91
2020-01-24T18:42:00Z,319.9496,320.08,319.87,319.98
2020-01-24T18:43:00Z,320.0212,320.05,319.8,319.88
2020-01-24T18:44:00Z,319.8654,320.05,319.72,319.9597
2020-01-24T18:45:00Z,319.959,320.0099,319.88,319.94
2020-01-24T18:46:00Z,319.9807,320.16,319.95,320.105
2020-01-24T18:47:00Z,320.08,320.1625,320.01,320.0615
2020-01-24T18:48:00Z,320.0754,320.0799,319.7,319.71
2020-01-24T18:49:00Z,319.7,319.75,319.43,319.53
2020-01-24T18:50:00Z,319.54,319.81,319.54,319.56
2020-01-24T18:51:00Z,319.5316,319.74,319.4572,319.55
2020-01-24T18:52:00Z,319.5853,319.68,319.05,319.0592
2020-01-24T18:53:00Z,319.07,319.48,319.0593,319.43
2020-01-24T18:54:00Z,319.4504,319.7,319.36,319.63
2020-01-24T18:55:00Z,319.63,319.65,319.29,319.53
2020-01-24T18:56:00Z,319.51,319.63,319.51,319.6299
2020-01-24T18:57:00Z,319.6233,319.8099,319.56,319.6075
2020-01-24T18:58:00Z,319.62,319.98,319.62,319.85
2020-01-24T18:59:00Z,319.86,319.9191,319.69,319.85
2020-01-24T19:00:00Z,319.87,320.14,319.75,319.9658
2020-01-24T19:01:00Z,319.98,320.02,319.53,319.55
2020-01-24T19:02:00Z,319.532,319.532,319.11,319.125
2020-01-24T19:03:00Z,319.115,319.4688,319.1,319.2454
2020-01-24T19:04:00Z,319.3,319.31,318.99,319.14
2020-01-24T19:05:00Z,319.11,319.4327,319.06,319.42
2020-01-24T19:06:00Z,319.3683,319.73,319.3683,319.41
2020-01-24T19:07:00Z,319.3788,319.61,319.23,319.61
2020-01-24T19:08:00Z,319.563,319.5899,319.29,319.438
2020-01-24T19:09:00Z,319.45,319.5499,319.32,319.46
2020-01-24T19:10:00Z,319.43,319.46,319.16,319.3399
2020-01-24T19:11:00Z,319.4,319.4,318.99,319.035
2020-01-24T19:12:00Z,319.0654,319.25,318.67,318.69
2020-01-24T19:13:00Z,318.7248,318.96,318.7,318.948
2020-01-24T19:14:00Z,318.9584,318.9584,318.67,318.79
2020-01-24T19:15:00Z,318.781,318.95,318.62,318.6661
2020-01-24T19:16:00Z,318.66,318.78,318.49,318.5
2020-01-24T19:17:00Z,318.5,318.8659,318.5,318.7045
2020-01-24T19:18:00Z,318.74,319,318.65,318.9214
2020-01-24T19:19:00Z,318.9109,319,318.73,318.75
2020-01-24T19:20:00Z,318.76,318.86,318.47,318.5035
2020-01-24T19:21:00Z,318.53,318.66,318.11,318.2
2020-01-24T19:22:00Z,318.2,318.45,318.13,318.1996
2020-01-24T19:23:00Z,318.2,318.23,317.91,317.9935
2020-01-24T19:24:00Z,317.97,318.35,317.89,318.28
2020-01-24T19:25:00Z,318.2954,318.71,318.2842,318.61
2020-01-24T19:26:00Z,318.61,319.1999,318.5649,318.96
2020-01-24T19:27:00Z,318.965,318.9771,318.72,318.805
2020-01-24T19:28:00Z,318.805,318.805,318.54,318.66
2020-01-24T19:29:00Z,318.66,318.8799,318.59,318.7601
2020-01-24T19:30:00Z,318.7883,319.33,318.75,319.143
2020-01-24T19:31:00Z,319.1201,319.39,319.1,319.3611
2020-01-24T19:32:00Z,319.3762,319.49,319.2864,319.48
2020-01-24T19:33:00Z,319.47,319.52,319.32,319.47
2020-01-24T19:34:00Z,319.45,319.52,319.37,319.495
2020-01-24T19:35:00Z,319.485,319.75,319.3601,319.3601
2020-01-24T19:36:00Z,319.36,319.3716,319.1,319.22
2020-01-24T19:37:00Z,319.21,319.32,319.12,319.22
2020-01-24T19:38:00Z,319.24,319.49,319.18,319.37
2020-01-24T19:39:00Z,319.33,319.68,319.27,319.6725
2020-01-24T19:40:00Z,319.68,319.83,319.57,319.7873
2020-01-24T19:41:00Z,319.77,319.8,319.64,319.6937
2020-01-24T19:42:00Z,319.67,319.7,319.51,319.5368
2020-01-24T19:43:00Z,319.5416,319.55,319.07,319.1699
2020-01-24T19:44:00Z,319.17,319.36,319.05,319.06
2020-01-24T19:45:00Z,319.0745,319.25,319.02,319.1898
2020-01-24T19:46:00Z,319.19,319.37,319.11,319.1461
2020-01-24T19:47:00Z,319.1248,319.14,318.85,319.02
2020-01-24T19:48:00Z,319.035,319.16,318.92,319.01
2020-01-24T19:49:00Z,319.05,319.35,319.02,319.32
2020-01-24T19:50:00Z,319.34,319.43,319.19,319.355
2020-01-24T19:51:00Z,319.318,319.49,319.29,319.47
2020-01-24T19:52:00Z,319.48,319.51,319.26,319.41
2020-01-24T19:53:00Z,319.42,319.5,319.37,319.49
2020-01-24T19:54:00Z,319.5183,319.57,319.35,319.5638
2020-01-24T19:55:00Z,319.58,319.98,319.5785,319.9496
2020-01-24T19:56:00Z,319.94,320.1099,319.85,320.09
2020-01-24T19:57:00Z,320.086,320.19,319.98,320.1
2020-01-24T19:58:00Z,320.0764,320.26,320.0764,320.24
2020-01-24T19:59:00Z,320.21,320.23,320.1185,320.1784
