2020-10-15T14:32:00Z,119.6,119.6532,119.39,119.475
2020-10-15T14:33:00Z,119.475,119.48,119.34,119.375
2020-10-15T14:34:00Z,119.375,119.44,119.3,119.405
2020-10-15T14:35:00Z,119.405,119.44,119.22,119.26
2020-10-15T14:36:00Z,119.25,119.27,119.115,119.135
2020-10-15T14:37:00Z,119.133,119.2993,119.13,119.28
2020-10-15T14:38:00Z,119.295,119.52,119.27,119.4038
2020-10-15T14:39:00Z,119.4008,119.5,119.3,119.4799
2020-10-15T14:40:00Z,119.4715,119.5884,119.37,119.55
2020-10-15T14:41:00Z,119.54,119.62,119.37,119.5599
2020-10-15T14:42:00Z,119.55,119.57,119.43,119.43
2020-10-15T14:43:00Z,119.42,119.46,119.07,119.1801
2020-10-15T14:44:00Z,119.18,119.31,119.15,119.19
2020-10-15T14:45:00Z,119.185,119.22,119.01,119.102
2020-10-15T14:46:00Z,119.09,119.2199,119.085,119.21
2020-10-15T14:47:00Z,119.2,119.265,119.1308,119.23
2020-10-15T14:48:00Z,119.2301,119.3,119.11,119.2799
2020-10-15T14:49:00Z,119.27,119.2757,119.11,119.22
2020-10-15T14:50:00Z,119.2341,119.38,119.14,119.363
2020-10-15T14:51:00Z,119.3692,119.48,119.2708,119.45
2020-10-15T14:52:00Z,119.4408,119.51,119.38,119.47
2020-10-15T14:53:00Z,119.46,119.46,119.34,119.44
2020-10-15T14:54:00Z,119.44,119.47,119.34,119.4057
2020-10-15T14:55:00Z,119.42,119.42,119.26,119.3408
2020-10-15T14:56:00Z,119.3452,119.55,119.22,119.51
2020-10-15T14:57:00Z,119.51,119.71,119.51,119.705
2020-10-15T14:58:00Z,119.71,119.85,119.67,119.69
2020-10-15T14:59:00Z,119.68,119.75,119.61,119.7432
2020-10-15T15:00:00Z,119.74,119.79,119.65,119.765
2020-10-15T15:01:00Z,119.765,119.905,119.57,119.58
2020-10-15T15:02:00Z,119.5839,119.5839,119.36,119.4
2020-10-15T15:03:00Z,119.4018,119.4062,119.17,119.3007
2020-10-15T15:04:00Z,119.31,119.41,119.3,119.39
2020-10-15T15:05:00Z,119.375,119.42,119.33,119.4
2020-10-15T15:06:00Z,119.4,119.47,119.36,119.4034
2020-10-15T15:07:00Z,119.41,119.61,119.381,119.59
2020-10-15T15:08:00Z,119.6008,119.78,119.6008,119.775
2020-10-15T15:09:00Z,119.77,119.85,119.72,119.73
2020-10-15T15:10:00Z,119.73,119.74,119.49,119.6493
2020-10-15T15:11:00Z,119.6483,119.6872,119.61,119.64
2020-10-15T15:12:00Z,119.6448,119.66,119.54,119.6196
2020-10-15T15:13:00Z,119.62,119.71,119.57,119.63
2020-10-15T15:14:00Z,119.63,119.8,119.62,119.775
2020-10-15T15:15:00Z,119.77,119.9401,119.77,119.9201
2020-10-15T15:16:00Z,119.93,119.93,119.82,119.88
2020-10-15T15:17:00Z,119.88,119.88,119.82,119.846
2020-10-15T15:18:00Z,119.85,120.05,119.845,120
2020-10-15T15:19:00Z,119.995,120.05,119.96,119.9899
2020-10-15T15:20:00Z,119.985,120.0467,119.85,119.855
2020-10-15T15:21:00Z,119.85,120.0288,119.85,119.95
2020-10-15T15:22:00Z,119.96,120.11,119.94,120.08
2020-10-15T15:23:00Z,120.08,120.085,119.9773,120.025
2020-10-15T15:24:00Z,120.02,120.045,119.945,119.97
2020-10-15T15:25:00Z,119.975,120.0352,119.88,119.935
2020-10-15T15:26:00Z,119.935,120.05,119.93,119.985
2020-10-15T15:27:00Z,119.985,120.05,119.89,119.92
2020-10-15T15:28:00Z,119.92,119.9201,119.715,119.88
2020-10-15T15:29:00Z,119.87,119.89,119.7799,119.85
2020-10-15T15:30:00Z,119.84,119.91,119.78,119.8
2020-10-15T15:31:00Z,119.81,119.85,119.77,119.8487
2020-10-15T15:32:00Z,119.85,119.99,119.85,119.955
2020-10-15T15:33:00Z,119.96,120.16,119.95,120.1201
2020-10-15T15:34:00Z,120.1208,120.13,119.98,119.995
2020-10-15T15:35:00Z,120,120.06,119.9301,119.95
2020-10-15T15:36:00Z,119.95,120.03,119.95,120.0101
2020-10-15T15:37:00Z,120.02,120.11,119.92,119.935
2020-10-15T15:38:00Z,119.9355,119.9499,119.8274,119.9299
2020-10-15T15:39:00Z,119.93,120.12,119.93,120.09
2020-10-15T15:40:00Z,120.0804,120.2,120.06,120.18
2020-10-15T15:41:00Z,120.18,120.2,120.11,120.195
2020-10-15T15:42:00Z,120.195,120.2,120.11,120.16
2020-10-15T15:43:00Z,120.16,120.21,120.115,120.1197
2020-10-15T15:44:00Z,120.1148,120.1199,120.04,120.1
2020-10-15T15:45:00Z,120.11,120.23,120.1001,120.21
2020-10-15T15:46:00Z,120.205,120.2099,120.12,120.16
2020-10-15T15:47:00Z,120.155,120.1699,120.08,120.155
2020-10-15T15:48:00Z,120.1549,120.19,120.07,120.135
2020-10-15T15:49:00Z,120.1375,120.14,119.995,120.0799
2020-10-15T15:50:00Z,120.07,120.14,120.07,120.12
2020-10-15T15:51:00Z,120.13,120.17,119.75,119.9696
2020-10-15T15:52:00Z,119.96,120.28,119.96,120.1508
2020-10-15T15:53:00Z,120.15,120.25,120.1301,120.211
2020-10-15T15:54:00Z,120.2038,120.2093,120.1,120.17
2020-10-15T15:55:00Z,120.179,120.33,120.12,120.24
2020-10-15T15:56:00Z,120.245,120.26,120.04,120.1493
2020-10-15T15:57:00Z,120.15,120.3203,120.15,120.25
2020-10-15T15:58:00Z,120.26,120.32,120.21,120.27
2020-10-15T15:59:00Z,120.27,120.39,120.24,120.2901
2020-10-15T16:00:00Z,120.2808,120.42,120.19,120.42
2020-10-15T16:01:00Z,120.43,120.43,120.25,120.32
2020-10-15T16:02:00Z,120.32,120.34,120.17,120.2498
2020-10-15T16:03:00Z,120.2375,120.43,120.2,120.42
2020-10-15T16:04:00Z,120.427,120.46,120.36,120.46
2020-10-15T16:05:00Z,120.45,120.65,120.45,120.63
2020-10-15T16:06:00Z,120.63,120.63,120.4718,120.5389
2020-10-15T16:07:00Z,120.5291,120.61,120.49,120.5229
2020-10-15T16:08:00Z,120.51,120.6,120.4466,120.46
2020-10-15T16:09:00Z,120.45,120.505,120.37,120.425
2020-10-15T16:10:00Z,120.43,120.44,120.23,120.24
2020-10-15T16:11:00Z,120.25,120.45,120.23,120.3122
2020-10-15T16:12:00Z,120.3,120.34,120.16,120.28
2020-10-15T16:13:00Z,120.28,120.31,120.23,120.275
2020-10-15T16:14:00Z,120.275,120.3365,120.26,120.2701
2020-10-15T16:15:00Z,120.2699,120.37,120.25,120.34
2020-10-15T16:16:00Z,120.335,120.38,120.29,120.34
2020-10-15T16:17:00Z,120.3399,120.41,120.3201,120.3633
2020-10-15T16:18:00Z,120.365,120.38,120.22,120.2915
2020-10-15T16:19:00Z,120.2937,120.3299,120.21,120.25
2020-10-15T16:20:00Z,120.26,120.34,120.17,120.19
2020-10-15T16:21:00Z,120.1985,120.21,120.1,120.1049
2020-10-15T16:22:00Z,120.11,120.18,119.98,119.99
2020-10-15T16:23:00Z,119.99,120.11,119.97,119.9869
2020-10-15T16:24:00Z,119.98,120.01,119.85,119.958
2020-10-15T16:25:00Z,119.968,120.09,119.86,120.04
2020-10-15T16:26:00Z,120.06,120.0999,119.95,119.96
2020-10-15T16:27:00Z,119.96,119.96,119.84,119.8908
2020-10-15T16:28:00Z,119.9,119.94,119.78,119.8406
2020-10-15T16:29:00Z,119.85,119.94,119.83,119.86
2020-10-15T16:30:00Z,119.8607,120.0285,119.83,120.01
2020-10-15T16:31:00Z,120.0055,120.07,119.94,120.04
2020-10-15T16:32:00Z,120.03,120.05,119.9201,119.9799
2020-10-15T16:33:00Z,119.975,120.01,119.9,119.95
2020-10-15T16:34:00Z,119.94,120.01,119.9,119.9743
2020-10-15T16:35:00Z,119.98,120.0299,119.96,119.98
2020-10-15T16:36:00Z,119.985,120,119.85,119.87
2020-10-15T16:37:00Z,119.87,119.92,119.82,119.83
2020-10-15T16:38:00Z,119.83,120.01,119.82,120.01
2020-10-15T16:39:00Z,120.0059,120.04,119.922,119.931
2020-10-15T16:40:00Z,119.92,120.01,119.86,119.98
2020-10-15T16:41:00Z,119.98,120.0185,119.935,119.9546
2020-10-15T16:42:00Z,119.94,120.03,119.935,119.97
2020-10-15T16:43:00Z,119.965,119.9658,119.87,119.9099
2020-10-15T16:44:00Z,119.92,119.9299,119.72,119.72
2020-10-15T16:45:00Z,119.71,119.73,119.55,119.635
2020-10-15T16:46:00Z,119.63,119.73,119.6,119.685
2020-10-15T16:47:00Z,119.68,119.77,119.66,119.68
2020-10-15T16:48:00Z,119.68,119.6899,119.6201,119.6601
2020-10-15T16:49:00Z,119.6699,119.72,119.59,119.6299
2020-10-15T16:50:00Z,119.62,119.67,119.55,119.643
2020-10-15T16:51:00Z,119.642,119.75,119.64,119.7358
2020-10-15T16:52:00Z,119.7476,119.95,119.7301,119.9
2020-10-15T16:53:00Z,119.8999,119.9085,119.779,119.8458
2020-10-15T16:54:00Z,119.8385,119.89,119.8001,119.831
2020-10-15T16:55:00Z,119.83,119.96,119.79,119.9117
2020-10-15T16:56:00Z,119.915,119.99,119.8908,119.9308
2020-10-15T16:57:00Z,119.9355,119.95,119.8549,119.8557
2020-10-15T16:58:00Z,119.8599,119.8701,119.775,119.7901
2020-10-15T16:59:00Z,119.8,119.855,119.79,119.81
2020-10-15T17:00:00Z,119.81,119.91,119.77,119.88
2020-10-15T17:01:00Z,119.89,119.89,119.8,119.8
2020-10-15T17:02:00Z,119.804,119.82,119.76,119.775
2020-10-15T17:03:00Z,119.775,119.795,119.73,119.765
2020-10-15T17:04:00Z,119.77,119.8,119.75,119.78
2020-10-15T17:05:00Z,119.77,119.84,119.7601,119.795
2020-10-15T17:06:00Z,119.79,119.82,119.7235,119.7501
2020-10-15T17:07:00Z,119.7571,119.785,119.74,119.7526
2020-10-15T17:08:00Z,119.755,119.77,119.71,119.7501
2020-10-15T17:09:00Z,119.76,119.77,119.7,119.729
2020-10-15T17:10:00Z,119.725,119.77,119.71,119.74
2020-10-15T17:11:00Z,119.73,119.79,119.72,119.79
2020-10-15T17:12:00Z,119.79,119.93,119.78,119.87
2020-10-15T17:13:00Z,119.87,119.92,119.86,119.9
2020-10-15T17:14:00Z,119.89,119.93,119.86,119.92
2020-10-15T17:15:00Z,119.93,119.93,119.83,119.89
2020-10-15T17:16:00Z,119.89,119.92,119.86,119.8662
2020-10-15T17:17:00Z,119.86,119.87,119.5401,119.5798
2020-10-15T17:18:00Z,119.56,119.56,119.39,119.55
2020-10-15T17:19:00Z,119.56,119.63,119.53,119.57
2020-10-15T17:20:00Z,119.5643,119.62,119.4948,119.525
2020-10-15T17:21:00Z,119.52,119.59,119.51,119.57
2020-10-15T17:22:00Z,119.565,119.5799,119.52,119.5798
2020-10-15T17:23:00Z,119.58,119.63,119.56,119.6081
2020-10-15T17:24:00Z,119.62,119.65,119.5268,119.5354
2020-10-15T17:25:00Z,119.535,119.56,119.47,119.5595
2020-10-15T17:26:00Z,119.55,119.6,119.53,119.585
2020-10-15T17:27:00Z,119.585,119.75,119.585,119.64
2020-10-15T17:28:00Z,119.63,119.64,119.54,119.6099
2020-10-15T17:29:00Z,119.6,119.62,119.55,119.557
2020-10-15T17:30:00Z,119.5635,119.605,119.5,119.5
2020-10-15T17:31:00Z,119.5,119.67,119.47,119.64
2020-10-15T17:32:00Z,119.635,119.8,119.63,119.76
2020-10-15T17:33:00Z,119.76,119.77,119.7099,119.75
2020-10-15T17:34:00Z,119.7583,119.9,119.75,119.8685
2020-10-15T17:35:00Z,119.8801,120.0193,119.8801,119.9887
2020-10-15T17:36:00Z,119.985,120.12,119.9801,120.025
2020-10-15T17:37:00Z,120.025,120.1,120.025,120.0621
2020-10-15T17:38:00Z,120.07,120.07,120.02,120.0541
2020-10-15T17:39:00Z,120.06,120.12,120.03,120.07
2020-10-15T17:40:00Z,120.08,120.19,120.06,120.175
2020-10-15T17:41:00Z,120.1708,120.25,120.1701,120.25
2020-10-15T17:42:00Z,120.25,120.25,120.13,120.1801
2020-10-15T17:43:00Z,120.18,120.23,120.08,120.0999
2020-10-15T17:44:00Z,120.0999,120.28,120.097,120.23
2020-10-15T17:45:00Z,120.2366,120.3,120.15,120.17
2020-10-15T17:46:00Z,120.17,120.25,120.16,120.22
2020-10-15T17:47:00Z,120.22,120.225,120.11,120.16
2020-10-15T17:48:00Z,120.15,120.24,120.15,120.16
2020-10-15T17:49:00Z,120.15,120.15,120.0707,120.1399
2020-10-15T17:50:00Z,120.1399,120.22,120.13,120.175
2020-10-15T17:51:00Z,120.165,120.3206,120.165,120.2522
2020-10-15T17:52:00Z,120.255,120.28,120.23,120.254
2020-10-15T17:53:00Z,120.26,120.375,120.25,120.33
2020-10-15T17:54:00Z,120.33,120.4398,120.29,120.31
2020-10-15T17:55:00Z,120.315,120.33,120.2427,120.28
2020-10-15T17:56:00Z,120.2615,120.37,120.21,120.3175
2020-10-15T17:57:00Z,120.32,120.38,120.31,120.3152
2020-10-15T17:58:00Z,120.315,120.38,120.28,120.3
2020-10-15T17:59:00Z,120.31,120.36,120.31,120.3448
2020-10-15T18:00:00Z,120.34,120.47,120.34,120.4667
2020-10-15T18:01:00Z,120.46,120.4699,120.3993,120.4245
2020-10-15T18:02:00Z,120.4293,120.47,120.4,120.4217
2020-10-15T18:03:00Z,120.425,120.44,120.4,120.43
2020-10-15T18:04:00Z,120.44,120.5,120.4302,120.47
2020-10-15T18:05:00Z,120.48,120.5,120.41,120.47
2020-10-15T18:06:00Z,120.475,120.49,120.44,120.4705
2020-10-15T18:07:00Z,120.475,120.57,120.4707,120.5441
2020-10-15T18:08:00Z,120.541,120.57,120.5,120.55
2020-10-15T18:09:00Z,120.55,120.6,120.5401,120.597
2020-10-15T18:10:00Z,120.5954,120.61,120.34,120.375
2020-10-15T18:11:00Z,120.36,120.379,120.2315,120.31
2020-10-15T18:12:00Z,120.32,120.47,120.32,120.45
2020-10-15T18:13:00Z,120.4548,120.47,120.4,120.44
2020-10-15T18:14:00Z,120.445,120.59,120.4301,120.51
2020-10-15T18:15:00Z,120.52,120.57,120.47,120.48
2020-10-15T18:16:00Z,120.4815,120.49,120.4015,120.425
2020-10-15T18:17:00Z,120.43,120.45,120.32,120.335
2020-10-15T18:18:00Z,120.335,120.4,120.3,120.3528
2020-10-15T18:19:00Z,120.36,120.44,120.35,120.395
2020-10-15T18:20:00Z,120.395,120.5,120.395,120.4143
2020-10-15T18:21:00Z,120.415,120.46,120.39,120.445
2020-10-15T18:22:00Z,120.45,120.495,120.41,120.475
2020-10-15T18:23:00Z,120.4773,120.53,120.43,120.46
2020-10-15T18:24:00Z,120.47,120.48,120.36,120.3793
2020-10-15T18:25:00Z,120.375,120.46,120.35,120.455
2020-10-15T18:26:00Z,120.47,120.5,120.42,120.465
2020-10-15T18:27:00Z,120.465,120.52,120.44,120.4943
2020-10-15T18:28:00Z,120.4943,120.56,120.485,120.5104
2020-10-15T18:29:00Z,120.5193,120.64,120.48,120.6084
2020-10-15T18:30:00Z,120.6001,120.6068,120.4806,120.59
2020-10-15T18:31:00Z,120.5815,120.7,120.5815,120.7
2020-10-15T18:32:00Z,120.695,120.81,120.66,120.77
2020-10-15T18:33:00Z,120.775,120.79,120.7,120.765
2020-10-15T18:34:00Z,120.76,120.77,120.7,120.7099
2020-10-15T18:35:00Z,120.705,120.725,120.54,120.6
2020-10-15T18:36:00Z,120.62,120.66,120.49,120.55
2020-10-15T18:37:00Z,120.5499,120.64,120.53,120.62
2020-10-15T18:38:00Z,120.6144,120.6228,120.55,120.585
2020-10-15T18:39:00Z,120.585,120.59,120.45,120.52
2020-10-15T18:40:00Z,120.515,120.56,120.4,120.5099
2020-10-15T18:41:00Z,120.5,120.56,120.49,120.5
2020-10-15T18:42:00Z,120.49,120.4917,120.44,120.47
2020-10-15T18:43:00Z,120.47,120.53,120.4,120.41
2020-10-15T18:44:00Z,120.4195,120.44,120.33,120.335
2020-10-15T18:45:00Z,120.34,120.4,120.3,120.3616
2020-10-15T18:46:00Z,120.3577,120.37,120.23,120.2532
2020-10-15T18:47:00Z,120.26,120.3187,120.22,120.3033
2020-10-15T18:48:00Z,120.3023,120.31,120.2,120.2469
2020-10-15T18:49:00Z,120.245,120.28,120.23,120.25
2020-10-15T18:50:00Z,120.25,120.4,120.24,120.3299
2020-10-15T18:51:00Z,120.325,120.44,120.32,120.37
2020-10-15T18:52:00Z,120.37,120.46,120.33,120.4399
2020-10-15T18:53:00Z,120.435,120.44,120.29,120.335
2020-10-15T18:54:00Z,120.3348,120.42,120.315,120.36
2020-10-15T18:55:00Z,120.36,120.45,120.31,120.4384
2020-10-15T18:56:00Z,120.44,120.57,120.43,120.55
2020-10-15T18:57:00Z,120.5499,120.6,120.495,120.59
2020-10-15T18:58:00Z,120.58,120.65,120.58,120.615
2020-10-15T18:59:00Z,120.615,120.68,120.6,120.665
2020-10-15T19:00:00Z,120.66,120.68,120.5701,120.66
2020-10-15T19:01:00Z,120.66,120.75,120.63,120.729
2020-10-15T19:02:00Z,120.73,120.8,120.69,120.75
2020-10-15T19:03:00Z,120.745,120.76,120.7,120.7102
2020-10-15T19:04:00Z,120.7132,120.715,120.62,120.6418
2020-10-15T19:05:00Z,120.65,120.69,120.625,120.67
2020-10-15T19:06:00Z,120.67,120.88,120.67,120.84
2020-10-15T19:07:00Z,120.85,120.94,120.82,120.9305
2020-10-15T19:08:00Z,120.9348,120.95,120.84,120.91
2020-10-15T19:09:00Z,120.9,120.95,120.8701,120.9299
2020-10-15T19:10:00Z,120.9293,120.99,120.9,120.92
2020-10-15T19:11:00Z,120.92,120.98,120.8601,120.89
2020-10-15T19:12:00Z,120.885,120.9,120.8,120.88
2020-10-15T19:13:00Z,120.89,120.9,120.72,120.83
2020-10-15T19:14:00Z,120.84,120.9193,120.79,120.815
2020-10-15T19:15:00Z,120.8102,120.95,120.75,120.945
2020-10-15T19:16:00Z,120.94,121,120.91,120.9719
2020-10-15T19:17:00Z,120.97,121.14,120.95,121.095
2020-10-15T19:18:00Z,121.0963,121.18,121.07,121.143
2020-10-15T19:19:00Z,121.16,121.2,121.07,121.18
2020-10-15T19:20:00Z,121.175,121.175,121.06,121.08
2020-10-15T19:21:00Z,121.07,121.15,121.07,121.08
2020-10-15T19:22:00Z,121.09,121.18,121.02,121.1701
2020-10-15T19:23:00Z,121.179,121.19,121.13,121.1384
2020-10-15T19:24:00Z,121.1345,121.15,121.0801,121.103
2020-10-15T19:25:00Z,121.1059,121.18,121.09,121.1799
2020-10-15T19:26:00Z,121.17,121.2,121.075,121.185
2020-10-15T19:27:00Z,121.185,121.2,121.12,121.133
2020-10-15T19:28:00Z,121.135,121.16,120.955,120.955
2020-10-15T19:29:00Z,120.955,121.03,120.93,120.955
2020-10-15T19:30:00Z,120.96,121.01,120.77,120.875
2020-10-15T19:31:00Z,120.88,120.91,120.85,120.89
2020-10-15T19:32:00Z,120.8991,120.99,120.89,120.9316
2020-10-15T19:33:00Z,120.94,121,120.92,120.975
2020-10-15T19:34:00Z,120.97,120.98,120.88,120.95
2020-10-15T19:35:00Z,120.945,121.0184,120.901,120.92
2020-10-15T19:36:00Z,120.93,121.01,120.92,120.99
2020-10-15T19:37:00Z,120.9884,121.05,120.96,121.0099
2020-10-15T19:38:00Z,121.0079,121.035,120.95,120.96
2020-10-15T19:39:00Z,120.96,121.01,120.91,120.98
2020-10-15T19:40:00Z,120.98,121.08,120.86,120.95
2020-10-15T19:41:00Z,120.947,121.08,120.947,121.035
2020-10-15T19:42:00Z,121.04,121.05,120.97,121.02
2020-10-15T19:43:00Z,121.03,121.04,120.98,121.01
2020-10-15T19:44:00Z,121,121.02,120.8699,120.91
2020-10-15T19:45:00Z,120.905,120.9255,120.84,120.8884
2020-10-15T19:46:00Z,120.88,120.98,120.84,120.965
2020-10-15T19:47:00Z,120.965,120.99,120.685,120.685
2020-10-15T19:48:00Z,120.685,120.84,120.68,120.755
2020-10-15T19:49:00Z,120.75,120.8007,120.72,120.7399
2020-10-15T19:50:00Z,120.73,121.1,120.69,121.0408
2020-10-15T19:51:00Z,121.05,121.06,120.9,120.985
2020-10-15T19:52:00Z,120.9801,121,120.91,120.94
2020-10-15T19:53:00Z,120.93,120.94,120.83,120.85
2020-10-15T19:54:00Z,120.87,120.91,120.74,120.78
2020-10-15T19:55:00Z,120.79,120.85,120.74,120.7662
2020-10-15T19:56:00Z,120.76,120.84,120.72,120.8
2020-10-15T19:57:00Z,120.8088,120.8393,120.66,120.7
2020-10-15T19:58:00Z,120.7,120.7,120.58,120.6975
2020-10-15T19:59:00Z,120.69,120.77,120.59,120.7453
