2019-07-19T14:23:00Z,205.43,205.43,205.25,205.3
2019-07-19T14:24:00Z,205.29,205.4,205.29,205.4
2019-07-19T14:25:00Z,205.3801,205.467,205.37,205.467
2019-07-19T14:26:00Z,205.468,205.58,205.45,205.45
2019-07-19T14:27:00Z,205.45,205.5,205.35,205.35
2019-07-19T14:28:00Z,205.34,205.34,205.18,205.31
2019-07-19T14:29:00Z,205.3,205.52,205.29,205.51
2019-07-19T14:30:00Z,205.51,205.56,205.44,205.55
2019-07-19T14:31:00Z,205.55,205.56,205.37,205.38
2019-07-19T14:32:00Z,205.39,205.5,205.39,205.47
2019-07-19T14:33:00Z,205.43,205.435,205.21,205.23
2019-07-19T14:34:00Z,205.22,205.235,205.12,205.17
2019-07-19T14:35:00Z,205.16,205.2327,205.14,205.195
2019-07-19T14:36:00Z,205.19,205.27,205.16,205.24
2019-07-19T14:37:00Z,205.24,205.25,205.0671,205.1
2019-07-19T14:38:00Z,205.08,205.085,204.97,205.0065
2019-07-19T14:39:00Z,205.03,205.1106,205.03,205.04
2019-07-19T14:40:00Z,205.0303,205.13,205.0303,205.06
2019-07-19T14:41:00Z,205.06,205.19,205.03,205.15
2019-07-19T14:42:00Z,205.145,205.26,205.1,205.25
2019-07-19T14:43:00Z,205.245,205.25,205.08,205.08
2019-07-19T14:44:00Z,205.09,205.18,205.09,205.13
2019-07-19T14:45:00Z,205.12,205.16,205.02,205.02
2019-07-19T14:46:00Z,205.03,205.03,204.89,204.95
2019-07-19T14:47:00Z,204.94,205.0026,204.917,204.9904
2019-07-19T14:48:00Z,204.99,205.02,204.9,204.91
2019-07-19T14:49:00Z,204.9,204.92,204.7,204.74
2019-07-19T14:50:00Z,204.74,204.78,204.68,204.7269
2019-07-19T14:51:00Z,204.72,204.73,204.63,204.66
2019-07-19T14:52:00Z,204.666,204.772,204.6632,204.772
2019-07-19T14:53:00Z,204.77,204.87,204.71,204.84
2019-07-19T14:54:00Z,204.81,204.86,204.77,204.81
2019-07-19T14:55:00Z,204.81,204.82,204.6609,204.67
2019-07-19T14:56:00Z,204.69,204.81,204.68,204.8
2019-07-19T14:57:00Z,204.81,204.97,204.81,204.92
2019-07-19T14:58:00Z,204.95,205.0354,204.9401,205.0354
2019-07-19T14:59:00Z,205.04,205.0799,204.94,204.96
2019-07-19T15:00:00Z,204.98,205.03,204.83,205
2019-07-19T15:01:00Z,205.01,205.1,205.01,205.0611
2019-07-19T15:02:00Z,205.07,205.08,204.93,204.94
2019-07-19T15:03:00Z,204.9323,204.97,204.8801,204.96
2019-07-19T15:04:00Z,204.96,205.03,204.92,205.0214
2019-07-19T15:05:00Z,205.03,205.03,204.9,204.9587
2019-07-19T15:06:00Z,204.95,205.12,204.92,205.105
2019-07-19T15:07:00Z,205.12,205.19,205.1,205.1671
2019-07-19T15:08:00Z,205.17,205.18,205.135,205.16
2019-07-19T15:09:00Z,205.17,205.17,205.1,205.13
2019-07-19T15:10:00Z,205.14,205.15,204.99,205.065
2019-07-19T15:11:00Z,205.07,205.19,205.07,205.1
2019-07-19T15:12:00Z,205.11,205.2,205.09,205.1
2019-07-19T15:13:00Z,205.09,205.24,205.09,205.21
2019-07-19T15:14:00Z,205.227,205.25,205.05,205.13
2019-07-19T15:15:00Z,205.14,205.22,205.06,205.21
2019-07-19T15:16:00Z,205.22,205.25,205.1799,205.2331
2019-07-19T15:17:00Z,205.24,205.32,205.2,205.24
2019-07-19T15:18:00Z,205.2175,205.29,205.21,205.24
2019-07-19T15:19:00Z,205.2406,205.2449,205.12,205.15
2019-07-19T15:20:00Z,205.1548,205.2,205.12,205.15
2019-07-19T15:21:00Z,205.169,205.17,205.07,205.07
2019-07-19T15:22:00Z,205.07,205.08,204.99,205.05
2019-07-19T15:23:00Z,205.05,205.085,205.01,205.07
2019-07-19T15:24:00Z,205.07,205.1,205.07,205.09
2019-07-19T15:25:00Z,205.08,205.08,204.99,205.03
2019-07-19T15:26:00Z,205.025,205.06,204.9927,205.04
2019-07-19T15:27:00Z,205.03,205.05,205,205.02
2019-07-19T15:28:00Z,205.03,205.04,204.93,204.93
2019-07-19T15:29:00Z,204.94,205.05,204.94,205
2019-07-19T15:30:00Z,205.005,205.105,205,205.03
2019-07-19T15:31:00Z,205.03,205.03,204.9366,204.98
2019-07-19T15:32:00Z,204.97,204.97,204.91,204.9558
2019-07-19T15:33:00Z,204.95,204.99,204.91,204.99
2019-07-19T15:34:00Z,204.99,204.9999,204.9,204.9146
2019-07-19T15:35:00Z,204.92,204.95,204.89,204.9
2019-07-19T15:36:00Z,204.91,204.91,204.79,204.82
2019-07-19T15:37:00Z,204.82,204.89,204.79,204.83
2019-07-19T15:38:00Z,204.8396,204.89,204.79,204.84
2019-07-19T15:39:00Z,204.83,204.83,204.59,204.62
2019-07-19T15:40:00Z,204.62,204.62,204.32,204.38
2019-07-19T15:41:00Z,204.37,204.49,204.31,204.474
2019-07-19T15:42:00Z,204.47,204.55,204.36,204.55
2019-07-19T15:43:00Z,204.5412,204.57,204.45,204.49
2019-07-19T15:44:00Z,204.5,204.53,204.422,204.4325
2019-07-19T15:45:00Z,204.43,204.4599,204.29,204.33
2019-07-19T15:46:00Z,204.33,204.435,204.3,204.34
2019-07-19T15:47:00Z,204.33,204.44,204.31,204.36
2019-07-19T15:48:00Z,204.35,204.36,204.2695,204.3037
2019-07-19T15:49:00Z,204.3,204.4023,204.27,204.4
2019-07-19T15:50:00Z,204.39,204.51,204.37,204.44
2019-07-19T15:51:00Z,204.44,204.44,204.35,204.3639
2019-07-19T15:52:00Z,204.35,204.43,204.32,204.33
2019-07-19T15:53:00Z,204.33,204.36,204.27,204.36
2019-07-19T15:54:00Z,204.35,204.43,204.34,204.4
2019-07-19T15:55:00Z,204.43,204.44,204.34,204.3767
2019-07-19T15:56:00Z,204.37,204.445,204.35,204.445
2019-07-19T15:57:00Z,204.4452,204.46,204.41,204.4599
2019-07-19T15:58:00Z,204.46,204.56,204.46,204.55
2019-07-19T15:59:00Z,204.55,204.57,204.48,204.57
2019-07-19T16:00:00Z,204.56,204.61,204.53,204.5802
2019-07-19T16:01:00Z,204.57,204.655,204.56,204.62
2019-07-19T16:02:00Z,204.64,204.64,204.5665,204.595
2019-07-19T16:03:00Z,204.6,204.7,204.57,204.68
2019-07-19T16:04:00Z,204.69,204.73,204.6465,204.73
2019-07-19T16:05:00Z,204.74,204.79,204.73,204.735
2019-07-19T16:06:00Z,204.74,204.76,204.7,204.7
2019-07-19T16:07:00Z,204.73,204.74,204.67,204.7217
2019-07-19T16:08:00Z,204.7235,204.86,204.72,204.8028
2019-07-19T16:09:00Z,204.79,204.8,204.74,204.77
2019-07-19T16:10:00Z,204.775,204.83,204.7522,204.83
2019-07-19T16:11:00Z,204.83,204.83,204.7,204.7
2019-07-19T16:12:00Z,204.72,204.79,204.715,204.79
2019-07-19T16:13:00Z,204.79,204.88,204.7863,204.8794
2019-07-19T16:14:00Z,204.87,204.91,204.87,204.9
2019-07-19T16:15:00Z,204.9,204.94,204.8406,204.935
2019-07-19T16:16:00Z,204.94,204.94,204.86,204.862
2019-07-19T16:17:00Z,204.86,204.92,204.85,204.89
2019-07-19T16:18:00Z,204.8955,204.93,204.89,204.9041
2019-07-19T16:19:00Z,204.92,205.03,204.92,204.97
2019-07-19T16:20:00Z,204.96,204.9835,204.93,204.95
2019-07-19T16:21:00Z,204.964,204.964,204.91,204.91
2019-07-19T16:22:00Z,204.92,204.93,204.86,204.88
2019-07-19T16:23:00Z,204.89,204.89,204.8001,204.8106
2019-07-19T16:24:00Z,204.8129,204.815,204.7,204.76
2019-07-19T16:25:00Z,204.7501,204.95,204.7501,204.95
2019-07-19T16:26:00Z,204.9404,205.03,204.91,205.03
2019-07-19T16:27:00Z,205.02,205.0653,205.005,205.06
2019-07-19T16:28:00Z,205.066,205.09,204.99,205.04
2019-07-19T16:29:00Z,205.05,205.06,205.01,205.06
2019-07-19T16:30:00Z,205.053,205.08,205.04,205.07
2019-07-19T16:31:00Z,205.07,205.09,205.03,205.035
2019-07-19T16:32:00Z,205.03,205.08,205.02,205.08
2019-07-19T16:33:00Z,205.075,205.125,205.07,205.125
2019-07-19T16:34:00Z,205.13,205.14,205.09,205.1201
2019-07-19T16:35:00Z,205.11,205.11,205.01,205.05
2019-07-19T16:36:00Z,205.07,205.07,205.0103,205.03
2019-07-19T16:37:00Z,205.03,205.0501,205.02,205.05
2019-07-19T16:38:00Z,205.055,205.09,205.04,205.04
2019-07-19T16:39:00Z,205.046,205.06,205.0138,205.03
2019-07-19T16:40:00Z,205.05,205.06,204.92,204.92
2019-07-19T16:41:00Z,204.91,204.95,204.91,204.94
2019-07-19T16:42:00Z,204.9458,205.02,204.89,204.9859
2019-07-19T16:43:00Z,205.025,205.1,205.01,205.045
2019-07-19T16:44:00Z,205.06,205.08,204.9973,205.03
2019-07-19T16:45:00Z,205.03,205.03,204.9403,204.99
2019-07-19T16:46:00Z,204.98,204.99,204.95,204.95
2019-07-19T16:47:00Z,204.95,204.96,204.923,204.95
2019-07-19T16:48:00Z,204.95,204.97,204.95,204.97
2019-07-19T16:49:00Z,204.97,205.1,204.97,205.06
2019-07-19T16:50:00Z,205.09,205.1,205.02,205.04
2019-07-19T16:51:00Z,205.055,205.15,205.03,205.13
2019-07-19T16:52:00Z,205.125,205.15,205.08,205.08
2019-07-19T16:53:00Z,205.06,205.065,205.04,205.0505
2019-07-19T16:54:00Z,205.06,205.07,205.02,205.0424
2019-07-19T16:55:00Z,205.05,205.05,205.0148,205.045
2019-07-19T16:56:00Z,205.05,205.06,204.94,204.94
2019-07-19T16:57:00Z,204.9499,204.985,204.9499,204.97
2019-07-19T16:58:00Z,204.98,205,204.965,204.995
2019-07-19T16:59:00Z,205,205.01,204.95,204.985
2019-07-19T17:00:00Z,204.99,204.995,204.97,204.9907
2019-07-19T17:01:00Z,204.99,204.99,204.9,204.9159
2019-07-19T17:02:00Z,204.92,204.955,204.9,204.94
2019-07-19T17:03:00Z,204.94,204.94,204.83,204.84
2019-07-19T17:04:00Z,204.83,204.885,204.79,204.79
2019-07-19T17:05:00Z,204.79,204.85,204.7801,204.85
2019-07-19T17:06:00Z,204.86,204.87,204.84,204.87
2019-07-19T17:07:00Z,204.87,204.8757,204.7301,204.76
2019-07-19T17:08:00Z,204.78,204.78,204.67,204.68
2019-07-19T17:09:00Z,204.68,204.69,204.56,204.65
2019-07-19T17:10:00Z,204.65,204.698,204.6332,204.695
2019-07-19T17:11:00Z,204.7,204.74,204.68,204.72
2019-07-19T17:12:00Z,204.72,204.75,204.715,204.74
2019-07-19T17:13:00Z,204.76,204.7799,204.73,204.7385
2019-07-19T17:14:00Z,204.75,204.8,204.73,204.8
2019-07-19T17:15:00Z,204.79,204.79,204.7274,204.76
2019-07-19T17:16:00Z,204.77,204.79,204.7,204.79
2019-07-19T17:17:00Z,204.8,204.9,204.8,204.8759
2019-07-19T17:18:00Z,204.89,204.9039,204.82,204.87
2019-07-19T17:19:00Z,204.86,204.8668,204.8,204.82
2019-07-19T17:20:00Z,204.82,204.83,204.78,204.83
2019-07-19T17:21:00Z,204.84,204.87,204.8341,204.8558
2019-07-19T17:22:00Z,204.85,204.88,204.8279,204.88
2019-07-19T17:23:00Z,204.88,204.88,204.84,204.866
2019-07-19T17:24:00Z,204.87,204.8865,204.78,204.7852
2019-07-19T17:25:00Z,204.78,204.89,204.78,204.89
2019-07-19T17:26:00Z,204.89,204.9,204.86,204.88
2019-07-19T17:27:00Z,204.9,204.96,204.9,204.96
2019-07-19T17:28:00Z,204.955,204.99,204.955,204.98
2019-07-19T17:29:00Z,204.9885,205,204.97,204.97
2019-07-19T17:30:00Z,204.97,204.97,204.9266,204.95
2019-07-19T17:31:00Z,204.94,204.95,204.9,204.94
2019-07-19T17:32:00Z,204.92,204.97,204.8775,204.96
2019-07-19T17:33:00Z,204.965,204.965,204.91,204.91
2019-07-19T17:34:00Z,204.9165,204.92,204.905,204.92
2019-07-19T17:35:00Z,204.9,204.9,204.81,204.8154
2019-07-19T17:36:00Z,204.82,204.86,204.77,204.8
2019-07-19T17:37:00Z,204.81,204.82,204.7753,204.79
2019-07-19T17:38:00Z,204.79,204.79,204.68,204.71
2019-07-19T17:39:00Z,204.7065,204.7065,204.635,204.66
2019-07-19T17:40:00Z,204.67,204.7,204.62,204.6621
2019-07-19T17:41:00Z,204.665,204.71,204.6,204.68
2019-07-19T17:42:00Z,204.68,204.695,204.65,204.68
2019-07-19T17:43:00Z,204.67,204.7,204.64,204.7
2019-07-19T17:44:00Z,204.68,204.7,204.59,204.59
2019-07-19T17:45:00Z,204.59,204.71,204.59,204.66
2019-07-19T17:46:00Z,204.68,204.75,204.66,204.75
2019-07-19T17:47:00Z,204.76,204.78,204.75,204.77
2019-07-19T17:48:00Z,204.775,204.78,204.75,204.78
2019-07-19T17:49:00Z,204.775,204.825,204.76,204.82
2019-07-19T17:50:00Z,204.83,204.83,204.76,204.79
2019-07-19T17:51:00Z,204.79,204.8705,204.76,204.82
2019-07-19T17:52:00Z,204.81,204.87,204.78,204.79
2019-07-19T17:53:00Z,204.81,204.86,204.79,204.8201
2019-07-19T17:54:00Z,204.84,204.9,204.82,204.83
2019-07-19T17:55:00Z,204.83,204.835,204.7,204.7
2019-07-19T17:56:00Z,204.7,204.74,204.56,204.625
2019-07-19T17:57:00Z,204.63,204.69,204.6045,204.6601
2019-07-19T17:58:00Z,204.68,204.71,204.56,204.6621
2019-07-19T17:59:00Z,204.7,204.83,204.7,204.8282
2019-07-19T18:00:00Z,204.8313,204.92,204.82,204.9075
2019-07-19T18:01:00Z,204.93,204.94,204.87,204.91
2019-07-19T18:02:00Z,204.92,204.98,204.88,204.9635
2019-07-19T18:03:00Z,204.97,204.98,204.94,204.94
2019-07-19T18:04:00Z,204.94,204.94,204.88,204.89
2019-07-19T18:05:00Z,204.9,204.93,204.84,204.85
2019-07-19T18:06:00Z,204.84,204.87,204.79,204.82
2019-07-19T18:07:00Z,204.83,204.83,204.76,204.78
2019-07-19T18:08:00Z,204.79,204.82,204.7241,204.7399
2019-07-19T18:09:00Z,204.74,204.759,204.5,204.52
2019-07-19T18:10:00Z,204.51,204.53,204.29,204.32
2019-07-19T18:11:00Z,204.31,204.56,204.28,204.56
2019-07-19T18:12:00Z,204.57,204.58,204.47,204.52
2019-07-19T18:13:00Z,204.5,204.5,204.3,204.3
2019-07-19T18:14:00Z,204.29,204.295,204.21,204.27
2019-07-19T18:15:00Z,204.29,204.31,204.13,204.2
2019-07-19T18:16:00Z,204.19,204.24,204.08,204.2
2019-07-19T18:17:00Z,204.22,204.3,204.2068,204.22
2019-07-19T18:18:00Z,204.22,204.23,204.07,204.21
2019-07-19T18:19:00Z,204.23,204.24,204.11,204.14
2019-07-19T18:20:00Z,204.12,204.3,204.11,204.26
2019-07-19T18:21:00Z,204.24,204.36,204.23,204.33
2019-07-19T18:22:00Z,204.3216,204.34,204.23,204.2751
2019-07-19T18:23:00Z,204.27,204.27,204.07,204.14
2019-07-19T18:24:00Z,204.15,204.15,203.91,203.99
2019-07-19T18:25:00Z,203.99,204.14,203.98,203.99
2019-07-19T18:26:00Z,203.99,204.02,203.91,204.01
2019-07-19T18:27:00Z,204.01,204.01,203.9,203.94
2019-07-19T18:28:00Z,203.95,203.99,203.9,203.95
2019-07-19T18:29:00Z,203.95,204,203.85,203.85
2019-07-19T18:30:00Z,203.87,204.05,203.87,203.9832
2019-07-19T18:31:00Z,203.97,204.1,203.97,204.02
2019-07-19T18:32:00Z,204.0406,204.0406,203.79,203.79
2019-07-19T18:33:00Z,203.79,203.82,203.66,203.69
2019-07-19T18:34:00Z,203.68,203.78,203.68,203.72
2019-07-19T18:35:00Z,203.73,203.81,203.72,203.8
2019-07-19T18:36:00Z,203.79,203.79,203.58,203.62
2019-07-19T18:37:00Z,203.62,203.6917,203.58,203.58
2019-07-19T18:38:00Z,203.575,203.58,203.52,203.52
2019-07-19T18:39:00Z,203.53,203.68,203.44,203.66
2019-07-19T18:40:00Z,203.655,203.7431,203.6093,203.7431
2019-07-19T18:41:00Z,203.7297,203.79,203.68,203.7799
2019-07-19T18:42:00Z,203.77,203.82,203.73,203.78
2019-07-19T18:43:00Z,203.77,203.79,203.74,203.78
2019-07-19T18:44:00Z,203.77,203.79,203.63,203.6868
2019-07-19T18:45:00Z,203.6938,203.6938,203.61,203.65
2019-07-19T18:46:00Z,203.65,203.69,203.5841,203.63
2019-07-19T18:47:00Z,203.64,203.74,203.6097,203.74
2019-07-19T18:48:00Z,203.71,203.73,203.65,203.67
2019-07-19T18:49:00Z,203.69,203.74,203.63,203.726
2019-07-19T18:50:00Z,203.73,203.8135,203.61,203.81
2019-07-19T18:51:00Z,203.815,203.82,203.7451,203.77
2019-07-19T18:52:00Z,203.78,203.84,203.77,203.77
2019-07-19T18:53:00Z,203.77,203.85,203.755,203.83
2019-07-19T18:54:00Z,203.82,203.85,203.77,203.82
2019-07-19T18:55:00Z,203.81,203.84,203.79,203.825
2019-07-19T18:56:00Z,203.83,203.86,203.63,203.7
2019-07-19T18:57:00Z,203.71,203.81,203.66,203.75
2019-07-19T18:58:00Z,203.76,203.81,203.713,203.713
2019-07-19T18:59:00Z,203.7,203.86,203.67,203.74
2019-07-19T19:00:00Z,203.73,203.73,203.47,203.62
2019-07-19T19:01:00Z,203.63,203.66,203.44,203.44
2019-07-19T19:02:00Z,203.42,203.43,203.32,203.41
2019-07-19T19:03:00Z,203.4018,203.519,203.37,203.37
2019-07-19T19:04:00Z,203.3772,203.41,203.12,203.12
2019-07-19T19:05:00Z,203.12,203.33,203.08,203.2715
2019-07-19T19:06:00Z,203.29,203.31,203.17,203.17
2019-07-19T19:07:00Z,203.16,203.1978,203.075,203.11
2019-07-19T19:08:00Z,203.1108,203.14,203.07,203.1101
2019-07-19T19:09:00Z,203.11,203.17,203.06,203.13
2019-07-19T19:10:00Z,203.13,203.21,203.09,203.09
2019-07-19T19:11:00Z,203.09,203.1,203.04,203.09
2019-07-19T19:12:00Z,203.09,203.11,203.01,203.11
2019-07-19T19:13:00Z,203.1,203.13,203.01,203.11
2019-07-19T19:14:00Z,203.121,203.17,203.05,203.13
2019-07-19T19:15:00Z,203.12,203.3,203.0814,203.25
2019-07-19T19:16:00Z,203.2536,203.26,203.15,203.2
2019-07-19T19:17:00Z,203.2,203.2,203.071,203.1
2019-07-19T19:18:00Z,203.09,203.15,203.08,203.116
2019-07-19T19:19:00Z,203.13,203.14,203.05,203.13
2019-07-19T19:20:00Z,203.14,203.1499,202.93,202.94
2019-07-19T19:21:00Z,202.9411,203,202.8,202.98
2019-07-19T19:22:00Z,202.97,203,202.67,202.81
2019-07-19T19:23:00Z,202.8,203,202.8,202.99
2019-07-19T19:24:00Z,202.985,203.02,202.94,203.01
2019-07-19T19:25:00Z,203,203.05,202.9801,203.04
2019-07-19T19:26:00Z,203.04,203.13,203.03,203.085
2019-07-19T19:27:00Z,203.07,203.23,203.0222,203.22
2019-07-19T19:28:00Z,203.22,203.26,203.04,203.04
2019-07-19T19:29:00Z,203.041,203.11,203.041,203.1
2019-07-19T19:30:00Z,203.1,203.3,203.1,203.2935
2019-07-19T19:31:00Z,203.29,203.3,203.0835,203.1
2019-07-19T19:32:00Z,203.08,203.11,202.98,203.1
2019-07-19T19:33:00Z,203.1,203.29,203.1,203.21
2019-07-19T19:34:00Z,203.2,203.2,203.06,203.0725
2019-07-19T19:35:00Z,203.08,203.15,203.04,203.04
2019-07-19T19:36:00Z,203.03,203.09,202.99,203.0861
2019-07-19T19:37:00Z,203.08,203.08,203.01,203.05
2019-07-19T19:38:00Z,203.04,203.04,202.94,203.04
2019-07-19T19:39:00Z,203.05,203.17,203.03,203.1542
2019-07-19T19:40:00Z,203.15,203.15,203.06,203.1
2019-07-19T19:41:00Z,203.1053,203.29,203.101,203.24
2019-07-19T19:42:00Z,203.24,203.27,203.15,203.15
2019-07-19T19:43:00Z,203.17,203.19,203.1,203.13
2019-07-19T19:44:00Z,203.15,203.28,203.15,203.26
2019-07-19T19:45:00Z,203.26,203.26,203.105,203.12
2019-07-19T19:46:00Z,203.11,203.13,202.97,202.98
2019-07-19T19:47:00Z,202.98,203,202.82,202.825
2019-07-19T19:48:00Z,202.82,202.8698,202.65,202.75
2019-07-19T19:49:00Z,202.75,202.75,202.5,202.53
2019-07-19T19:50:00Z,202.53,202.61,202.45,202.46
2019-07-19T19:51:00Z,202.46,202.58,202.46,202.56
2019-07-19T19:52:00Z,202.56,202.63,202.52,202.6235
2019-07-19T19:53:00Z,202.6299,202.6799,202.54,202.59
2019-07-19T19:54:00Z,202.59,202.65,202.57,202.63
2019-07-19T19:55:00Z,202.62,202.62,202.4,202.45
2019-07-19T19:56:00Z,202.46,202.53,202.4,202.44
2019-07-19T19:57:00Z,202.44,202.5,202.39,202.41
2019-07-19T19:58:00Z,202.41,202.55,202.4,202.48
2019-07-19T19:59:00Z,202.4841,202.65,202.36,202.57
