2017-08-15T14:32:00Z,160.78,160.81,160.69,160.755
2017-08-15T14:33:00Z,160.76,160.8,160.75,160.75
2017-08-15T14:34:00Z,160.757,160.9,160.755,160.847
2017-08-15T14:35:00Z,160.83,160.84,160.63,160.83
2017-08-15T14:36:00Z,160.835,160.96,160.63,160.91
2017-08-15T14:37:00Z,160.89,160.96,160.63,160.91
2017-08-15T14:38:00Z,160.9,160.94,160.87,160.8856
2017-08-15T14:39:00Z,160.89,161.04,160.85,161.0093
2017-08-15T14:40:00Z,161,161.1,160.97,161.1
2017-08-15T14:41:00Z,161.09,161.11,161.04,161.1
2017-08-15T14:42:00Z,161.0967,161.17,161.09,161.16
2017-08-15T14:43:00Z,161.158,161.34,161.1405,161.2889
2017-08-15T14:44:00Z,161.2862,161.3147,161.22,161.3
2017-08-15T14:45:00Z,161.3,161.3,161.11,161.2
2017-08-15T14:46:00Z,161.21,161.258,161.16,161.235
2017-08-15T14:47:00Z,161.235,161.29,161.215,161.255
2017-08-15T14:48:00Z,161.26,161.31,161.18,161.2099
2017-08-15T14:49:00Z,161.19,161.195,161.01,161.09
2017-08-15T14:50:00Z,161.09,161.1698,161.04,161.1624
2017-08-15T14:51:00Z,161.16,161.2943,161.16,161.26
2017-08-15T14:52:00Z,161.25,161.26,161.13,161.175
2017-08-15T14:53:00Z,161.1899,161.22,161.11,161.1136
2017-08-15T14:54:00Z,161.11,161.16,161.08,161.1442
2017-08-15T14:55:00Z,161.1546,161.19,161.105,161.1854
2017-08-15T14:56:00Z,161.185,161.19,161.1,161.1518
2017-08-15T14:57:00Z,161.15,161.21,161.1299,161.205
2017-08-15T14:58:00Z,161.21,161.27,161.2,161.24
2017-08-15T14:59:00Z,161.24,161.28,161.2,161.2
2017-08-15T15:00:00Z,161.2,161.34,161.18,161.325
2017-08-15T15:01:00Z,161.3299,161.39,161.3,161.36
2017-08-15T15:02:00Z,161.3755,161.3755,161.25,161.25
2017-08-15T15:03:00Z,161.25,161.275,161.18,161.26
2017-08-15T15:04:00Z,161.28,161.28,161.15,161.15
2017-08-15T15:05:00Z,161.14,161.1484,161.04,161.0999
2017-08-15T15:06:00Z,161.09,161.09,160.9501,161.01
2017-08-15T15:07:00Z,161.0092,161.17,160.98,161.1666
2017-08-15T15:08:00Z,161.16,161.26,161.12,161.22
2017-08-15T15:09:00Z,161.2253,161.24,161.1844,161.2293
2017-08-15T15:10:00Z,161.23,161.249,161.2,161.22
2017-08-15T15:11:00Z,161.22,161.32,161.19,161.309
2017-08-15T15:12:00Z,161.31,161.34,161.28,161.34
2017-08-15T15:13:00Z,161.35,161.35,161.18,161.22
2017-08-15T15:14:00Z,161.22,161.31,161.21,161.28
2017-08-15T15:15:00Z,161.28,161.28,161.19,161.235
2017-08-15T15:16:00Z,161.2325,161.27,161.2,161.27
2017-08-15T15:17:00Z,161.265,161.2688,161.14,161.215
2017-08-15T15:18:00Z,161.21,161.25,161.19,161.25
2017-08-15T15:19:00Z,161.25,161.3,161.24,161.3
2017-08-15T15:20:00Z,161.31,161.38,161.31,161.32
2017-08-15T15:21:00Z,161.315,161.39,161.31,161.365
2017-08-15T15:22:00Z,161.365,161.44,161.35,161.43
2017-08-15T15:23:00Z,161.425,161.47,161.33,161.3401
2017-08-15T15:24:00Z,161.36,161.46,161.33,161.45
2017-08-15T15:25:00Z,161.45,161.45,161.36,161.4
2017-08-15T15:26:00Z,161.42,161.45,161.38,161.395
2017-08-15T15:27:00Z,161.4,161.44,161.38,161.4
2017-08-15T15:28:00Z,161.4,161.4,161.3289,161.3401
2017-08-15T15:29:00Z,161.34,161.47,161.34,161.4644
2017-08-15T15:30:00Z,161.46,161.47,161.4,161.46
2017-08-15T15:31:00Z,161.46,161.5212,161.42,161.51
2017-08-15T15:32:00Z,161.51,161.55,161.46,161.51
2017-08-15T15:33:00Z,161.5101,161.57,161.47,161.53
2017-08-15T15:34:00Z,161.53,161.568,161.49,161.5527
2017-08-15T15:35:00Z,161.5524,161.63,161.55,161.61
2017-08-15T15:36:00Z,161.61,161.64,161.54,161.62
2017-08-15T15:37:00Z,161.6199,161.64,161.6,161.64
2017-08-15T15:38:00Z,161.64,161.65,161.58,161.6014
2017-08-15T15:39:00Z,161.6,161.63,161.57,161.63
2017-08-15T15:40:00Z,161.63,161.649,161.61,161.6399
2017-08-15T15:41:00Z,161.6363,161.64,161.58,161.625
2017-08-15T15:42:00Z,161.62,161.63,161.56,161.6
2017-08-15T15:43:00Z,161.59,161.6,161.57,161.59
2017-08-15T15:44:00Z,161.59,161.64,161.56,161.62
2017-08-15T15:45:00Z,161.62,161.63,161.57,161.6
2017-08-15T15:46:00Z,161.5999,161.63,161.56,161.57
2017-08-15T15:47:00Z,161.57,161.575,161.48,161.48
2017-08-15T15:48:00Z,161.47,161.5369,161.42,161.49
2017-08-15T15:49:00Z,161.51,161.5399,161.4301,161.47
2017-08-15T15:50:00Z,161.4703,161.49,161.41,161.49
2017-08-15T15:51:00Z,161.4882,161.4882,161.37,161.4
2017-08-15T15:52:00Z,161.38,161.38,161.22,161.24
2017-08-15T15:53:00Z,161.23,161.29,161.2145,161.26
2017-08-15T15:54:00Z,161.269,161.29,161.24,161.25
2017-08-15T15:55:00Z,161.26,161.332,161.22,161.3224
2017-08-15T15:56:00Z,161.33,161.39,161.29,161.39
2017-08-15T15:57:00Z,161.38,161.389,161.33,161.33
2017-08-15T15:58:00Z,161.33,161.36,161.32,161.35
2017-08-15T15:59:00Z,161.35,161.36,161.273,161.273
2017-08-15T16:00:00Z,161.27,161.3,161.27,161.29
2017-08-15T16:01:00Z,161.29,161.3,161.2208,161.28
2017-08-15T16:02:00Z,161.28,161.39,161.28,161.37
2017-08-15T16:03:00Z,161.375,161.41,161.365,161.385
2017-08-15T16:04:00Z,161.39,161.48,161.37,161.4
2017-08-15T16:05:00Z,161.4,161.47,161.39,161.4694
2017-08-15T16:06:00Z,161.47,161.53,161.4387,161.5269
2017-08-15T16:07:00Z,161.52,161.57,161.4802,161.5506
2017-08-15T16:08:00Z,161.55,161.5699,161.52,161.5692
2017-08-15T16:09:00Z,161.569,161.62,161.55,161.59
2017-08-15T16:10:00Z,161.5943,161.61,161.52,161.55
2017-08-15T16:11:00Z,161.56,161.565,161.51,161.54
2017-08-15T16:12:00Z,161.5321,161.569,161.51,161.53
2017-08-15T16:13:00Z,161.536,161.55,161.5,161.54
2017-08-15T16:14:00Z,161.54,161.59,161.54,161.56
2017-08-15T16:15:00Z,161.57,161.63,161.55,161.5999
2017-08-15T16:16:00Z,161.6,161.64,161.57,161.62
2017-08-15T16:17:00Z,161.62,161.69,161.5617,161.58
2017-08-15T16:18:00Z,161.58,161.62,161.57,161.585
2017-08-15T16:19:00Z,161.58,161.61,161.5601,161.6001
2017-08-15T16:20:00Z,161.6055,161.6055,161.58,161.6
2017-08-15T16:21:00Z,161.5999,161.63,161.58,161.592
2017-08-15T16:22:00Z,161.59,161.62,161.57,161.59
2017-08-15T16:23:00Z,161.6,161.605,161.5651,161.585
2017-08-15T16:24:00Z,161.58,161.58,161.5259,161.55
2017-08-15T16:25:00Z,161.55,161.57,161.54,161.5575
2017-08-15T16:26:00Z,161.5564,161.57,161.51,161.55
2017-08-15T16:27:00Z,161.5553,161.56,161.51,161.515
2017-08-15T16:28:00Z,161.5153,161.5293,161.46,161.5293
2017-08-15T16:29:00Z,161.53,161.535,161.5045,161.5101
2017-08-15T16:30:00Z,161.5168,161.58,161.51,161.545
2017-08-15T16:31:00Z,161.545,161.545,161.5,161.54
2017-08-15T16:32:00Z,161.54,161.5799,161.53,161.57
2017-08-15T16:33:00Z,161.575,161.66,161.574,161.5957
2017-08-15T16:34:00Z,161.5937,161.645,161.59,161.64
2017-08-15T16:35:00Z,161.64,161.69,161.63,161.66
2017-08-15T16:36:00Z,161.66,161.67,161.64,161.6438
2017-08-15T16:37:00Z,161.64,161.69,161.63,161.6899
2017-08-15T16:38:00Z,161.68,161.76,161.67,161.7501
2017-08-15T16:39:00Z,161.76,161.785,161.715,161.74
2017-08-15T16:40:00Z,161.74,161.79,161.737,161.78
2017-08-15T16:41:00Z,161.78,161.8,161.76,161.8
2017-08-15T16:42:00Z,161.8,161.87,161.78,161.84
2017-08-15T16:43:00Z,161.85,161.86,161.76,161.8
2017-08-15T16:44:00Z,161.805,161.83,161.8,161.83
2017-08-15T16:45:00Z,161.83,161.8301,161.8,161.82
2017-08-15T16:46:00Z,161.82,161.87,161.8,161.87
2017-08-15T16:47:00Z,161.87,161.93,161.87,161.91
2017-08-15T16:48:00Z,161.91,161.972,161.905,161.972
2017-08-15T16:49:00Z,161.9783,161.98,161.95,161.97
2017-08-15T16:50:00Z,161.9799,161.99,161.96,161.99
2017-08-15T16:51:00Z,161.98,162.07,161.96,162.0401
2017-08-15T16:52:00Z,162.043,162.07,162,162.06
2017-08-15T16:53:00Z,162.069,162.1,162.06,162.07
2017-08-15T16:54:00Z,162.07,162.08,161.95,161.9504
2017-08-15T16:55:00Z,161.9577,162.02,161.95,162
2017-08-15T16:56:00Z,162.02,162.07,162.02,162.0662
2017-08-15T16:57:00Z,162.07,162.08,162.04,162.07
2017-08-15T16:58:00Z,162.07,162.14,162.03,162.13
2017-08-15T16:59:00Z,162.13,162.18,162.12,162.155
2017-08-15T17:00:00Z,162.155,162.18,162.1,162.1364
2017-08-15T17:01:00Z,162.139,162.18,162,162.01
2017-08-15T17:02:00Z,162.0053,162.01,161.83,161.87
2017-08-15T17:03:00Z,161.8738,161.8738,161.7812,161.8238
2017-08-15T17:04:00Z,161.82,161.92,161.81,161.8857
2017-08-15T17:05:00Z,161.89,161.89,161.75,161.75
2017-08-15T17:06:00Z,161.755,161.8637,161.73,161.8283
2017-08-15T17:07:00Z,161.8232,161.85,161.79,161.8
2017-08-15T17:08:00Z,161.8033,161.9,161.78,161.88
2017-08-15T17:09:00Z,161.8842,161.95,161.87,161.919
2017-08-15T17:10:00Z,161.929,162.02,161.925,161.97
2017-08-15T17:11:00Z,161.9791,162.07,161.975,162.02
2017-08-15T17:12:00Z,162.02,162.14,162.01,162.125
2017-08-15T17:13:00Z,162.12,162.175,162.12,162.1584
2017-08-15T17:14:00Z,162.1521,162.19,162.14,162.185
2017-08-15T17:15:00Z,162.175,162.195,162.08,162.0807
2017-08-15T17:16:00Z,162.08,162.16,162.0499,162.14
2017-08-15T17:17:00Z,162.14,162.15,162.11,162.125
2017-08-15T17:18:00Z,162.129,162.13,162.0143,162.02
2017-08-15T17:19:00Z,162.03,162.04,161.98,161.99
2017-08-15T17:20:00Z,162,162,161.97,161.99
2017-08-15T17:21:00Z,161.995,162.02,161.97,162.015
2017-08-15T17:22:00Z,162.015,162.02,161.99,162.01
2017-08-15T17:23:00Z,162.0101,162.0156,161.93,161.93
2017-08-15T17:24:00Z,161.93,161.93,161.82,161.89
2017-08-15T17:25:00Z,161.895,161.92,161.77,161.79
2017-08-15T17:26:00Z,161.8,161.85,161.78,161.83
2017-08-15T17:27:00Z,161.8301,161.88,161.8162,161.873
2017-08-15T17:28:00Z,161.875,161.96,161.875,161.96
2017-08-15T17:29:00Z,161.964,161.99,161.93,161.99
2017-08-15T17:30:00Z,161.98,162.05,161.97,162.049
2017-08-15T17:31:00Z,162.04,162.0699,162.0201,162.03
2017-08-15T17:32:00Z,162.0308,162.04,162.01,162.035
2017-08-15T17:33:00Z,162.035,162.035,161.94,161.95
2017-08-15T17:34:00Z,161.9557,161.9557,161.91,161.9234
2017-08-15T17:35:00Z,161.925,161.93,161.82,161.82
2017-08-15T17:36:00Z,161.82,161.88,161.77,161.77
2017-08-15T17:37:00Z,161.7745,161.8,161.77,161.77
2017-08-15T17:38:00Z,161.77,161.77,161.69,161.73
2017-08-15T17:39:00Z,161.74,161.748,161.71,161.74
2017-08-15T17:40:00Z,161.741,161.83,161.741,161.825
2017-08-15T17:41:00Z,161.821,161.87,161.81,161.845
2017-08-15T17:42:00Z,161.84,161.865,161.81,161.86
2017-08-15T17:43:00Z,161.85,161.86,161.7557,161.7557
2017-08-15T17:44:00Z,161.76,161.79,161.6901,161.7099
2017-08-15T17:45:00Z,161.7057,161.7386,161.6,161.67
2017-08-15T17:46:00Z,161.66,161.73,161.6101,161.6894
2017-08-15T17:47:00Z,161.69,161.7,161.6245,161.65
2017-08-15T17:48:00Z,161.65,161.73,161.65,161.71
2017-08-15T17:49:00Z,161.7004,161.76,161.69,161.735
2017-08-15T17:50:00Z,161.74,161.77,161.6901,161.71
2017-08-15T17:51:00Z,161.71,161.72,161.6,161.63
2017-08-15T17:52:00Z,161.63,161.65,161.54,161.57
2017-08-15T17:53:00Z,161.5693,161.624,161.5693,161.59
2017-08-15T17:54:00Z,161.595,161.63,161.57,161.59
2017-08-15T17:55:00Z,161.5825,161.6,161.48,161.48
2017-08-15T17:56:00Z,161.48,161.67,161.46,161.6611
2017-08-15T17:57:00Z,161.66,161.71,161.66,161.71
2017-08-15T17:58:00Z,161.7,161.71,161.64,161.646
2017-08-15T17:59:00Z,161.64,161.65,161.62,161.63
2017-08-15T18:00:00Z,161.62,161.64,161.585,161.64
2017-08-15T18:01:00Z,161.64,161.72,161.635,161.6768
2017-08-15T18:02:00Z,161.6793,161.79,161.67,161.7868
2017-08-15T18:03:00Z,161.7886,161.79,161.75,161.77
2017-08-15T18:04:00Z,161.76,161.83,161.76,161.8043
2017-08-15T18:05:00Z,161.801,161.81,161.74,161.7407
2017-08-15T18:06:00Z,161.74,161.76,161.695,161.7016
2017-08-15T18:07:00Z,161.71,161.75,161.68,161.69
2017-08-15T18:08:00Z,161.69,161.87,161.69,161.87
2017-08-15T18:09:00Z,161.86,161.88,161.8497,161.8497
2017-08-15T18:10:00Z,161.86,161.86,161.81,161.83
2017-08-15T18:11:00Z,161.84,161.86,161.8,161.8171
2017-08-15T18:12:00Z,161.81,161.813,161.78,161.8
2017-08-15T18:13:00Z,161.8,161.85,161.8,161.83
2017-08-15T18:14:00Z,161.83,161.84,161.8102,161.8364
2017-08-15T18:15:00Z,161.8357,161.8401,161.78,161.8
2017-08-15T18:16:00Z,161.8,161.8381,161.8,161.82
2017-08-15T18:17:00Z,161.829,161.84,161.8058,161.83
2017-08-15T18:18:00Z,161.83,161.83,161.73,161.76
2017-08-15T18:19:00Z,161.7635,161.8,161.75,161.79
2017-08-15T18:20:00Z,161.8,161.84,161.7999,161.8
2017-08-15T18:21:00Z,161.79,161.79,161.69,161.6969
2017-08-15T18:22:00Z,161.69,161.74,161.685,161.7
2017-08-15T18:23:00Z,161.7,161.75,161.69,161.705
2017-08-15T18:24:00Z,161.71,161.745,161.7,161.7
2017-08-15T18:25:00Z,161.7,161.79,161.7,161.79
2017-08-15T18:26:00Z,161.79,161.8,161.705,161.73
2017-08-15T18:27:00Z,161.7147,161.73,161.65,161.67
2017-08-15T18:28:00Z,161.67,161.736,161.67,161.736
2017-08-15T18:29:00Z,161.73,161.83,161.73,161.82
2017-08-15T18:30:00Z,161.81,161.8453,161.78,161.7953
2017-08-15T18:31:00Z,161.7983,161.81,161.73,161.739
2017-08-15T18:32:00Z,161.74,161.8,161.74,161.78
2017-08-15T18:33:00Z,161.7836,161.85,161.7836,161.8167
2017-08-15T18:34:00Z,161.8025,161.805,161.77,161.77
2017-08-15T18:35:00Z,161.7701,161.779,161.71,161.775
2017-08-15T18:36:00Z,161.78,161.81,161.76,161.805
2017-08-15T18:37:00Z,161.8,161.82,161.77,161.77
2017-08-15T18:38:00Z,161.77,161.82,161.73,161.8047
2017-08-15T18:39:00Z,161.805,161.815,161.7707,161.785
2017-08-15T18:40:00Z,161.7895,161.79,161.721,161.73
2017-08-15T18:41:00Z,161.74,161.77,161.73,161.74
2017-08-15T18:42:00Z,161.74,161.75,161.67,161.67
2017-08-15T18:43:00Z,161.67,161.675,161.58,161.59
2017-08-15T18:44:00Z,161.6,161.6767,161.6,161.6764
2017-08-15T18:45:00Z,161.68,161.6859,161.64,161.6582
2017-08-15T18:46:00Z,161.6557,161.71,161.64,161.6847
2017-08-15T18:47:00Z,161.68,161.69,161.64,161.64
2017-08-15T18:48:00Z,161.64,161.6447,161.59,161.6
2017-08-15T18:49:00Z,161.59,161.65,161.5501,161.63
2017-08-15T18:50:00Z,161.63,161.655,161.6,161.6
2017-08-15T18:51:00Z,161.6,161.61,161.55,161.6
2017-08-15T18:52:00Z,161.609,161.61,161.56,161.5899
2017-08-15T18:53:00Z,161.58,161.58,161.5,161.58
2017-08-15T18:54:00Z,161.58,161.58,161.53,161.5536
2017-08-15T18:55:00Z,161.55,161.579,161.511,161.5224
2017-08-15T18:56:00Z,161.5268,161.6,161.5268,161.6
2017-08-15T18:57:00Z,161.6,161.626,161.59,161.61
2017-08-15T18:58:00Z,161.606,161.62,161.58,161.589
2017-08-15T18:59:00Z,161.59,161.67,161.58,161.65
2017-08-15T19:00:00Z,161.6438,161.66,161.639,161.65
2017-08-15T19:01:00Z,161.65,161.65,161.61,161.645
2017-08-15T19:02:00Z,161.6457,161.6493,161.6,161.605
2017-08-15T19:03:00Z,161.6,161.66,161.59,161.65
2017-08-15T19:04:00Z,161.645,161.68,161.63,161.675
2017-08-15T19:05:00Z,161.68,161.74,161.663,161.7101
2017-08-15T19:06:00Z,161.7139,161.8,161.7139,161.79
2017-08-15T19:07:00Z,161.79,161.8099,161.77,161.8007
2017-08-15T19:08:00Z,161.81,161.83,161.7735,161.8247
2017-08-15T19:09:00Z,161.83,161.86,161.82,161.83
2017-08-15T19:10:00Z,161.84,161.845,161.772,161.81
2017-08-15T19:11:00Z,161.815,161.85,161.81,161.83
2017-08-15T19:12:00Z,161.83,161.83,161.74,161.79
2017-08-15T19:13:00Z,161.7992,161.817,161.78,161.817
2017-08-15T19:14:00Z,161.817,161.86,161.7999,161.853
2017-08-15T19:15:00Z,161.8547,161.918,161.84,161.9
2017-08-15T19:16:00Z,161.91,161.95,161.91,161.925
2017-08-15T19:17:00Z,161.92,161.93,161.86,161.9
2017-08-15T19:18:00Z,161.904,161.9057,161.83,161.855
2017-08-15T19:19:00Z,161.859,161.859,161.81,161.857
2017-08-15T19:20:00Z,161.8541,161.91,161.85,161.9047
2017-08-15T19:21:00Z,161.9067,161.9113,161.82,161.83
2017-08-15T19:22:00Z,161.83,161.8828,161.8,161.85
2017-08-15T19:23:00Z,161.8445,161.8445,161.7534,161.755
2017-08-15T19:24:00Z,161.751,161.985,161.72,161.78
2017-08-15T19:25:00Z,161.78,161.8067,161.77,161.805
2017-08-15T19:26:00Z,161.7999,161.7999,161.75,161.77
2017-08-15T19:27:00Z,161.77,161.83,161.76,161.82
2017-08-15T19:28:00Z,161.82,161.85,161.79,161.85
2017-08-15T19:29:00Z,161.85,161.8571,161.76,161.78
2017-08-15T19:30:00Z,161.77,161.7873,161.75,161.78
2017-08-15T19:31:00Z,161.775,161.78,161.745,161.7764
2017-08-15T19:32:00Z,161.77,161.77,161.7,161.7094
2017-08-15T19:33:00Z,161.7171,161.744,161.71,161.7401
2017-08-15T19:34:00Z,161.74,161.7645,161.69,161.7645
2017-08-15T19:35:00Z,161.7601,161.7699,161.69,161.71
2017-08-15T19:36:00Z,161.72,161.75,161.71,161.74
2017-08-15T19:37:00Z,161.74,161.79,161.73,161.76
2017-08-15T19:38:00Z,161.77,161.83,161.77,161.815
2017-08-15T19:39:00Z,161.8108,161.845,161.78,161.82
2017-08-15T19:40:00Z,161.82,161.86,161.81,161.85
2017-08-15T19:41:00Z,161.86,161.8847,161.855,161.86
2017-08-15T19:42:00Z,161.8679,161.8679,161.8123,161.85
2017-08-15T19:43:00Z,161.85,161.88,161.84,161.86
2017-08-15T19:44:00Z,161.87,161.9,161.809,161.89
2017-08-15T19:45:00Z,161.89,161.96,161.84,161.93
2017-08-15T19:46:00Z,161.94,161.97,161.9089,161.95
2017-08-15T19:47:00Z,161.94,162.02,161.93,162
2017-08-15T19:48:00Z,161.99,162.01,161.95,162.005
2017-08-15T19:49:00Z,162,162,161.93,161.95
2017-08-15T19:50:00Z,161.94,161.96,161.715,161.729
2017-08-15T19:51:00Z,161.7207,161.79,161.69,161.7399
2017-08-15T19:52:00Z,161.73,161.78,161.71,161.71
2017-08-15T19:53:00Z,161.71,161.76,161.69,161.74
2017-08-15T19:54:00Z,161.73,161.78,161.7,161.73
2017-08-15T19:55:00Z,161.73,161.73,161.63,161.67
2017-08-15T19:56:00Z,161.67,161.7,161.6,161.62
2017-08-15T19:57:00Z,161.62,161.65,161.56,161.63
2017-08-15T19:58:00Z,161.64,161.65,161.58,161.62
2017-08-15T19:59:00Z,161.61,161.68,161.54,161.65
