2018-04-26T16:20:00Z,164.095,164.11,164.01,164.05
2018-04-26T16:21:00Z,164.055,164.11,164.03,164.07
2018-04-26T16:22:00Z,164.08,164.12,164.03,164.04
2018-04-26T16:23:00Z,164.04,164.11,164.03,164.1
2018-04-26T16:24:00Z,164.11,164.139,164.055,164.09
2018-04-26T16:25:00Z,164.1,164.17,164.0901,164.13
2018-04-26T16:26:00Z,164.13,164.2499,164.13,164.18
2018-04-26T16:27:00Z,164.19,164.29,164.18,164.2645
2018-04-26T16:28:00Z,164.26,164.34,164.2202,164.29
2018-04-26T16:29:00Z,164.28,164.345,164.25,164.285
2018-04-26T16:30:00Z,164.28,164.32,164.26,164.2849
2018-04-26T16:31:00Z,164.28,164.28,164.1732,164.1953
2018-04-26T16:32:00Z,164.1999,164.21,164.17,164.175
2018-04-26T16:33:00Z,164.18,164.22,164.12,164.18
2018-04-26T16:34:00Z,164.17,164.2052,164.14,164.17
2018-04-26T16:35:00Z,164.17,164.2553,164.17,164.23
2018-04-26T16:36:00Z,164.23,164.2548,164.1952,164.21
2018-04-26T16:37:00Z,164.22,164.23,164.17,164.21
2018-04-26T16:38:00Z,164.21,164.29,164.14,164.27
2018-04-26T16:39:00Z,164.27,164.33,164.2401,164.27
2018-04-26T16:40:00Z,164.27,164.3552,164.24,164.35
2018-04-26T16:41:00Z,164.35,164.41,164.33,164.4022
2018-04-26T16:42:00Z,164.405,164.41,164.3194,164.34
2018-04-26T16:43:00Z,164.35,164.38,164.19,164.21
2018-04-26T16:44:00Z,164.21,164.37,164.19,164.36
2018-04-26T16:45:00Z,164.363,164.39,164.35,164.355
2018-04-26T16:46:00Z,164.36,164.39,164.345,164.37
2018-04-26T16:47:00Z,164.37,164.385,164.08,164.08
2018-04-26T16:48:00Z,164.09,164.13,164.0602,164.13
2018-04-26T16:49:00Z,164.1325,164.16,164.107,164.13
2018-04-26T16:50:00Z,164.131,164.2,164.131,164.175
2018-04-26T16:51:00Z,164.17,164.17,164.08,164.1
2018-04-26T16:52:00Z,164.1,164.1,163.92,163.92
2018-04-26T16:53:00Z,163.93,164.02,163.9164,164.02
2018-04-26T16:54:00Z,164.02,164.1,164.0142,164.1
2018-04-26T16:55:00Z,164.1,164.18,164.1,164.1434
2018-04-26T16:56:00Z,164.1468,164.1468,164.0725,164.13
2018-04-26T16:57:00Z,164.1462,164.19,164.13,164.169
2018-04-26T16:58:00Z,164.16,164.166,164.07,164.12
2018-04-26T16:59:00Z,164.12,164.14,164.07,164.0882
2018-04-26T17:00:00Z,164.09,164.22,164.08,164.19
2018-04-26T17:01:00Z,164.19,164.21,164.165,164.21
2018-04-26T17:02:00Z,164.205,164.28,164.175,164.2
2018-04-26T17:03:00Z,164.2,164.25,164.17,164.25
2018-04-26T17:04:00Z,164.26,164.35,164.25,164.324
2018-04-26T17:05:00Z,164.33,164.34,164.26,164.29
2018-04-26T17:06:00Z,164.29,164.3154,164.28,164.2852
2018-04-26T17:07:00Z,164.29,164.3036,164.25,164.3
2018-04-26T17:08:00Z,164.3047,164.38,164.3,164.38
2018-04-26T17:09:00Z,164.38,164.3932,164.2999,164.3932
2018-04-26T17:10:00Z,164.395,164.395,164.29,164.31
2018-04-26T17:11:00Z,164.325,164.38,164.28,164.33
2018-04-26T17:12:00Z,164.3301,164.48,164.28,164.4683
2018-04-26T17:13:00Z,164.46,164.48,164.42,164.46
2018-04-26T17:14:00Z,164.47,164.48,164.43,164.46
2018-04-26T17:15:00Z,164.47,164.47,164.42,164.4645
2018-04-26T17:16:00Z,164.465,164.4701,164.42,164.42
2018-04-26T17:17:00Z,164.42,164.47,164.4,164.46
2018-04-26T17:18:00Z,164.4546,164.46,164.41,164.4299
2018-04-26T17:19:00Z,164.43,164.47,164.35,164.37
2018-04-26T17:20:00Z,164.38,164.42,164.38,164.391
2018-04-26T17:21:00Z,164.4,164.41,164.35,164.395
2018-04-26T17:22:00Z,164.39,164.4,164.36,164.37
2018-04-26T17:23:00Z,164.3734,164.39,164.35,164.35
2018-04-26T17:24:00Z,164.35,164.4,164.32,164.37
2018-04-26T17:25:00Z,164.38,164.3999,164.37,164.39
2018-04-26T17:26:00Z,164.39,164.3901,164.3,164.31
2018-04-26T17:27:00Z,164.3,164.3,164.18,164.25
2018-04-26T17:28:00Z,164.26,164.2794,164.18,164.18
2018-04-26T17:29:00Z,164.18,164.19,164.05,164.157
2018-04-26T17:30:00Z,164.16,164.25,164.16,164.23
2018-04-26T17:31:00Z,164.24,164.25,164.15,164.16
2018-04-26T17:32:00Z,164.16,164.1845,164.15,164.18
2018-04-26T17:33:00Z,164.18,164.24,164.1701,164.2361
2018-04-26T17:34:00Z,164.2325,164.34,164.23,164.3099
2018-04-26T17:35:00Z,164.31,164.34,164.28,164.32
2018-04-26T17:36:00Z,164.3269,164.3269,164.25,164.32
2018-04-26T17:37:00Z,164.31,164.33,164.17,164.175
2018-04-26T17:38:00Z,164.17,164.2,164.13,164.19
2018-04-26T17:39:00Z,164.19,164.22,164.17,164.2125
2018-04-26T17:40:00Z,164.22,164.29,164.22,164.24
2018-04-26T17:41:00Z,164.24,164.25,164.22,164.245
2018-04-26T17:42:00Z,164.255,164.26,164.17,164.18
2018-04-26T17:43:00Z,164.175,164.23,164.1151,164.2
2018-04-26T17:44:00Z,164.2001,164.24,164.16,164.19
2018-04-26T17:45:00Z,164.21,164.23,164.15,164.22
2018-04-26T17:46:00Z,164.22,164.24,164.16,164.21
2018-04-26T17:47:00Z,164.22,164.255,164.19,164.205
2018-04-26T17:48:00Z,164.2,164.24,164.18,164.2
2018-04-26T17:49:00Z,164.21,164.2272,164.1181,164.12
2018-04-26T17:50:00Z,164.12,164.16,164.1,164.1452
2018-04-26T17:51:00Z,164.15,164.19,164.12,164.1502
2018-04-26T17:52:00Z,164.15,164.15,164.06,164.07
2018-04-26T17:53:00Z,164.07,164.09,164.01,164.02
2018-04-26T17:54:00Z,164.02,164.05,163.94,163.9568
2018-04-26T17:55:00Z,163.96,164.03,163.95,164.03
2018-04-26T17:56:00Z,164.03,164.1202,164.03,164.1
2018-04-26T17:57:00Z,164.105,164.13,164.08,164.125
2018-04-26T17:58:00Z,164.13,164.15,164.06,164.06
2018-04-26T17:59:00Z,164.085,164.16,164.065,164.155
2018-04-26T18:00:00Z,164.155,164.1636,164.0301,164.035
2018-04-26T18:01:00Z,164.035,164.09,164.035,164.085
2018-04-26T18:02:00Z,164.09,164.11,164.06,164.08
2018-04-26T18:03:00Z,164.0815,164.1,164.07,164.08
2018-04-26T18:04:00Z,164.08,164.09,164.05,164.075
2018-04-26T18:05:00Z,164.07,164.08,163.9,163.91
2018-04-26T18:06:00Z,163.919,163.9555,163.88,163.95
2018-04-26T18:07:00Z,163.9566,163.9566,163.86,163.86
2018-04-26T18:08:00Z,163.86,163.87,163.8,163.845
2018-04-26T18:09:00Z,163.845,163.95,163.8401,163.94
2018-04-26T18:10:00Z,163.95,164,163.9475,164
2018-04-26T18:11:00Z,164,164.12,163.96,163.99
2018-04-26T18:12:00Z,163.995,164.05,163.99,164.0101
2018-04-26T18:13:00Z,164.015,164.02,163.95,163.975
2018-04-26T18:14:00Z,163.9799,163.9799,163.91,163.93
2018-04-26T18:15:00Z,163.93,163.96,163.85,163.85
2018-04-26T18:16:00Z,163.86,163.86,163.66,163.67
2018-04-26T18:17:00Z,163.664,163.67,163.4,163.565
2018-04-26T18:18:00Z,163.565,163.59,163.404,163.41
2018-04-26T18:19:00Z,163.41,163.495,163.37,163.4317
2018-04-26T18:20:00Z,163.4368,163.579,163.43,163.5551
2018-04-26T18:21:00Z,163.55,163.5914,163.51,163.52
2018-04-26T18:22:00Z,163.525,163.61,163.515,163.5575
2018-04-26T18:23:00Z,163.56,163.615,163.54,163.5667
2018-04-26T18:24:00Z,163.57,163.68,163.57,163.63
2018-04-26T18:25:00Z,163.64,163.67,163.61,163.64
2018-04-26T18:26:00Z,163.64,163.67,163.61,163.62
2018-04-26T18:27:00Z,163.63,163.65,163.59,163.6052
2018-04-26T18:28:00Z,163.61,163.75,163.6,163.68
2018-04-26T18:29:00Z,163.685,163.77,163.685,163.74
2018-04-26T18:30:00Z,163.75,163.75,163.691,163.72
2018-04-26T18:31:00Z,163.72,163.76,163.72,163.7453
2018-04-26T18:32:00Z,163.75,163.78,163.74,163.7514
2018-04-26T18:33:00Z,163.75,163.95,163.74,163.915
2018-04-26T18:34:00Z,163.9199,163.95,163.9,163.92
2018-04-26T18:35:00Z,163.91,163.935,163.87,163.915
2018-04-26T18:36:00Z,163.915,163.945,163.8798,163.89
2018-04-26T18:37:00Z,163.9,163.93,163.8663,163.9247
2018-04-26T18:38:00Z,163.925,163.93,163.85,163.88
2018-04-26T18:39:00Z,163.885,164.01,163.86,163.9768
2018-04-26T18:40:00Z,163.98,164.04,163.97,163.97
2018-04-26T18:41:00Z,163.97,164.04,163.94,164.03
2018-04-26T18:42:00Z,164.03,164.16,164.01,164.11
2018-04-26T18:43:00Z,164.11,164.11,164.05,164.06
2018-04-26T18:44:00Z,164.0525,164.12,164.04,164.11
2018-04-26T18:45:00Z,164.114,164.2362,164.1108,164.19
2018-04-26T18:46:00Z,164.2,164.25,164.19,164.24
2018-04-26T18:47:00Z,164.24,164.3,164.23,164.25
2018-04-26T18:48:00Z,164.26,164.27,164.2,164.21
2018-04-26T18:49:00Z,164.215,164.22,164.12,164.12
2018-04-26T18:50:00Z,164.12,164.15,164.11,164.14
2018-04-26T18:51:00Z,164.15,164.16,164.09,164.09
2018-04-26T18:52:00Z,164.09,164.09,164.025,164.03
2018-04-26T18:53:00Z,164.04,164.05,163.95,163.9949
2018-04-26T18:54:00Z,164,164.08,164,164.04
2018-04-26T18:55:00Z,164.04,164.04,163.97,164.01
2018-04-26T18:56:00Z,164.01,164.06,163.99,164
2018-04-26T18:57:00Z,163.99,164.1453,163.98,164.14
2018-04-26T18:58:00Z,164.14,164.175,164.11,164.17
2018-04-26T18:59:00Z,164.17,164.2,164.1325,164.19
2018-04-26T19:00:00Z,164.2,164.29,164.2,164.27
2018-04-26T19:01:00Z,164.28,164.29,164.205,164.205
2018-04-26T19:02:00Z,164.21,164.21,164.135,164.14
2018-04-26T19:03:00Z,164.14,164.22,164.05,164.205
2018-04-26T19:04:00Z,164.21,164.25,164.21,164.24
2018-04-26T19:05:00Z,164.245,164.275,164.1798,164.1798
2018-04-26T19:06:00Z,164.18,164.2,164,164.0233
2018-04-26T19:07:00Z,164.02,164.03,163.99,164
2018-04-26T19:08:00Z,164,164.01,163.86,163.86
2018-04-26T19:09:00Z,163.87,163.9,163.82,163.82
2018-04-26T19:10:00Z,163.815,163.96,163.815,163.955
2018-04-26T19:11:00Z,163.95,164.01,163.93,163.9868
2018-04-26T19:12:00Z,163.99,164.025,163.98,163.99
2018-04-26T19:13:00Z,163.99,164.07,163.9801,164.05
2018-04-26T19:14:00Z,164.06,164.13,164.0525,164.1295
2018-04-26T19:15:00Z,164.125,164.21,164.115,164.21
2018-04-26T19:16:00Z,164.21,164.21,164.1,164.1
2018-04-26T19:17:00Z,164.1,164.17,164.09,164.154
2018-04-26T19:18:00Z,164.15,164.19,164.1,164.13
2018-04-26T19:19:00Z,164.13,164.145,164.09,164.1
2018-04-26T19:20:00Z,164.09,164.11,163.95,163.9765
2018-04-26T19:21:00Z,163.98,163.98,163.93,163.94
2018-04-26T19:22:00Z,163.945,164,163.93,163.995
2018-04-26T19:23:00Z,163.995,164.04,163.94,163.9534
2018-04-26T19:24:00Z,163.96,164,163.89,163.99
2018-04-26T19:25:00Z,163.98,164.02,163.97,163.97
2018-04-26T19:26:00Z,163.98,164.02,163.97,163.99
2018-04-26T19:27:00Z,164,164.04,163.94,164.035
2018-04-26T19:28:00Z,164.0367,164.0367,163.865,163.885
2018-04-26T19:29:00Z,163.885,163.93,163.85,163.92
2018-04-26T19:30:00Z,163.925,164,163.92,163.96
2018-04-26T19:31:00Z,163.96,164,163.95,163.98
2018-04-26T19:32:00Z,163.97,163.98,163.92,163.96
2018-04-26T19:33:00Z,163.96,163.97,163.91,163.91
2018-04-26T19:34:00Z,163.91,163.92,163.86,163.9
2018-04-26T19:35:00Z,163.91,163.95,163.9,163.91
2018-04-26T19:36:00Z,163.91,163.91,163.85,163.89
2018-04-26T19:37:00Z,163.89,163.92,163.82,163.9199
2018-04-26T19:38:00Z,163.915,163.92,163.77,163.8
2018-04-26T19:39:00Z,163.81,163.9,163.81,163.83
2018-04-26T19:40:00Z,163.83,163.83,163.71,163.82
2018-04-26T19:41:00Z,163.8146,164.03,163.79,164.0154
2018-04-26T19:42:00Z,164.02,164.17,164.02,164.15
2018-04-26T19:43:00Z,164.16,164.3601,164.16,164.32
2018-04-26T19:44:00Z,164.325,164.41,164.32,164.36
2018-04-26T19:45:00Z,164.36,164.36,164.19,164.195
2018-04-26T19:46:00Z,164.191,164.2798,164.191,164.21
2018-04-26T19:47:00Z,164.21,164.22,164.14,164.14
2018-04-26T19:48:00Z,164.145,164.15,164.07,164.115
2018-04-26T19:49:00Z,164.115,164.2,164.06,164.1551
2018-04-26T19:50:00Z,164.15,164.31,164.05,164.09
2018-04-26T19:51:00Z,164.0901,164.17,164.0901,164.13
2018-04-26T19:52:00Z,164.13,164.15,164.06,164.145
2018-04-26T19:53:00Z,164.14,164.21,164.12,164.13
2018-04-26T19:54:00Z,164.139,164.19,164.0932,164.14
2018-04-26T19:55:00Z,164.135,164.21,164.11,164.175
2018-04-26T19:56:00Z,164.18,164.19,164.15,164.18
2018-04-26T19:57:00Z,164.18,164.2,164.15,164.165
2018-04-26T19:58:00Z,164.16,164.17,164.06,164.08
2018-04-26T19:59:00Z,164.0768,164.26,164.075,164.22
