2019-10-15T15:39:00Z,235.03,235.07,234.88,235
2019-10-15T15:40:00Z,234.99,235.2507,234.92,235.1066
2019-10-15T15:41:00Z,235.12,235.29,235.11,235.232
2019-10-15T15:42:00Z,235.235,235.34,235.19,235.28
2019-10-15T15:43:00Z,235.27,235.3333,235.16,235.17
2019-10-15T15:44:00Z,235.17,235.38,235.15,235.31
2019-10-15T15:45:00Z,235.31,235.45,235.29,235.41
2019-10-15T15:46:00Z,235.4,235.44,235.33,235.34
2019-10-15T15:47:00Z,235.365,235.485,235.36,235.47
2019-10-15T15:48:00Z,235.45,235.6124,235.4255,235.568
2019-10-15T15:49:00Z,235.55,235.7,235.539,235.65
2019-10-15T15:50:00Z,235.66,235.75,235.59,235.64
2019-10-15T15:51:00Z,235.64,235.6833,235.53,235.55
2019-10-15T15:52:00Z,235.55,235.57,235.4769,235.56
2019-10-15T15:53:00Z,235.58,235.61,235.4998,235.51
2019-10-15T15:54:00Z,235.52,235.53,235.43,235.445
2019-10-15T15:55:00Z,235.45,235.58,235.39,235.58
2019-10-15T15:56:00Z,235.59,235.8,235.58,235.65
2019-10-15T15:57:00Z,235.65,235.68,235.5901,235.61
2019-10-15T15:58:00Z,235.61,235.72,235.61,235.67
2019-10-15T15:59:00Z,235.6692,235.71,235.66,235.695
2019-10-15T16:00:00Z,235.71,235.799,235.65,235.75
2019-10-15T16:01:00Z,235.73,236.0799,235.69,236.06
2019-10-15T16:02:00Z,236.06,236.1784,236.02,236.145
2019-10-15T16:03:00Z,236.18,236.2,236.021,236.12
2019-10-15T16:04:00Z,236.12,236.122,236,236.0186
2019-10-15T16:05:00Z,236.01,236.04,235.95,236
2019-10-15T16:06:00Z,235.9948,236.04,235.98,236
2019-10-15T16:07:00Z,236.01,236.025,235.92,235.92
2019-10-15T16:08:00Z,235.92,235.95,235.82,235.82
2019-10-15T16:09:00Z,235.82,235.8219,235.72,235.82
2019-10-15T16:10:00Z,235.8,235.87,235.74,235.78
2019-10-15T16:11:00Z,235.75,235.87,235.735,235.84
2019-10-15T16:12:00Z,235.82,235.8399,235.72,235.75
2019-10-15T16:13:00Z,235.74,235.82,235.72,235.72
2019-10-15T16:14:00Z,235.72,235.73,235.63,235.6342
2019-10-15T16:15:00Z,235.65,235.6608,235.56,235.64
2019-10-15T16:16:00Z,235.64,235.73,235.55,235.71
2019-10-15T16:17:00Z,235.72,235.7862,235.64,235.76
2019-10-15T16:18:00Z,235.75,235.76,235.68,235.72
2019-10-15T16:19:00Z,235.7116,235.75,235.67,235.68
2019-10-15T16:20:00Z,235.685,235.78,235.64,235.77
2019-10-15T16:21:00Z,235.76,235.81,235.74,235.78
2019-10-15T16:22:00Z,235.79,235.8,235.7,235.79
2019-10-15T16:23:00Z,235.77,235.8,235.7493,235.7493
2019-10-15T16:24:00Z,235.74,235.81,235.73,235.8
2019-10-15T16:25:00Z,235.8,235.91,235.8,235.865
2019-10-15T16:26:00Z,235.868,235.9,235.8,235.84
2019-10-15T16:27:00Z,235.84,235.985,235.84,235.975
2019-10-15T16:28:00Z,235.99,236.14,235.99,236.03
2019-10-15T16:29:00Z,236.0238,236.0308,235.89,235.93
2019-10-15T16:30:00Z,235.92,236.06,235.91,236.0476
2019-10-15T16:31:00Z,236.0561,236.11,236.02,236.04
2019-10-15T16:32:00Z,236.03,236.0419,235.98,236.01
2019-10-15T16:33:00Z,236,236.01,235.89,235.92
2019-10-15T16:34:00Z,235.92,235.935,235.86,235.897
2019-10-15T16:35:00Z,235.89,235.94,235.83,235.8419
2019-10-15T16:36:00Z,235.84,235.865,235.775,235.84
2019-10-15T16:37:00Z,235.8452,235.86,235.74,235.79
2019-10-15T16:38:00Z,235.79,235.87,235.76,235.85
2019-10-15T16:39:00Z,235.84,235.91,235.8286,235.9
2019-10-15T16:40:00Z,235.9046,236,235.9046,235.92
2019-10-15T16:41:00Z,235.93,235.94,235.81,235.905
2019-10-15T16:42:00Z,235.9,236.11,235.885,236.0749
2019-10-15T16:43:00Z,236.0666,236.19,236.03,236.18
2019-10-15T16:44:00Z,236.18,236.2,236.08,236.08
2019-10-15T16:45:00Z,236.08,236.09,236.05,236.0501
2019-10-15T16:46:00Z,236.0465,236.095,236.04,236.0553
2019-10-15T16:47:00Z,236.08,236.1412,236.05,236.11
2019-10-15T16:48:00Z,236.1082,236.14,236.0801,236.1047
2019-10-15T16:49:00Z,236.0972,236.13,236.06,236.13
2019-10-15T16:50:00Z,236.12,236.15,235.94,235.96
2019-10-15T16:51:00Z,235.95,236.02,235.94,235.99
2019-10-15T16:52:00Z,236,236.07,235.9505,236.04
2019-10-15T16:53:00Z,236.02,236.07,236.02,236.0631
2019-10-15T16:54:00Z,236.06,236.11,236.05,236.11
2019-10-15T16:55:00Z,236.1,236.17,236.0701,236.1
2019-10-15T16:56:00Z,236.105,236.2,236.09,236.16
2019-10-15T16:57:00Z,236.16,236.2,236.1532,236.1999
2019-10-15T16:58:00Z,236.186,236.22,235.96,235.96
2019-10-15T16:59:00Z,235.95,236.04,235.9336,236.03
2019-10-15T17:00:00Z,236.04,236.1,236.02,236.05
2019-10-15T17:01:00Z,236.05,236.0514,236,236.04
2019-10-15T17:02:00Z,236.0367,236.04,235.89,235.89
2019-10-15T17:03:00Z,235.88,235.88,235.7837,235.7837
2019-10-15T17:04:00Z,235.79,235.87,235.79,235.84
2019-10-15T17:05:00Z,235.8386,236,235.83,235.97
2019-10-15T17:06:00Z,235.96,235.99,235.92,235.99
2019-10-15T17:07:00Z,235.98,235.9802,235.84,235.88
2019-10-15T17:08:00Z,235.87,235.91,235.81,235.86
2019-10-15T17:09:00Z,235.86,235.95,235.83,235.91
2019-10-15T17:10:00Z,235.92,235.9356,235.74,235.78
2019-10-15T17:11:00Z,235.78,235.84,235.74,235.78
2019-10-15T17:12:00Z,235.78,235.804,235.76,235.78
2019-10-15T17:13:00Z,235.79,235.83,235.7,235.71
2019-10-15T17:14:00Z,235.7153,235.75,235.63,235.6775
2019-10-15T17:15:00Z,235.6781,235.7,235.56,235.595
2019-10-15T17:16:00Z,235.6,235.67,235.59,235.6368
2019-10-15T17:17:00Z,235.64,235.7,235.64,235.68
2019-10-15T17:18:00Z,235.685,235.74,235.65,235.7159
2019-10-15T17:19:00Z,235.72,235.7265,235.67,235.71
2019-10-15T17:20:00Z,235.73,235.75,235.71,235.75
2019-10-15T17:21:00Z,235.74,235.78,235.72,235.74
2019-10-15T17:22:00Z,235.74,235.7502,235.69,235.69
2019-10-15T17:23:00Z,235.71,235.71,235.64,235.69
2019-10-15T17:24:00Z,235.68,235.71,235.55,235.56
2019-10-15T17:25:00Z,235.55,235.67,235.52,235.67
2019-10-15T17:26:00Z,235.66,235.68,235.63,235.66
2019-10-15T17:27:00Z,235.66,235.68,235.64,235.64
2019-10-15T17:28:00Z,235.64,235.658,235.59,235.61
2019-10-15T17:29:00Z,235.62,235.6359,235.5993,235.61
2019-10-15T17:30:00Z,235.6138,235.74,235.6138,235.68
2019-10-15T17:31:00Z,235.6854,235.71,235.59,235.6236
2019-10-15T17:32:00Z,235.62,235.63,235.56,235.57
2019-10-15T17:33:00Z,235.5701,235.6225,235.54,235.59
2019-10-15T17:34:00Z,235.59,235.69,235.58,235.65
2019-10-15T17:35:00Z,235.65,235.66,235.6103,235.65
2019-10-15T17:36:00Z,235.65,235.66,235.6,235.6418
2019-10-15T17:37:00Z,235.6449,235.68,235.64,235.65
2019-10-15T17:38:00Z,235.65,235.74,235.65,235.72
2019-10-15T17:39:00Z,235.73,235.82,235.73,235.82
2019-10-15T17:40:00Z,235.81,235.8253,235.79,235.8
2019-10-15T17:41:00Z,235.7962,235.8165,235.78,235.79
2019-10-15T17:42:00Z,235.8064,235.88,235.79,235.86
2019-10-15T17:43:00Z,235.85,235.8633,235.76,235.8
2019-10-15T17:44:00Z,235.8,235.8,235.72,235.7565
2019-10-15T17:45:00Z,235.75,236.01,235.74,235.91
2019-10-15T17:46:00Z,235.9,235.93,235.83,235.91
2019-10-15T17:47:00Z,235.8916,235.8916,235.85,235.85
2019-10-15T17:48:00Z,235.89,235.91,235.87,235.9
2019-10-15T17:49:00Z,235.89,235.89,235.8201,235.8644
2019-10-15T17:50:00Z,235.87,235.92,235.86,235.87
2019-10-15T17:51:00Z,235.86,235.91,235.8074,235.8074
2019-10-15T17:52:00Z,235.802,235.82,235.74,235.79
2019-10-15T17:53:00Z,235.81,235.836,235.76,235.7802
2019-10-15T17:54:00Z,235.7751,235.82,235.76,235.81
2019-10-15T17:55:00Z,235.805,235.8404,235.78,235.81
2019-10-15T17:56:00Z,235.8105,235.87,235.8,235.8318
2019-10-15T17:57:00Z,235.83,235.83,235.74,235.76
2019-10-15T17:58:00Z,235.76,235.825,235.76,235.825
2019-10-15T17:59:00Z,235.825,235.825,235.8,235.8056
2019-10-15T18:00:00Z,235.82,235.8713,235.8,235.86
2019-10-15T18:01:00Z,235.86,235.88,235.79,235.815
2019-10-15T18:02:00Z,235.8,235.82,235.78,235.82
2019-10-15T18:03:00Z,235.83,235.8451,235.79,235.8202
2019-10-15T18:04:00Z,235.82,235.855,235.8,235.8503
2019-10-15T18:05:00Z,235.855,235.855,235.74,235.74
2019-10-15T18:06:00Z,235.74,235.81,235.74,235.79
2019-10-15T18:07:00Z,235.78,235.8,235.68,235.68
2019-10-15T18:08:00Z,235.68,235.74,235.67,235.7302
2019-10-15T18:09:00Z,235.74,235.8,235.74,235.77
2019-10-15T18:10:00Z,235.78,235.84,235.78,235.8
2019-10-15T18:11:00Z,235.8,235.81,235.775,235.81
2019-10-15T18:12:00Z,235.81,235.86,235.79,235.84
2019-10-15T18:13:00Z,235.835,235.84,235.77,235.79
2019-10-15T18:14:00Z,235.7841,235.8,235.76,235.77
2019-10-15T18:15:00Z,235.78,235.83,235.78,235.82
2019-10-15T18:16:00Z,235.81,235.8214,235.7959,235.81
2019-10-15T18:17:00Z,235.81,235.84,235.81,235.83
2019-10-15T18:18:00Z,235.825,235.86,235.795,235.845
2019-10-15T18:19:00Z,235.845,235.86,235.8,235.82
2019-10-15T18:20:00Z,235.825,235.885,235.805,235.87
2019-10-15T18:21:00Z,235.8733,235.8733,235.81,235.83
2019-10-15T18:22:00Z,235.83,235.869,235.81,235.81
2019-10-15T18:23:00Z,235.82,235.86,235.8,235.82
2019-10-15T18:24:00Z,235.81,235.8429,235.7968,235.83
2019-10-15T18:25:00Z,235.8299,235.85,235.82,235.83
2019-10-15T18:26:00Z,235.82,235.84,235.792,235.8242
2019-10-15T18:27:00Z,235.82,235.845,235.785,235.79
2019-10-15T18:28:00Z,235.8,235.81,235.77,235.78
2019-10-15T18:29:00Z,235.78,235.805,235.77,235.7917
2019-10-15T18:30:00Z,235.79,235.8,235.76,235.8
2019-10-15T18:31:00Z,235.79,235.83,235.76,235.825
2019-10-15T18:32:00Z,235.83,235.85,235.8,235.8
2019-10-15T18:33:00Z,235.8,235.82,235.78,235.8
2019-10-15T18:34:00Z,235.78,235.82,235.77,235.79
2019-10-15T18:35:00Z,235.77,235.82,235.77,235.78
2019-10-15T18:36:00Z,235.79,235.82,235.76,235.78
2019-10-15T18:37:00Z,235.77,235.82,235.76,235.8175
2019-10-15T18:38:00Z,235.82,235.86,235.82,235.8414
2019-10-15T18:39:00Z,235.84,235.845,235.805,235.82
2019-10-15T18:40:00Z,235.83,235.85,235.77,235.85
2019-10-15T18:41:00Z,235.84,236.03,235.82,235.905
2019-10-15T18:42:00Z,235.91,236.03,235.9,235.9919
2019-10-15T18:43:00Z,235.99,235.99,235.93,235.97
2019-10-15T18:44:00Z,235.98,235.9952,235.96,235.995
2019-10-15T18:45:00Z,235.99,236.17,235.99,236.0329
2019-10-15T18:46:00Z,236.04,236.04,235.944,235.96
2019-10-15T18:47:00Z,235.96,235.98,235.9369,235.98
2019-10-15T18:48:00Z,235.984,236,235.96,235.98
2019-10-15T18:49:00Z,235.97,235.99,235.89,235.97
2019-10-15T18:50:00Z,235.98,236,235.92,235.94
2019-10-15T18:51:00Z,235.94,235.97,235.925,235.9446
2019-10-15T18:52:00Z,235.94,235.94,235.88,235.9
2019-10-15T18:53:00Z,235.9,235.92,235.88,235.91
2019-10-15T18:54:00Z,235.92,235.921,235.86,235.8868
2019-10-15T18:55:00Z,235.89,235.98,235.89,235.97
2019-10-15T18:56:00Z,235.965,235.9699,235.925,235.96
2019-10-15T18:57:00Z,235.96,235.96,235.88,235.93
2019-10-15T18:58:00Z,235.93,235.94,235.84,235.85
2019-10-15T18:59:00Z,235.85,235.93,235.84,235.9
2019-10-15T19:00:00Z,235.89,235.94,235.87,235.94
2019-10-15T19:01:00Z,235.94,235.945,235.87,235.91
2019-10-15T19:02:00Z,235.91,235.93,235.875,235.88
2019-10-15T19:03:00Z,235.88,235.89,235.83,235.8668
2019-10-15T19:04:00Z,235.86,235.9,235.845,235.88
2019-10-15T19:05:00Z,235.88,235.98,235.88,235.97
2019-10-15T19:06:00Z,235.97,236.04,235.97,235.984
2019-10-15T19:07:00Z,235.98,235.99,235.94,235.95
2019-10-15T19:08:00Z,235.96,235.96,235.88,235.92
2019-10-15T19:09:00Z,235.9201,235.925,235.875,235.91
2019-10-15T19:10:00Z,235.91,235.92,235.825,235.84
2019-10-15T19:11:00Z,235.825,235.88,235.82,235.85
2019-10-15T19:12:00Z,235.8486,235.85,235.76,235.7601
2019-10-15T19:13:00Z,235.77,235.8017,235.76,235.78
2019-10-15T19:14:00Z,235.79,235.79,235.76,235.77
2019-10-15T19:15:00Z,235.77,235.82,235.71,235.82
2019-10-15T19:16:00Z,235.82,235.925,235.81,235.91
2019-10-15T19:17:00Z,235.9136,235.9303,235.88,235.91
2019-10-15T19:18:00Z,235.905,235.91,235.88,235.895
2019-10-15T19:19:00Z,235.89,235.89,235.8,235.82
2019-10-15T19:20:00Z,235.83,235.91,235.83,235.89
2019-10-15T19:21:00Z,235.8801,235.89,235.85,235.8599
2019-10-15T19:22:00Z,235.87,235.88,235.85,235.86
2019-10-15T19:23:00Z,235.85,235.92,235.85,235.92
2019-10-15T19:24:00Z,235.94,235.954,235.91,235.954
2019-10-15T19:25:00Z,235.95,236.01,235.93,236
2019-10-15T19:26:00Z,236.02,236.06,235.96,235.97
2019-10-15T19:27:00Z,235.975,236,235.88,235.88
2019-10-15T19:28:00Z,235.89,235.97,235.885,235.95
2019-10-15T19:29:00Z,235.94,236,235.94,235.9586
2019-10-15T19:30:00Z,235.97,235.99,235.81,235.83
2019-10-15T19:31:00Z,235.835,235.92,235.81,235.89
2019-10-15T19:32:00Z,235.89,235.89,235.78,235.8
2019-10-15T19:33:00Z,235.78,235.8,235.65,235.7
2019-10-15T19:34:00Z,235.695,235.83,235.6801,235.725
2019-10-15T19:35:00Z,235.72,235.79,235.715,235.74
2019-10-15T19:36:00Z,235.74,235.76,235.62,235.645
2019-10-15T19:37:00Z,235.6434,235.69,235.63,235.645
2019-10-15T19:38:00Z,235.65,235.72,235.63,235.67
2019-10-15T19:39:00Z,235.67,235.75,235.65,235.6626
2019-10-15T19:40:00Z,235.66,235.7,235.635,235.69
2019-10-15T19:41:00Z,235.68,235.6925,235.65,235.685
2019-10-15T19:42:00Z,235.69,235.72,235.55,235.65
2019-10-15T19:43:00Z,235.65,235.685,235.59,235.61
2019-10-15T19:44:00Z,235.61,235.62,235.33,235.3415
2019-10-15T19:45:00Z,235.34,235.4712,235.32,235.45
2019-10-15T19:46:00Z,235.44,235.51,235.43,235.46
2019-10-15T19:47:00Z,235.45,235.48,235.34,235.34
2019-10-15T19:48:00Z,235.345,235.45,235.34,235.34
2019-10-15T19:49:00Z,235.34,235.36,235.285,235.3
2019-10-15T19:50:00Z,235.3,235.4,235.29,235.335
2019-10-15T19:51:00Z,235.345,235.37,235.3,235.3183
2019-10-15T19:52:00Z,235.31,235.32,235.16,235.1694
2019-10-15T19:53:00Z,235.16,235.25,235.07,235.0994
2019-10-15T19:54:00Z,235.11,235.24,235.05,235.09
2019-10-15T19:55:00Z,235.085,235.42,235.02,235.094
2019-10-15T19:56:00Z,235.095,235.25,235.095,235.14
2019-10-15T19:57:00Z,235.14,235.18,235.05,235.16
2019-10-15T19:58:00Z,235.17,235.43,235.13,235.32
2019-10-15T19:59:00Z,235.29,235.5,235.19,235.32
