2018-09-04T14:45:00Z,227.94,227.94,227.76,227.84
2018-09-04T14:46:00Z,227.84,228.13,227.8,228.0759
2018-09-04T14:47:00Z,228.09,228.19,228.01,228.04
2018-09-04T14:48:00Z,228.05,228.29,228.05,228.24
2018-09-04T14:49:00Z,228.23,228.5699,228.21,228.53
2018-09-04T14:50:00Z,228.52,228.58,228.48,228.54
2018-09-04T14:51:00Z,228.54,228.75,228.53,228.6679
2018-09-04T14:52:00Z,228.67,228.68,228.5479,228.5551
2018-09-04T14:53:00Z,228.55,228.59,228.47,228.5647
2018-09-04T14:54:00Z,228.57,228.64,228.52,228.6223
2018-09-04T14:55:00Z,228.63,228.7,228.6101,228.625
2018-09-04T14:56:00Z,228.64,228.65,228.5431,228.59
2018-09-04T14:57:00Z,228.59,228.68,228.58,228.66
2018-09-04T14:58:00Z,228.6444,228.68,228.56,228.566
2018-09-04T14:59:00Z,228.56,228.67,228.4839,228.5
2018-09-04T15:00:00Z,228.51,228.52,228.21,228.2401
2018-09-04T15:01:00Z,228.24,228.3579,228.21,228.3579
2018-09-04T15:02:00Z,228.36,228.49,228.34,228.47
2018-09-04T15:03:00Z,228.47,228.5,228.35,228.41
2018-09-04T15:04:00Z,228.4123,228.45,228.36,228.365
2018-09-04T15:05:00Z,228.365,228.4629,228.35,228.46
2018-09-04T15:06:00Z,228.46,228.55,228.44,228.48
2018-09-04T15:07:00Z,228.46,228.54,228.39,228.5243
2018-09-04T15:08:00Z,228.53,228.665,228.53,228.62
2018-09-04T15:09:00Z,228.61,228.81,228.61,228.8
2018-09-04T15:10:00Z,228.8099,228.91,228.79,228.8799
2018-09-04T15:11:00Z,228.8799,228.93,228.83,228.85
2018-09-04T15:12:00Z,228.86,228.86,228.7399,228.78
2018-09-04T15:13:00Z,228.77,228.91,228.77,228.8999
2018-09-04T15:14:00Z,228.9,228.9001,228.69,228.7466
2018-09-04T15:15:00Z,228.74,228.825,228.69,228.72
2018-09-04T15:16:00Z,228.71,228.78,228.61,228.61
2018-09-04T15:17:00Z,228.61,228.7727,228.61,228.6964
2018-09-04T15:18:00Z,228.71,228.88,228.63,228.88
2018-09-04T15:19:00Z,228.8765,228.9,228.78,228.87
2018-09-04T15:20:00Z,228.88,228.94,228.84,228.9292
2018-09-04T15:21:00Z,228.9299,229.14,228.91,229.06
2018-09-04T15:22:00Z,229.06,229.15,229.03,229.1398
2018-09-04T15:23:00Z,229.1357,229.18,229.05,229.0799
2018-09-04T15:24:00Z,229.07,229.09,228.94,228.96
2018-09-04T15:25:00Z,228.96,229.06,228.82,229.05
2018-09-04T15:26:00Z,229.06,229.06,228.84,228.85
2018-09-04T15:27:00Z,228.855,228.855,228.66,228.67
2018-09-04T15:28:00Z,228.69,228.75,228.4799,228.5
2018-09-04T15:29:00Z,228.5,228.6802,228.46,228.6498
2018-09-04T15:30:00Z,228.65,228.74,228.6,228.66
2018-09-04T15:31:00Z,228.68,228.76,228.61,228.7
2018-09-04T15:32:00Z,228.7,228.86,228.6865,228.74
2018-09-04T15:33:00Z,228.75,228.7699,228.635,228.68
2018-09-04T15:34:00Z,228.67,228.699,228.5149,228.535
2018-09-04T15:35:00Z,228.54,228.68,228.52,228.551
2018-09-04T15:36:00Z,228.57,228.69,228.57,228.68
2018-09-04T15:37:00Z,228.68,228.7,228.55,228.6805
2018-09-04T15:38:00Z,228.6867,228.85,228.67,228.83
2018-09-04T15:39:00Z,228.83,228.9307,228.8001,228.9
2018-09-04T15:40:00Z,228.91,228.91,228.82,228.83
2018-09-04T15:41:00Z,228.84,228.88,228.66,228.681
2018-09-04T15:42:00Z,228.68,228.685,228.41,228.5401
2018-09-04T15:43:00Z,228.54,228.5585,228.29,228.32
2018-09-04T15:44:00Z,228.33,228.34,228.22,228.27
2018-09-04T15:45:00Z,228.27,228.46,228.249,228.45
2018-09-04T15:46:00Z,228.455,228.49,228.37,228.41
2018-09-04T15:47:00Z,228.419,228.48,228.38,228.4
2018-09-04T15:48:00Z,228.42,228.42,228.3199,228.35
2018-09-04T15:49:00Z,228.35,228.39,228.2,228.24
2018-09-04T15:50:00Z,228.25,228.29,227.94,227.95
2018-09-04T15:51:00Z,227.95,228,227.77,227.9
2018-09-04T15:52:00Z,227.91,228.14,227.8915,228.05
2018-09-04T15:53:00Z,228.07,228.17,227.996,228.08
2018-09-04T15:54:00Z,228.09,228.139,227.86,227.885
2018-09-04T15:55:00Z,227.88,227.885,227.77,227.8
2018-09-04T15:56:00Z,227.7999,227.8,227.68,227.6937
2018-09-04T15:57:00Z,227.7,227.91,227.7,227.8969
2018-09-04T15:58:00Z,227.89,227.89,227.7,227.725
2018-09-04T15:59:00Z,227.7222,227.8199,227.6448,227.72
2018-09-04T16:00:00Z,227.72,227.8598,227.66,227.69
2018-09-04T16:01:00Z,227.71,227.8,227.68,227.68
2018-09-04T16:02:00Z,227.68,227.84,227.6799,227.79
2018-09-04T16:03:00Z,227.7946,227.8305,227.69,227.8
2018-09-04T16:04:00Z,227.78,227.91,227.73,227.76
2018-09-04T16:05:00Z,227.76,227.8104,227.67,227.6999
2018-09-04T16:06:00Z,227.7,227.7501,227.67,227.7248
2018-09-04T16:07:00Z,227.72,227.76,227.51,227.53
2018-09-04T16:08:00Z,227.54,227.55,227.2831,227.34
2018-09-04T16:09:00Z,227.36,227.42,227.34,227.4066
2018-09-04T16:10:00Z,227.4,227.4,227.26,227.3
2018-09-04T16:11:00Z,227.2987,227.3325,227.2605,227.33
2018-09-04T16:12:00Z,227.33,227.6605,227.33,227.6101
2018-09-04T16:13:00Z,227.6275,227.6275,227.4,227.44
2018-09-04T16:14:00Z,227.43,227.43,227.2711,227.32
2018-09-04T16:15:00Z,227.31,227.52,227.2866,227.51
2018-09-04T16:16:00Z,227.5203,227.6,227.52,227.6
2018-09-04T16:17:00Z,227.59,227.6569,227.57,227.59
2018-09-04T16:18:00Z,227.5899,227.63,227.54,227.55
2018-09-04T16:19:00Z,227.555,227.69,227.54,227.64
2018-09-04T16:20:00Z,227.65,227.68,227.53,227.53
2018-09-04T16:21:00Z,227.53,227.595,227.425,227.5
2018-09-04T16:22:00Z,227.51,227.58,227.43,227.44
2018-09-04T16:23:00Z,227.42,227.43,227.01,227.0504
2018-09-04T16:24:00Z,227.04,227.14,226.99,227.03
2018-09-04T16:25:00Z,227.05,227.21,227.01,227.21
2018-09-04T16:26:00Z,227.2063,227.2063,227.01,227.0801
2018-09-04T16:27:00Z,227.09,227.24,227.08,227.21
2018-09-04T16:28:00Z,227.2,227.245,227.1857,227.23
2018-09-04T16:29:00Z,227.23,227.39,227.21,227.28
2018-09-04T16:30:00Z,227.29,227.38,227.21,227.21
2018-09-04T16:31:00Z,227.22,227.47,227.14,227.421
2018-09-04T16:32:00Z,227.42,227.53,227.42,227.43
2018-09-04T16:33:00Z,227.43,227.54,227.43,227.5
2018-09-04T16:34:00Z,227.52,227.59,227.49,227.57
2018-09-04T16:35:00Z,227.58,227.65,227.53,227.6
2018-09-04T16:36:00Z,227.605,227.74,227.6,227.73
2018-09-04T16:37:00Z,227.72,227.89,227.7,227.8689
2018-09-04T16:38:00Z,227.86,227.86,227.7031,227.74
2018-09-04T16:39:00Z,227.74,227.75,227.57,227.74
2018-09-04T16:40:00Z,227.72,227.7846,227.68,227.7575
2018-09-04T16:41:00Z,227.755,227.9399,227.755,227.81
2018-09-04T16:42:00Z,227.8,227.81,227.7001,227.7181
2018-09-04T16:43:00Z,227.71,227.75,227.695,227.73
2018-09-04T16:44:00Z,227.73,227.7563,227.65,227.6529
2018-09-04T16:45:00Z,227.6541,227.7,227.58,227.66
2018-09-04T16:46:00Z,227.67,227.88,227.66,227.82
2018-09-04T16:47:00Z,227.83,227.84,227.65,227.74
2018-09-04T16:48:00Z,227.7431,227.8,227.7,227.76
2018-09-04T16:49:00Z,227.76,227.93,227.76,227.86
2018-09-04T16:50:00Z,227.88,227.88,227.71,227.76
2018-09-04T16:51:00Z,227.76,227.86,227.74,227.81
2018-09-04T16:52:00Z,227.82,227.92,227.81,227.87
2018-09-04T16:53:00Z,227.9,227.98,227.8897,227.9799
2018-09-04T16:54:00Z,227.97,228.15,227.97,228.07
2018-09-04T16:55:00Z,228.07,228.24,228.06,228.16
2018-09-04T16:56:00Z,228.16,228.18,228.09,228.1301
2018-09-04T16:57:00Z,228.13,228.36,228.12,228.1999
2018-09-04T16:58:00Z,228.19,228.23,228.06,228.06
2018-09-04T16:59:00Z,228.09,228.1081,228,228.107
2018-09-04T17:00:00Z,228.1052,228.16,228.07,228.09
2018-09-04T17:01:00Z,228.09,228.35,228.07,228.27
2018-09-04T17:02:00Z,228.27,228.34,228.2499,228.25
2018-09-04T17:03:00Z,228.26,228.46,228.26,228.4199
2018-09-04T17:04:00Z,228.42,228.43,228.27,228.27
2018-09-04T17:05:00Z,228.29,228.59,228.245,228.3765
2018-09-04T17:06:00Z,228.38,228.48,228.35,228.3601
2018-09-04T17:07:00Z,228.3693,228.44,228.34,228.44
2018-09-04T17:08:00Z,228.45,228.46,228.37,228.38
2018-09-04T17:09:00Z,228.38,228.51,228.38,228.5
2018-09-04T17:10:00Z,228.5001,228.59,228.5,228.546
2018-09-04T17:11:00Z,228.54,228.579,228.47,228.579
2018-09-04T17:12:00Z,228.5625,228.61,228.5301,228.5952
2018-09-04T17:13:00Z,228.59,228.62,228.55,228.5699
2018-09-04T17:14:00Z,228.57,228.72,228.57,228.6301
2018-09-04T17:15:00Z,228.64,228.72,228.61,228.7038
2018-09-04T17:16:00Z,228.71,228.73,228.63,228.6463
2018-09-04T17:17:00Z,228.66,228.74,228.64,228.7
2018-09-04T17:18:00Z,228.7,228.74,228.5,228.5213
2018-09-04T17:19:00Z,228.53,228.584,228.49,228.49
2018-09-04T17:20:00Z,228.48,228.56,228.46,228.53
2018-09-04T17:21:00Z,228.53,228.53,228.32,228.3508
2018-09-04T17:22:00Z,228.3523,228.46,228.35,228.43
2018-09-04T17:23:00Z,228.44,228.48,228.39,228.4028
2018-09-04T17:24:00Z,228.41,228.48,228.39,228.46
2018-09-04T17:25:00Z,228.46,228.59,228.4599,228.58
2018-09-04T17:26:00Z,228.59,228.59,228.44,228.475
2018-09-04T17:27:00Z,228.47,228.4701,228.295,228.31
2018-09-04T17:28:00Z,228.31,228.38,228.29,228.36
2018-09-04T17:29:00Z,228.36,228.37,228.31,228.36
2018-09-04T17:30:00Z,228.37,228.46,228.305,228.41
2018-09-04T17:31:00Z,228.42,228.4255,228.36,228.4
2018-09-04T17:32:00Z,228.405,228.56,228.4,228.55
2018-09-04T17:33:00Z,228.55,228.59,228.5,228.5312
2018-09-04T17:34:00Z,228.55,228.6,228.51,228.55
2018-09-04T17:35:00Z,228.5599,228.5599,228.4668,228.4675
2018-09-04T17:36:00Z,228.46,228.51,228.455,228.46
2018-09-04T17:37:00Z,228.4571,228.5299,228.45,228.474
2018-09-04T17:38:00Z,228.48,228.5,228.42,228.47
2018-09-04T17:39:00Z,228.47,228.47,228.37,228.37
2018-09-04T17:40:00Z,228.39,228.48,228.36,228.4
2018-09-04T17:41:00Z,228.3864,228.49,228.38,228.4201
2018-09-04T17:42:00Z,228.425,228.575,228.425,228.52
2018-09-04T17:43:00Z,228.52,228.52,228.2701,228.2925
2018-09-04T17:44:00Z,228.29,228.29,228.14,228.16
2018-09-04T17:45:00Z,228.16,228.21,228.07,228.21
2018-09-04T17:46:00Z,228.21,228.2829,228.1701,228.28
2018-09-04T17:47:00Z,228.28,228.335,228.24,228.305
2018-09-04T17:48:00Z,228.303,228.43,228.27,228.42
2018-09-04T17:49:00Z,228.42,228.46,228.37,228.3902
2018-09-04T17:50:00Z,228.39,228.57,228.39,228.55
2018-09-04T17:51:00Z,228.56,228.58,228.38,228.41
2018-09-04T17:52:00Z,228.42,228.5,228.3899,228.5
2018-09-04T17:53:00Z,228.49,228.49,228.42,228.46
2018-09-04T17:54:00Z,228.46,228.59,228.42,228.515
2018-09-04T17:55:00Z,228.52,228.58,228.51,228.56
2018-09-04T17:56:00Z,228.57,228.59,228.53,228.55
2018-09-04T17:57:00Z,228.55,228.57,228.41,228.4141
2018-09-04T17:58:00Z,228.415,228.5,228.35,228.49
2018-09-04T17:59:00Z,228.5,228.51,228.45,228.489
2018-09-04T18:00:00Z,228.49,228.5569,228.47,228.54
2018-09-04T18:01:00Z,228.54,228.5599,228.4,228.46
2018-09-04T18:02:00Z,228.47,228.48,228.39,228.41
2018-09-04T18:03:00Z,228.42,228.45,228.34,228.34
2018-09-04T18:04:00Z,228.33,228.41,228.33,228.39
2018-09-04T18:05:00Z,228.4,228.45,228.36,228.44
2018-09-04T18:06:00Z,228.45,228.46,228.41,228.46
2018-09-04T18:07:00Z,228.46,228.46,228.375,228.38
2018-09-04T18:08:00Z,228.38,228.39,228.18,228.21
2018-09-04T18:09:00Z,228.21,228.2579,228.1585,228.19
2018-09-04T18:10:00Z,228.195,228.3,228.195,228.2999
2018-09-04T18:11:00Z,228.29,228.29,228.19,228.29
2018-09-04T18:12:00Z,228.275,228.3199,228.259,228.315
2018-09-04T18:13:00Z,228.315,228.315,228.18,228.21
2018-09-04T18:14:00Z,228.215,228.27,228.18,228.213
2018-09-04T18:15:00Z,228.2151,228.28,228.16,228.19
2018-09-04T18:16:00Z,228.19,228.42,228.1864,228.3
2018-09-04T18:17:00Z,228.29,228.32,228.22,228.24
2018-09-04T18:18:00Z,228.24,228.2465,228.17,228.1901
2018-09-04T18:19:00Z,228.196,228.215,228.15,228.19
2018-09-04T18:20:00Z,228.195,228.2,228.1101,228.1999
2018-09-04T18:21:00Z,228.19,228.23,228.15,228.18
2018-09-04T18:22:00Z,228.18,228.2877,228.17,228.27
2018-09-04T18:23:00Z,228.255,228.41,228.2541,228.28
2018-09-04T18:24:00Z,228.27,228.4,228.2344,228.3537
2018-09-04T18:25:00Z,228.36,228.44,228.3499,228.4307
2018-09-04T18:26:00Z,228.42,228.4727,228.38,228.4727
2018-09-04T18:27:00Z,228.47,228.48,228.43,228.46
2018-09-04T18:28:00Z,228.4697,228.5454,228.46,228.47
2018-09-04T18:29:00Z,228.46,228.51,228.44,228.445
2018-09-04T18:30:00Z,228.44,228.45,228.38,228.42
2018-09-04T18:31:00Z,228.41,228.48,228.41,228.4712
2018-09-04T18:32:00Z,228.475,228.5149,228.44,228.5004
2018-09-04T18:33:00Z,228.5053,228.56,228.5047,228.51
2018-09-04T18:34:00Z,228.52,228.5405,228.4301,228.46
2018-09-04T18:35:00Z,228.47,228.52,228.47,228.5
2018-09-04T18:36:00Z,228.5,228.5068,228.4291,228.46
2018-09-04T18:37:00Z,228.465,228.529,228.4605,228.49
2018-09-04T18:38:00Z,228.5,228.58,228.5,228.55
2018-09-04T18:39:00Z,228.55,228.579,228.48,228.52
2018-09-04T18:40:00Z,228.5399,228.545,228.445,228.47
2018-09-04T18:41:00Z,228.47,228.48,228.34,228.36
2018-09-04T18:42:00Z,228.35,228.35,228.28,228.32
2018-09-04T18:43:00Z,228.33,228.3999,228.33,228.3882
2018-09-04T18:44:00Z,228.3901,228.44,228.36,228.42
2018-09-04T18:45:00Z,228.42,228.509,228.36,228.3954
2018-09-04T18:46:00Z,228.395,228.42,228.31,228.34
2018-09-04T18:47:00Z,228.34,228.46,228.33,228.46
2018-09-04T18:48:00Z,228.46,228.46,228.28,228.3133
2018-09-04T18:49:00Z,228.3,228.31,228.24,228.275
2018-09-04T18:50:00Z,228.2859,228.37,228.2001,228.37
2018-09-04T18:51:00Z,228.36,228.379,228.26,228.28
2018-09-04T18:52:00Z,228.2732,228.42,228.26,228.4151
2018-09-04T18:53:00Z,228.41,228.43,228.375,228.43
2018-09-04T18:54:00Z,228.435,228.45,228.32,228.32
2018-09-04T18:55:00Z,228.33,228.4,228.32,228.3864
2018-09-04T18:56:00Z,228.38,228.48,228.38,228.4559
2018-09-04T18:57:00Z,228.45,228.45,228.39,228.4
2018-09-04T18:58:00Z,228.4,228.53,228.39,228.44
2018-09-04T18:59:00Z,228.445,228.445,228.355,228.39
2018-09-04T19:00:00Z,228.42,228.52,228.42,228.44
2018-09-04T19:01:00Z,228.43,228.43,228.26,228.29
2018-09-04T19:02:00Z,228.29,228.3375,228.29,228.3149
2018-09-04T19:03:00Z,228.31,228.34,228.28,228.32
2018-09-04T19:04:00Z,228.32,228.39,228.32,228.36
2018-09-04T19:05:00Z,228.36,228.395,228.33,228.375
2018-09-04T19:06:00Z,228.38,228.41,228.3356,228.38
2018-09-04T19:07:00Z,228.38,228.4,228.3,228.4
2018-09-04T19:08:00Z,228.3997,228.519,228.3997,228.45
2018-09-04T19:09:00Z,228.47,228.48,228.37,228.38
2018-09-04T19:10:00Z,228.39,228.4399,228.2,228.2775
2018-09-04T19:11:00Z,228.28,228.31,228.195,228.1959
2018-09-04T19:12:00Z,228.205,228.33,228.2,228.32
2018-09-04T19:13:00Z,228.33,228.37,228.2,228.21
2018-09-04T19:14:00Z,228.205,228.3085,228.12,228.3
2018-09-04T19:15:00Z,228.305,228.321,228.24,228.321
2018-09-04T19:16:00Z,228.32,228.32,228.25,228.26
2018-09-04T19:17:00Z,228.26,228.31,228.26,228.28
2018-09-04T19:18:00Z,228.2842,228.3,228.225,228.2437
2018-09-04T19:19:00Z,228.265,228.3,228.22,228.28
2018-09-04T19:20:00Z,228.285,228.31,228.24,228.28
2018-09-04T19:21:00Z,228.285,228.31,228.26,228.285
2018-09-04T19:22:00Z,228.295,228.33,228.28,228.319
2018-09-04T19:23:00Z,228.319,228.34,228.295,228.33
2018-09-04T19:24:00Z,228.33,228.335,228.23,228.33
2018-09-04T19:25:00Z,228.33,228.33,228.27,228.29
2018-09-04T19:26:00Z,228.29,228.33,228.27,228.32
2018-09-04T19:27:00Z,228.33,228.41,228.33,228.385
2018-09-04T19:28:00Z,228.3835,228.41,228.36,228.38
2018-09-04T19:29:00Z,228.385,228.4055,228.3,228.38
2018-09-04T19:30:00Z,228.37,228.46,228.37,228.4376
2018-09-04T19:31:00Z,228.435,228.435,228.3357,228.4
2018-09-04T19:32:00Z,228.4,228.44,228.3701,228.41
2018-09-04T19:33:00Z,228.405,228.46,228.405,228.4547
2018-09-04T19:34:00Z,228.4541,228.5267,228.4541,228.515
2018-09-04T19:35:00Z,228.5051,228.53,228.46,228.4641
2018-09-04T19:36:00Z,228.465,228.52,228.4622,228.5
2018-09-04T19:37:00Z,228.5,228.57,228.49,228.56
2018-09-04T19:38:00Z,228.56,228.58,228.49,228.5733
2018-09-04T19:39:00Z,228.57,228.63,228.56,228.6248
2018-09-04T19:40:00Z,228.62,228.65,228.58,228.62
2018-09-04T19:41:00Z,228.62,228.62,228.545,228.554
2018-09-04T19:42:00Z,228.55,228.66,228.55,228.66
2018-09-04T19:43:00Z,228.66,228.67,228.56,228.5838
2018-09-04T19:44:00Z,228.58,228.6898,228.58,228.62
2018-09-04T19:45:00Z,228.63,228.63,228.52,228.5422
2018-09-04T19:46:00Z,228.54,228.63,228.53,228.61
2018-09-04T19:47:00Z,228.62,228.67,228.59,228.6612
2018-09-04T19:48:00Z,228.65,228.67,228.64,228.65
2018-09-04T19:49:00Z,228.65,228.67,228.52,228.55
2018-09-04T19:50:00Z,228.56,228.63,228.17,228.36
2018-09-04T19:51:00Z,228.36,228.36,228.22,228.24
2018-09-04T19:52:00Z,228.24,228.29,228.221,228.25
2018-09-04T19:53:00Z,228.25,228.41,228.24,228.385
2018-09-04T19:54:00Z,228.38,228.43,228.345,228.43
2018-09-04T19:55:00Z,228.43,228.44,228.24,228.25
2018-09-04T19:56:00Z,228.25,228.43,228.22,228.29
2018-09-04T19:57:00Z,228.28,228.37,228.23,228.36
2018-09-04T19:58:00Z,228.36,228.45,228.31,228.4
2018-09-04T19:59:00Z,228.39,228.5,228.33,228.36
