2021-03-12T15:40:00Z,119.6057,119.79,119.59,119.7644
2021-03-12T15:41:00Z,119.76,119.77,119.7,119.705
2021-03-12T15:42:00Z,119.705,119.88,119.6701,119.83
2021-03-12T15:43:00Z,119.845,119.9093,119.75,119.7839
2021-03-12T15:44:00Z,119.79,119.877,119.75,119.84
2021-03-12T15:45:00Z,119.83,119.86,119.74,119.79
2021-03-12T15:46:00Z,119.8,119.865,119.75,119.785
2021-03-12T15:47:00Z,119.78,119.85,119.76,119.7801
2021-03-12T15:48:00Z,119.79,119.845,119.75,119.803
2021-03-12T15:49:00Z,119.8,119.94,119.765,119.8956
2021-03-12T15:50:00Z,119.8993,119.94,119.81,119.8501
2021-03-12T15:51:00Z,119.85,119.87,119.65,119.655
2021-03-12T15:52:00Z,119.655,119.719,119.51,119.535
2021-03-12T15:53:00Z,119.5393,119.56,119.46,119.4601
2021-03-12T15:54:00Z,119.465,119.63,119.45,119.5501
2021-03-12T15:55:00Z,119.555,119.565,119.43,119.5
2021-03-12T15:56:00Z,119.495,119.5393,119.43,119.5393
2021-03-12T15:57:00Z,119.535,119.66,119.53,119.5399
2021-03-12T15:58:00Z,119.535,119.585,119.495,119.5477
2021-03-12T15:59:00Z,119.55,119.64,119.45,119.595
2021-03-12T16:00:00Z,119.59,119.61,119.47,119.48
2021-03-12T16:01:00Z,119.47,119.59,119.46,119.54
2021-03-12T16:02:00Z,119.53,119.59,119.49,119.5
2021-03-12T16:03:00Z,119.51,119.75,119.48,119.58
2021-03-12T16:04:00Z,119.59,119.61,119.425,119.485
2021-03-12T16:05:00Z,119.48,119.52,119.44,119.49
2021-03-12T16:06:00Z,119.48,119.72,119.48,119.64
2021-03-12T16:07:00Z,119.64,119.72,119.59,119.65
2021-03-12T16:08:00Z,119.65,119.6896,119.51,119.64
2021-03-12T16:09:00Z,119.63,119.64,119.53,119.55
2021-03-12T16:10:00Z,119.56,119.68,119.53,119.68
2021-03-12T16:11:00Z,119.685,119.79,119.63,119.705
2021-03-12T16:12:00Z,119.7,119.76,119.61,119.675
2021-03-12T16:13:00Z,119.685,119.71,119.66,119.68
2021-03-12T16:14:00Z,119.68,119.705,119.6,119.63
2021-03-12T16:15:00Z,119.63,119.79,119.605,119.775
2021-03-12T16:16:00Z,119.775,119.8301,119.6964,119.72
2021-03-12T16:17:00Z,119.725,119.84,119.64,119.81
2021-03-12T16:18:00Z,119.81,119.82,119.7,119.76
2021-03-12T16:19:00Z,119.76,119.78,119.58,119.67
2021-03-12T16:20:00Z,119.685,119.79,119.67,119.7301
2021-03-12T16:21:00Z,119.73,119.81,119.72,119.795
2021-03-12T16:22:00Z,119.795,119.83,119.763,119.7693
2021-03-12T16:23:00Z,119.77,119.85,119.76,119.8001
2021-03-12T16:24:00Z,119.805,119.88,119.785,119.865
2021-03-12T16:25:00Z,119.875,119.88,119.78,119.8593
2021-03-12T16:26:00Z,119.8556,119.869,119.79,119.8193
2021-03-12T16:27:00Z,119.81,119.85,119.79,119.805
2021-03-12T16:28:00Z,119.8007,119.82,119.75,119.8
2021-03-12T16:29:00Z,119.7999,119.855,119.79,119.815
2021-03-12T16:30:00Z,119.82,119.88,119.82,119.8593
2021-03-12T16:31:00Z,119.855,119.87,119.82,119.85
2021-03-12T16:32:00Z,119.86,119.88,119.7801,119.8001
2021-03-12T16:33:00Z,119.8,119.86,119.78,119.7893
2021-03-12T16:34:00Z,119.79,119.8,119.66,119.66
2021-03-12T16:35:00Z,119.665,119.71,119.59,119.6408
2021-03-12T16:36:00Z,119.65,119.6704,119.5901,119.663
2021-03-12T16:37:00Z,119.6693,119.87,119.66,119.87
2021-03-12T16:38:00Z,119.8708,119.9604,119.86,119.93
2021-03-12T16:39:00Z,119.93,119.93,119.81,119.865
2021-03-12T16:40:00Z,119.865,119.88,119.82,119.82
2021-03-12T16:41:00Z,119.82,119.895,119.8,119.89
2021-03-12T16:42:00Z,119.86,119.98,119.86,119.95
2021-03-12T16:43:00Z,119.945,119.96,119.87,119.9199
2021-03-12T16:44:00Z,119.9199,120.05,119.8999,120.04
2021-03-12T16:45:00Z,120.0457,120.12,120.0097,120.07
2021-03-12T16:46:00Z,120.07,120.1073,120.02,120.0608
2021-03-12T16:47:00Z,120.0608,120.1,120.04,120.08
2021-03-12T16:48:00Z,120.07,120.125,120.05,120.125
2021-03-12T16:49:00Z,120.1201,120.13,120.07,120.1
2021-03-12T16:50:00Z,120.0997,120.12,120.03,120.05
2021-03-12T16:51:00Z,120.05,120.11,120.0401,120.11
2021-03-12T16:52:00Z,120.11,120.2,120.1,120.19
2021-03-12T16:53:00Z,120.19,120.2,120.025,120.0693
2021-03-12T16:54:00Z,120.07,120.14,120.06,120.07
2021-03-12T16:55:00Z,120.08,120.1,119.96,120.035
2021-03-12T16:56:00Z,120.0486,120.14,120.035,120.0901
2021-03-12T16:57:00Z,120.08,120.17,120.075,120.155
2021-03-12T16:58:00Z,120.15,120.1704,120.1,120.105
2021-03-12T16:59:00Z,120.1,120.1199,120.0601,120.11
2021-03-12T17:00:00Z,120.12,120.2199,120.12,120.1607
2021-03-12T17:01:00Z,120.1693,120.17,120.0916,120.1
2021-03-12T17:02:00Z,120.09,120.125,119.99,120.11
2021-03-12T17:03:00Z,120.12,120.2584,120.12,120.2081
2021-03-12T17:04:00Z,120.2063,120.2408,120.195,120.22
2021-03-12T17:05:00Z,120.22,120.2487,120.18,120.22
2021-03-12T17:06:00Z,120.225,120.36,120.225,120.3299
2021-03-12T17:07:00Z,120.3201,120.3692,120.295,120.353
2021-03-12T17:08:00Z,120.355,120.38,120.32,120.34
2021-03-12T17:09:00Z,120.345,120.36,120.245,120.245
2021-03-12T17:10:00Z,120.25,120.3193,120.25,120.275
2021-03-12T17:11:00Z,120.28,120.3,120.24,120.29
2021-03-12T17:12:00Z,120.29,120.56,120.2899,120.5408
2021-03-12T17:13:00Z,120.5499,120.645,120.49,120.6399
2021-03-12T17:14:00Z,120.63,120.6401,120.585,120.6401
2021-03-12T17:15:00Z,120.6405,120.79,120.64,120.75
2021-03-12T17:16:00Z,120.75,120.75,120.65,120.72
2021-03-12T17:17:00Z,120.7299,120.74,120.7,120.72
2021-03-12T17:18:00Z,120.715,120.72,120.63,120.66
2021-03-12T17:19:00Z,120.6593,120.73,120.64,120.7295
2021-03-12T17:20:00Z,120.7208,120.8,120.7,120.7901
2021-03-12T17:21:00Z,120.79,120.79,120.71,120.7193
2021-03-12T17:22:00Z,120.711,120.75,120.7,120.745
2021-03-12T17:23:00Z,120.745,120.77,120.631,120.6401
2021-03-12T17:24:00Z,120.64,120.7208,120.6,120.67
2021-03-12T17:25:00Z,120.6794,120.77,120.65,120.75
2021-03-12T17:26:00Z,120.745,120.7599,120.5599,120.6099
2021-03-12T17:27:00Z,120.62,120.71,120.62,120.69
2021-03-12T17:28:00Z,120.688,120.83,120.675,120.825
2021-03-12T17:29:00Z,120.8208,120.88,120.79,120.8408
2021-03-12T17:30:00Z,120.8498,120.905,120.79,120.9
2021-03-12T17:31:00Z,120.895,121.02,120.895,121.01
2021-03-12T17:32:00Z,121.01,121.0699,121.0008,121.035
2021-03-12T17:33:00Z,121.04,121.07,120.96,121.0116
2021-03-12T17:34:00Z,121.0104,121.07,121.0101,121.03
2021-03-12T17:35:00Z,121.03,121.045,120.93,120.93
2021-03-12T17:36:00Z,120.92,120.9594,120.84,120.915
2021-03-12T17:37:00Z,120.91,120.94,120.83,120.93
2021-03-12T17:38:00Z,120.925,120.96,120.89,120.925
2021-03-12T17:39:00Z,120.9256,120.97,120.9062,120.93
2021-03-12T17:40:00Z,120.93,120.97,120.88,120.895
2021-03-12T17:41:00Z,120.895,120.9,120.79,120.825
2021-03-12T17:42:00Z,120.82,120.8301,120.72,120.725
2021-03-12T17:43:00Z,120.7292,120.75,120.6701,120.685
2021-03-12T17:44:00Z,120.69,120.785,120.68,120.75
2021-03-12T17:45:00Z,120.7405,120.77,120.735,120.7408
2021-03-12T17:46:00Z,120.74,120.83,120.73,120.7601
2021-03-12T17:47:00Z,120.77,120.78,120.74,120.7701
2021-03-12T17:48:00Z,120.7793,120.785,120.65,120.675
2021-03-12T17:49:00Z,120.6799,120.78,120.675,120.7593
2021-03-12T17:50:00Z,120.75,120.75,120.65,120.66
2021-03-12T17:51:00Z,120.651,120.7,120.57,120.585
2021-03-12T17:52:00Z,120.5893,120.6355,120.53,120.57
2021-03-12T17:53:00Z,120.56,120.64,120.545,120.6
2021-03-12T17:54:00Z,120.6,120.62,120.5401,120.58
2021-03-12T17:55:00Z,120.575,120.61,120.5198,120.56
2021-03-12T17:56:00Z,120.56,120.56,120.5016,120.5299
2021-03-12T17:57:00Z,120.53,120.615,120.505,120.6
2021-03-12T17:58:00Z,120.6,120.61,120.55,120.56
2021-03-12T17:59:00Z,120.56,120.69,120.56,120.6808
2021-03-12T18:00:00Z,120.68,120.72,120.61,120.66
2021-03-12T18:01:00Z,120.66,120.6693,120.55,120.57
2021-03-12T18:02:00Z,120.56,120.58,120.465,120.4808
2021-03-12T18:03:00Z,120.4893,120.53,120.427,120.45
2021-03-12T18:04:00Z,120.46,120.52,120.4501,120.5
2021-03-12T18:05:00Z,120.505,120.66,120.5016,120.5658
2021-03-12T18:06:00Z,120.57,120.59,120.5,120.525
2021-03-12T18:07:00Z,120.53,120.555,120.4993,120.55
2021-03-12T18:08:00Z,120.55,120.59,120.5208,120.5701
2021-03-12T18:09:00Z,120.5724,120.69,120.5507,120.662
2021-03-12T18:10:00Z,120.665,120.68,120.55,120.555
2021-03-12T18:11:00Z,120.555,120.6198,120.51,120.5999
2021-03-12T18:12:00Z,120.5908,120.64,120.57,120.62
2021-03-12T18:13:00Z,120.62,120.66,120.61,120.63
2021-03-12T18:14:00Z,120.6299,120.63,120.5507,120.563
2021-03-12T18:15:00Z,120.565,120.64,120.56,120.59
2021-03-12T18:16:00Z,120.58,120.65,120.5636,120.58
2021-03-12T18:17:00Z,120.585,120.73,120.585,120.725
2021-03-12T18:18:00Z,120.72,120.735,120.7,120.7093
2021-03-12T18:19:00Z,120.71,120.73,120.66,120.69
2021-03-12T18:20:00Z,120.7,120.74,120.69,120.72
2021-03-12T18:21:00Z,120.7193,120.7489,120.66,120.67
2021-03-12T18:22:00Z,120.677,120.69,120.61,120.6601
2021-03-12T18:23:00Z,120.6603,120.67,120.62,120.63
2021-03-12T18:24:00Z,120.635,120.67,120.6008,120.66
2021-03-12T18:25:00Z,120.65,120.7099,120.645,120.675
2021-03-12T18:26:00Z,120.68,120.825,120.68,120.819
2021-03-12T18:27:00Z,120.8101,120.84,120.79,120.835
2021-03-12T18:28:00Z,120.835,120.89,120.8,120.87
2021-03-12T18:29:00Z,120.86,120.9299,120.8401,120.8967
2021-03-12T18:30:00Z,120.89,120.95,120.8858,120.8993
2021-03-12T18:31:00Z,120.895,120.96,120.87,120.8846
2021-03-12T18:32:00Z,120.8993,120.93,120.8893,120.8893
2021-03-12T18:33:00Z,120.895,120.905,120.85,120.865
2021-03-12T18:34:00Z,120.865,120.87,120.83,120.86
2021-03-12T18:35:00Z,120.86,120.8801,120.8393,120.84
2021-03-12T18:36:00Z,120.835,120.91,120.833,120.9
2021-03-12T18:37:00Z,120.9093,120.91,120.81,120.8893
2021-03-12T18:38:00Z,120.89,120.96,120.89,120.94
2021-03-12T18:39:00Z,120.94,120.965,120.93,120.965
2021-03-12T18:40:00Z,120.97,121.01,120.92,120.93
2021-03-12T18:41:00Z,120.9399,120.98,120.893,120.97
2021-03-12T18:42:00Z,120.97,120.973,120.84,120.865
2021-03-12T18:43:00Z,120.86,120.86,120.71,120.76
2021-03-12T18:44:00Z,120.75,120.86,120.75,120.84
2021-03-12T18:45:00Z,120.84,120.84,120.79,120.82
2021-03-12T18:46:00Z,120.815,120.82,120.7208,120.7208
2021-03-12T18:47:00Z,120.729,120.745,120.65,120.66
2021-03-12T18:48:00Z,120.67,120.715,120.6501,120.7101
2021-03-12T18:49:00Z,120.715,120.73,120.6493,120.6493
2021-03-12T18:50:00Z,120.65,120.765,120.65,120.7201
2021-03-12T18:51:00Z,120.7299,120.74,120.68,120.7299
2021-03-12T18:52:00Z,120.73,120.765,120.7,120.76
2021-03-12T18:53:00Z,120.77,120.825,120.76,120.805
2021-03-12T18:54:00Z,120.8001,120.83,120.72,120.7299
2021-03-12T18:55:00Z,120.725,120.735,120.6601,120.7099
2021-03-12T18:56:00Z,120.7093,120.76,120.7,120.755
2021-03-12T18:57:00Z,120.7542,120.79,120.745,120.7501
2021-03-12T18:58:00Z,120.76,120.7784,120.6899,120.6904
2021-03-12T18:59:00Z,120.695,120.6999,120.64,120.642
2021-03-12T19:00:00Z,120.65,120.79,120.65,120.76
2021-03-12T19:01:00Z,120.765,120.78,120.7097,120.71
2021-03-12T19:02:00Z,120.72,120.72,120.65,120.665
2021-03-12T19:03:00Z,120.67,120.68,120.55,120.62
2021-03-12T19:04:00Z,120.62,120.66,120.59,120.591
2021-03-12T19:05:00Z,120.6,120.615,120.58,120.595
2021-03-12T19:06:00Z,120.6,120.66,120.59,120.6093
2021-03-12T19:07:00Z,120.605,120.65,120.59,120.64
2021-03-12T19:08:00Z,120.63,120.64,120.59,120.6027
2021-03-12T19:09:00Z,120.61,120.66,119.5669,120.6384
2021-03-12T19:10:00Z,120.63,120.635,120.56,120.6
2021-03-12T19:11:00Z,120.6,120.65,120.58,120.6
2021-03-12T19:12:00Z,120.6,120.6183,120.57,120.59
2021-03-12T19:13:00Z,120.59,120.6369,120.53,120.6369
2021-03-12T19:14:00Z,120.64,120.76,120.64,120.715
2021-03-12T19:15:00Z,120.715,120.7201,120.683,120.71
2021-03-12T19:16:00Z,120.7107,120.74,120.7,120.705
2021-03-12T19:17:00Z,120.7088,120.71,120.6701,120.6701
2021-03-12T19:18:00Z,120.67,120.77,120.6512,120.76
2021-03-12T19:19:00Z,120.77,120.785,120.74,120.7417
2021-03-12T19:20:00Z,120.74,120.7498,120.7,120.725
2021-03-12T19:21:00Z,120.7285,120.7292,120.59,120.65
2021-03-12T19:22:00Z,120.65,120.66,120.61,120.6599
2021-03-12T19:23:00Z,120.66,120.6901,120.6,120.63
2021-03-12T19:24:00Z,120.635,120.6377,120.55,120.55
2021-03-12T19:25:00Z,120.55,120.56,120.51,120.527
2021-03-12T19:26:00Z,120.53,120.58,120.5,120.54
2021-03-12T19:27:00Z,120.535,120.5866,120.53,120.57
2021-03-12T19:28:00Z,120.575,120.6,120.52,120.54
2021-03-12T19:29:00Z,120.54,120.64,120.54,120.59
2021-03-12T19:30:00Z,120.595,120.62,120.53,120.59
2021-03-12T19:31:00Z,120.58,120.595,120.53,120.554
2021-03-12T19:32:00Z,120.555,120.57,120.52,120.53
2021-03-12T19:33:00Z,120.52,120.6,120.52,120.5702
2021-03-12T19:34:00Z,120.577,120.59,120.55,120.56
2021-03-12T19:35:00Z,120.5593,120.56,120.53,120.539
2021-03-12T19:36:00Z,120.5353,120.57,120.53,120.5693
2021-03-12T19:37:00Z,120.565,120.6358,120.565,120.6208
2021-03-12T19:38:00Z,120.62,120.62,120.55,120.58
2021-03-12T19:39:00Z,120.575,120.59,120.51,120.555
2021-03-12T19:40:00Z,120.56,120.5899,120.5392,120.555
2021-03-12T19:41:00Z,120.555,120.575,120.5208,120.55
2021-03-12T19:42:00Z,120.555,120.67,120.555,120.6508
2021-03-12T19:43:00Z,120.66,120.7,120.63,120.685
2021-03-12T19:44:00Z,120.695,120.87,120.6808,120.8399
2021-03-12T19:45:00Z,120.83,120.85,120.7893,120.7999
2021-03-12T19:46:00Z,120.7999,120.9,120.7893,120.865
2021-03-12T19:47:00Z,120.87,120.8984,120.82,120.82
2021-03-12T19:48:00Z,120.82,120.845,120.7716,120.7999
2021-03-12T19:49:00Z,120.795,120.81,120.76,120.79
2021-03-12T19:50:00Z,120.79,120.8199,120.75,120.76
2021-03-12T19:51:00Z,120.77,120.79,120.75,120.7725
2021-03-12T19:52:00Z,120.78,120.8099,120.76,120.785
2021-03-12T19:53:00Z,120.7807,120.8,120.75,120.7664
2021-03-12T19:54:00Z,120.7699,120.85,120.76,120.77
2021-03-12T19:55:00Z,120.77,120.78,120.72,120.733
2021-03-12T19:56:00Z,120.735,120.79,120.69,120.7808
2021-03-12T19:57:00Z,120.79,120.81,120.75,120.75
2021-03-12T19:58:00Z,120.755,120.79,120.74,120.7708
2021-03-12T19:59:00Z,120.76,120.8,120.74,120.76
