2017-06-01T15:11:00Z,152.84,152.89,152.835,152.88
2017-06-01T15:12:00Z,152.88,152.92,152.87,152.915
2017-06-01T15:13:00Z,152.91,152.92,152.84,152.84
2017-06-01T15:14:00Z,152.849,152.89,152.83,152.885
2017-06-01T15:15:00Z,152.89,152.89,152.82,152.82
2017-06-01T15:16:00Z,152.82,152.87,152.815,152.87
2017-06-01T15:17:00Z,152.8601,152.87,152.762,152.8
2017-06-01T15:18:00Z,152.7896,152.7915,152.72,152.73
2017-06-01T15:19:00Z,152.73,152.81,152.71,152.78
2017-06-01T15:20:00Z,152.76,152.8,152.755,152.78
2017-06-01T15:21:00Z,152.79,152.84,152.78,152.79
2017-06-01T15:22:00Z,152.78,152.82,152.77,152.77
2017-06-01T15:23:00Z,152.77,152.78,152.75,152.76
2017-06-01T15:24:00Z,152.765,152.7957,152.76,152.78
2017-06-01T15:25:00Z,152.785,152.79,152.715,152.72
2017-06-01T15:26:00Z,152.72,152.7257,152.65,152.671
2017-06-01T15:27:00Z,152.67,152.76,152.67,152.73
2017-06-01T15:28:00Z,152.73,152.78,152.68,152.78
2017-06-01T15:29:00Z,152.78,152.83,152.78,152.82
2017-06-01T15:30:00Z,152.82,152.85,152.735,152.735
2017-06-01T15:31:00Z,152.7347,152.76,152.71,152.75
2017-06-01T15:32:00Z,152.75,152.76,152.71,152.74
2017-06-01T15:33:00Z,152.7353,152.7428,152.72,152.7351
2017-06-01T15:34:00Z,152.7369,152.74,152.72,152.74
2017-06-01T15:35:00Z,152.74,152.74,152.685,152.74
2017-06-01T15:36:00Z,152.7467,152.75,152.71,152.73
2017-06-01T15:37:00Z,152.72,152.72,152.61,152.64
2017-06-01T15:38:00Z,152.63,152.68,152.62,152.67
2017-06-01T15:39:00Z,152.6679,152.7037,152.6679,152.68
2017-06-01T15:40:00Z,152.685,152.76,152.685,152.74
2017-06-01T15:41:00Z,152.74,152.77,152.72,152.74
2017-06-01T15:42:00Z,152.74,152.7578,152.72,152.73
2017-06-01T15:43:00Z,152.74,152.76,152.69,152.74
2017-06-01T15:44:00Z,152.74,152.76,152.71,152.75
2017-06-01T15:45:00Z,152.76,152.76,152.7,152.72
2017-06-01T15:46:00Z,152.7299,152.76,152.72,152.72
2017-06-01T15:47:00Z,152.711,152.7634,152.71,152.76
2017-06-01T15:48:00Z,152.77,152.8,152.76,152.7833
2017-06-01T15:49:00Z,152.79,152.82,152.77,152.79
2017-06-01T15:50:00Z,152.781,152.8,152.76,152.76
2017-06-01T15:51:00Z,152.76,152.83,152.73,152.76
2017-06-01T15:52:00Z,152.75,152.82,152.745,152.82
2017-06-01T15:53:00Z,152.82,152.87,152.79,152.87
2017-06-01T15:54:00Z,152.87,152.8952,152.85,152.85
2017-06-01T15:55:00Z,152.855,152.88,152.85,152.86
2017-06-01T15:56:00Z,152.87,152.94,152.86,152.9
2017-06-01T15:57:00Z,152.89,152.89,152.865,152.89
2017-06-01T15:58:00Z,152.8901,152.9,152.875,152.8999
2017-06-01T15:59:00Z,152.8901,152.93,152.88,152.905
2017-06-01T16:00:00Z,152.9044,152.94,152.8858,152.9
2017-06-01T16:01:00Z,152.9199,152.94,152.91,152.93
2017-06-01T16:02:00Z,152.935,152.95,152.911,152.9419
2017-06-01T16:03:00Z,152.94,152.95,152.92,152.935
2017-06-01T16:04:00Z,152.94,152.95,152.92,152.92
2017-06-01T16:05:00Z,152.92,152.935,152.9,152.92
2017-06-01T16:06:00Z,152.9107,152.9453,152.9,152.9453
2017-06-01T16:07:00Z,152.95,152.95,152.9,152.91
2017-06-01T16:08:00Z,152.91,152.91,152.85,152.85
2017-06-01T16:09:00Z,152.86,152.865,152.82,152.835
2017-06-01T16:10:00Z,152.83,152.835,152.8,152.81
2017-06-01T16:11:00Z,152.82,152.8287,152.75,152.7878
2017-06-01T16:12:00Z,152.785,152.825,152.78,152.825
2017-06-01T16:13:00Z,152.83,152.87,152.83,152.86
2017-06-01T16:14:00Z,152.8639,152.89,152.83,152.86
2017-06-01T16:15:00Z,152.8758,152.89,152.85,152.8641
2017-06-01T16:16:00Z,152.87,152.88,152.84,152.88
2017-06-01T16:17:00Z,152.88,152.89,152.85,152.85
2017-06-01T16:18:00Z,152.86,152.89,152.845,152.85
2017-06-01T16:19:00Z,152.85,152.88,152.842,152.86
2017-06-01T16:20:00Z,152.87,152.893,152.84,152.89
2017-06-01T16:21:00Z,152.897,152.93,152.89,152.93
2017-06-01T16:22:00Z,152.931,152.98,152.92,152.96
2017-06-01T16:23:00Z,152.96,152.96,152.9301,152.95
2017-06-01T16:24:00Z,152.94,153.15,152.94,152.99
2017-06-01T16:25:00Z,152.98,152.98,152.88,152.92
2017-06-01T16:26:00Z,152.925,152.97,152.915,152.96
2017-06-01T16:27:00Z,152.9688,153.02,152.955,153.0007
2017-06-01T16:28:00Z,153.0044,153.01,152.9757,152.99
2017-06-01T16:29:00Z,152.995,153,152.96,152.9996
2017-06-01T16:30:00Z,152.995,153.02,152.99,153.02
2017-06-01T16:31:00Z,153.02,153.02,153,153.0143
2017-06-01T16:32:00Z,153.02,153.05,153.02,153.05
2017-06-01T16:33:00Z,153.06,153.06,153.015,153.0429
2017-06-01T16:34:00Z,153.0401,153.1,153.04,153.05
2017-06-01T16:35:00Z,153.06,153.08,153.025,153.03
2017-06-01T16:36:00Z,153.04,153.07,153.03,153.0444
2017-06-01T16:37:00Z,153.05,153.06,153.02,153.02
2017-06-01T16:38:00Z,153.0122,153.03,153.0101,153.0228
2017-06-01T16:39:00Z,153.02,153.02,152.92,152.92
2017-06-01T16:40:00Z,152.91,152.96,152.91,152.95
2017-06-01T16:41:00Z,152.94,152.95,152.91,152.94
2017-06-01T16:42:00Z,152.9319,152.96,152.9,152.945
2017-06-01T16:43:00Z,152.94,152.97,152.9,152.91
2017-06-01T16:44:00Z,152.9,152.925,152.871,152.915
2017-06-01T16:45:00Z,152.92,152.965,152.92,152.96
2017-06-01T16:46:00Z,152.95,152.98,152.93,152.98
2017-06-01T16:47:00Z,152.97,152.97,152.9313,152.9401
2017-06-01T16:48:00Z,152.9411,152.97,152.935,152.965
2017-06-01T16:49:00Z,152.9601,152.98,152.92,152.92
2017-06-01T16:50:00Z,152.9266,152.955,152.92,152.94
2017-06-01T16:51:00Z,152.94,152.975,152.94,152.9743
2017-06-01T16:52:00Z,152.98,153,152.97,152.97
2017-06-01T16:53:00Z,152.98,153.03,152.98,153.01
2017-06-01T16:54:00Z,153.01,153.03,152.99,153.03
2017-06-01T16:55:00Z,153.0365,153.07,153.02,153.05
2017-06-01T16:56:00Z,153.05,153.05,152.99,153.01
2017-06-01T16:57:00Z,153.02,153.03,152.94,152.97
2017-06-01T16:58:00Z,152.97,152.99,152.9547,152.9547
2017-06-01T16:59:00Z,152.9534,152.9637,152.94,152.95
2017-06-01T17:00:00Z,152.95,153,152.93,152.95
2017-06-01T17:01:00Z,152.95,153,152.95,152.9855
2017-06-01T17:02:00Z,152.98,152.99,152.96,152.98
2017-06-01T17:03:00Z,152.9701,152.99,152.95,152.99
2017-06-01T17:04:00Z,152.99,152.99,152.94,152.96
2017-06-01T17:05:00Z,152.96,152.99,152.95,152.98
2017-06-01T17:06:00Z,152.9867,153.04,152.981,153.02
2017-06-01T17:07:00Z,153.01,153.04,152.97,153.005
2017-06-01T17:08:00Z,153.02,153.03,152.97,153
2017-06-01T17:09:00Z,152.99,153.04,152.99,153.0257
2017-06-01T17:10:00Z,153.03,153.0399,152.99,153
2017-06-01T17:11:00Z,153,153.03,152.9999,153.0148
2017-06-01T17:12:00Z,153.02,153.021,152.995,153.0043
2017-06-01T17:13:00Z,153.0099,153.02,152.99,153.02
2017-06-01T17:14:00Z,153.02,153.02,153,153.01
2017-06-01T17:15:00Z,153.02,153.02,152.97,152.985
2017-06-01T17:16:00Z,152.985,153.0199,152.96,152.99
2017-06-01T17:17:00Z,153,153.02,152.995,153.01
2017-06-01T17:18:00Z,153.011,153.0149,152.97,152.97
2017-06-01T17:19:00Z,152.97,153.01,152.95,153
2017-06-01T17:20:00Z,152.99,153.04,152.97,153.0172
2017-06-01T17:21:00Z,153.02,153.05,152.99,153.01
2017-06-01T17:22:00Z,153.02,153.06,153.02,153.04
2017-06-01T17:23:00Z,153.04,153.07,153.02,153.02
2017-06-01T17:24:00Z,153.0201,153.04,153.02,153.02
2017-06-01T17:25:00Z,153.0225,153.07,153.02,153.065
2017-06-01T17:26:00Z,153.07,153.0795,153.05,153.05
2017-06-01T17:27:00Z,153.0537,153.12,153.05,153.115
2017-06-01T17:28:00Z,153.12,153.15,153.1001,153.149
2017-06-01T17:29:00Z,153.145,153.145,153.11,153.1145
2017-06-01T17:30:00Z,153.11,153.11,153.07,153.0912
2017-06-01T17:31:00Z,153.09,153.11,153.085,153.105
2017-06-01T17:32:00Z,153.1,153.1057,153.08,153.09
2017-06-01T17:33:00Z,153.09,153.1,153.05,153.08
2017-06-01T17:34:00Z,153.0873,153.1,153.02,153.05
2017-06-01T17:35:00Z,153.05,153.0647,152.99,153.03
2017-06-01T17:36:00Z,153.021,153.07,153.021,153.06
2017-06-01T17:37:00Z,153.0589,153.07,153.03,153.0308
2017-06-01T17:38:00Z,153.0341,153.06,153.01,153.01
2017-06-01T17:39:00Z,153.02,153.03,153,153.02
2017-06-01T17:40:00Z,153.02,153.078,153,153.0701
2017-06-01T17:41:00Z,153.06,153.0631,153.04,153.055
2017-06-01T17:42:00Z,153.055,153.06,153.04,153.05
2017-06-01T17:43:00Z,153.05,153.07,153.04,153.055
2017-06-01T17:44:00Z,153.055,153.06,153.02,153.025
2017-06-01T17:45:00Z,153.025,153.04,153.01,153.03
2017-06-01T17:46:00Z,153.03,153.0347,152.93,152.95
2017-06-01T17:47:00Z,152.96,152.98,152.95,152.965
2017-06-01T17:48:00Z,152.97,152.98,152.92,152.95
2017-06-01T17:49:00Z,152.95,152.96,152.9389,152.9556
2017-06-01T17:50:00Z,152.95,152.96,152.92,152.925
2017-06-01T17:51:00Z,152.9234,152.96,152.9234,152.9528
2017-06-01T17:52:00Z,152.95,152.9599,152.88,152.905
2017-06-01T17:53:00Z,152.905,152.905,152.88,152.89
2017-06-01T17:54:00Z,152.88,152.9299,152.88,152.89
2017-06-01T17:55:00Z,152.8935,152.92,152.89,152.9
2017-06-01T17:56:00Z,152.89,152.9367,152.89,152.9367
2017-06-01T17:57:00Z,152.93,152.955,152.92,152.95
2017-06-01T17:58:00Z,152.96,152.96,152.91,152.93
2017-06-01T17:59:00Z,152.93,152.99,152.93,152.97
2017-06-01T18:00:00Z,152.97,152.9856,152.95,152.9856
2017-06-01T18:01:00Z,152.99,153.0344,152.96,152.99
2017-06-01T18:02:00Z,152.99,152.99,152.91,152.93
2017-06-01T18:03:00Z,152.94,152.97,152.91,152.93
2017-06-01T18:04:00Z,152.93,152.98,152.93,152.97
2017-06-01T18:05:00Z,152.97,153,152.95,152.9692
2017-06-01T18:06:00Z,152.965,152.98,152.94,152.96
2017-06-01T18:07:00Z,152.95,152.98,152.95,152.95
2017-06-01T18:08:00Z,152.95,153,152.95,152.98
2017-06-01T18:09:00Z,152.98,153.02,152.98,153.02
2017-06-01T18:10:00Z,153.02,153.03,152.99,152.99
2017-06-01T18:11:00Z,152.98,152.98,152.95,152.96
2017-06-01T18:12:00Z,152.9647,152.98,152.95,152.95
2017-06-01T18:13:00Z,152.94,152.95,152.93,152.94
2017-06-01T18:14:00Z,152.9301,152.96,152.9086,152.93
2017-06-01T18:15:00Z,152.9341,152.9341,152.885,152.89
2017-06-01T18:16:00Z,152.88,152.945,152.87,152.88
2017-06-01T18:17:00Z,152.9,152.9148,152.86,152.91
2017-06-01T18:18:00Z,152.92,152.935,152.89,152.92
2017-06-01T18:19:00Z,152.925,152.9799,152.92,152.96
2017-06-01T18:20:00Z,152.96,152.98,152.92,152.92
2017-06-01T18:21:00Z,152.925,152.95,152.88,152.88
2017-06-01T18:22:00Z,152.88,152.93,152.88,152.9266
2017-06-01T18:23:00Z,152.925,152.9299,152.9,152.9201
2017-06-01T18:24:00Z,152.93,152.95,152.9234,152.93
2017-06-01T18:25:00Z,152.925,152.925,152.88,152.88
2017-06-01T18:26:00Z,152.88,152.9158,152.88,152.9
2017-06-01T18:27:00Z,152.9,152.94,152.9,152.923
2017-06-01T18:28:00Z,152.92,152.92,152.81,152.85
2017-06-01T18:29:00Z,152.86,152.87,152.79,152.8113
2017-06-01T18:30:00Z,152.81,152.81,152.769,152.769
2017-06-01T18:31:00Z,152.77,152.77,152.73,152.77
2017-06-01T18:32:00Z,152.76,152.84,152.76,152.79
2017-06-01T18:33:00Z,152.785,152.86,152.785,152.8043
2017-06-01T18:34:00Z,152.81,152.91,152.81,152.86
2017-06-01T18:35:00Z,152.87,152.9169,152.81,152.835
2017-06-01T18:36:00Z,152.84,152.8699,152.77,152.8
2017-06-01T18:37:00Z,152.79,152.82,152.76,152.77
2017-06-01T18:38:00Z,152.7799,152.8,152.77,152.7869
2017-06-01T18:39:00Z,152.79,152.81,152.75,152.79
2017-06-01T18:40:00Z,152.79,152.82,152.78,152.82
2017-06-01T18:41:00Z,152.82,152.82,152.79,152.795
2017-06-01T18:42:00Z,152.7958,152.84,152.79,152.84
2017-06-01T18:43:00Z,152.84,152.89,152.81,152.87
2017-06-01T18:44:00Z,152.87,152.87,152.8,152.8134
2017-06-01T18:45:00Z,152.811,152.83,152.78,152.8175
2017-06-01T18:46:00Z,152.815,152.83,152.8,152.83
2017-06-01T18:47:00Z,152.83,152.83,152.75,152.77
2017-06-01T18:48:00Z,152.775,152.7848,152.7447,152.78
2017-06-01T18:49:00Z,152.7866,152.795,152.75,152.77
2017-06-01T18:50:00Z,152.78,152.82,152.775,152.8
2017-06-01T18:51:00Z,152.8,152.815,152.7699,152.7701
2017-06-01T18:52:00Z,152.775,152.81,152.77,152.8
2017-06-01T18:53:00Z,152.8046,152.81,152.77,152.77
2017-06-01T18:54:00Z,152.76,152.8,152.74,152.75
2017-06-01T18:55:00Z,152.753,152.755,152.69,152.71
2017-06-01T18:56:00Z,152.72,152.825,152.72,152.8148
2017-06-01T18:57:00Z,152.82,152.83,152.8,152.8
2017-06-01T18:58:00Z,152.8,152.86,152.79,152.85
2017-06-01T18:59:00Z,152.85,152.85,152.75,152.77
2017-06-01T19:00:00Z,152.75,152.82,152.75,152.81
2017-06-01T19:01:00Z,152.82,152.82,152.78,152.8
2017-06-01T19:02:00Z,152.8,152.83,152.78,152.81
2017-06-01T19:03:00Z,152.805,152.84,152.78,152.82
2017-06-01T19:04:00Z,152.82,152.84,152.79,152.8
2017-06-01T19:05:00Z,152.8,152.83,152.8,152.82
2017-06-01T19:06:00Z,152.83,152.84,152.77,152.8
2017-06-01T19:07:00Z,152.79,152.795,152.76,152.79
2017-06-01T19:08:00Z,152.78,152.82,152.78,152.81
2017-06-01T19:09:00Z,152.815,152.86,152.81,152.815
2017-06-01T19:10:00Z,152.817,152.84,152.8,152.81
2017-06-01T19:11:00Z,152.81,152.87,152.8,152.8643
2017-06-01T19:12:00Z,152.865,152.8699,152.83,152.83
2017-06-01T19:13:00Z,152.82,152.8654,152.82,152.86
2017-06-01T19:14:00Z,152.87,152.895,152.87,152.87
2017-06-01T19:15:00Z,152.86,152.875,152.81,152.875
2017-06-01T19:16:00Z,152.875,152.92,152.84,152.86
2017-06-01T19:17:00Z,152.86,152.88,152.84,152.87
2017-06-01T19:18:00Z,152.87,152.9113,152.86,152.9
2017-06-01T19:19:00Z,152.9,152.92,152.88,152.88
2017-06-01T19:20:00Z,152.88,152.92,152.88,152.92
2017-06-01T19:21:00Z,152.92,152.96,152.91,152.93
2017-06-01T19:22:00Z,152.93,152.9573,152.92,152.95
2017-06-01T19:23:00Z,152.951,152.951,152.92,152.9401
2017-06-01T19:24:00Z,152.94,152.98,152.91,152.91
2017-06-01T19:25:00Z,152.915,152.9248,152.82,152.83
2017-06-01T19:26:00Z,152.835,152.86,152.79,152.79
2017-06-01T19:27:00Z,152.79,152.83,152.79,152.8
2017-06-01T19:28:00Z,152.8,152.82,152.79,152.79
2017-06-01T19:29:00Z,152.79,152.82,152.78,152.815
2017-06-01T19:30:00Z,152.82,152.83,152.7,152.75
2017-06-01T19:31:00Z,152.75,152.77,152.73,152.765
2017-06-01T19:32:00Z,152.77,152.81,152.77,152.79
2017-06-01T19:33:00Z,152.79,152.82,152.78,152.815
2017-06-01T19:34:00Z,152.81,152.8898,152.78,152.88
2017-06-01T19:35:00Z,152.88,152.92,152.84,152.88
2017-06-01T19:36:00Z,152.88,152.91,152.88,152.89
2017-06-01T19:37:00Z,152.9041,152.91,152.88,152.9
2017-06-01T19:38:00Z,152.905,152.915,152.87,152.915
2017-06-01T19:39:00Z,152.92,152.94,152.89,152.93
2017-06-01T19:40:00Z,152.94,152.94,152.89,152.925
2017-06-01T19:41:00Z,152.94,152.94,152.92,152.925
2017-06-01T19:42:00Z,152.93,152.935,152.88,152.88
2017-06-01T19:43:00Z,152.88,152.91,152.86,152.9
2017-06-01T19:44:00Z,152.91,152.95,152.9,152.94
2017-06-01T19:45:00Z,152.94,152.98,152.9301,152.94
2017-06-01T19:46:00Z,152.95,152.98,152.95,152.97
2017-06-01T19:47:00Z,152.97,153,152.95,152.98
2017-06-01T19:48:00Z,152.99,153,152.96,152.99
2017-06-01T19:49:00Z,152.99,152.999,152.91,152.935
2017-06-01T19:50:00Z,152.94,153.025,152.91,152.94
2017-06-01T19:51:00Z,152.94,153.01,152.895,153.0035
2017-06-01T19:52:00Z,153,153.02,152.97,152.98
2017-06-01T19:53:00Z,152.98,152.98,152.92,152.92
2017-06-01T19:54:00Z,152.92,152.99,152.865,152.89
2017-06-01T19:55:00Z,152.89,152.98,152.89,152.965
2017-06-01T19:56:00Z,152.96,153.03,152.96,153.025
2017-06-01T19:57:00Z,153.03,153.03,152.99,153
2017-06-01T19:58:00Z,153,153.01,152.98,153.01
2017-06-01T19:59:00Z,153.005,153.21,153,153.18
