2019-01-30T14:46:00Z,161.93,162.07,161.8,161.87
2019-01-30T14:47:00Z,161.85,161.87,161.58,161.765
2019-01-30T14:48:00Z,161.75,161.83,161.5,161.57
2019-01-30T14:49:00Z,161.575,161.8,161.52,161.74
2019-01-30T14:50:00Z,161.75,161.8922,161.51,161.51
2019-01-30T14:51:00Z,161.51,161.6499,161.34,161.42
2019-01-30T14:52:00Z,161.428,161.59,161.41,161.44
2019-01-30T14:53:00Z,161.442,161.4571,161.17,161.385
2019-01-30T14:54:00Z,161.37,161.45,161.27,161.35
2019-01-30T14:55:00Z,161.36,161.54,161.29,161.3302
2019-01-30T14:56:00Z,161.32,161.32,160.93,161.06
2019-01-30T14:57:00Z,161.055,161.24,161.01,161.0736
2019-01-30T14:58:00Z,161.0786,161.14,160.8388,160.88
2019-01-30T14:59:00Z,160.8759,160.8759,160.66,160.765
2019-01-30T15:00:00Z,160.7784,160.83,160.51,160.705
2019-01-30T15:01:00Z,160.7115,160.9,160.65,160.85
2019-01-30T15:02:00Z,160.865,160.9695,160.58,160.58
2019-01-30T15:03:00Z,160.59,160.64,160.35,160.5
2019-01-30T15:04:00Z,160.49,160.55,160.37,160.44
2019-01-30T15:05:00Z,160.42,160.7,160.23,160.69
2019-01-30T15:06:00Z,160.6584,161.1,160.64,161.06
2019-01-30T15:07:00Z,161.07,161.23,160.75,160.84
2019-01-30T15:08:00Z,160.83,160.93,160.63,160.81
2019-01-30T15:09:00Z,160.82,160.93,160.64,160.83
2019-01-30T15:10:00Z,160.8362,160.86,160.63,160.82
2019-01-30T15:11:00Z,160.83,161.03,160.75,160.9901
2019-01-30T15:12:00Z,160.9907,161.405,160.9907,161.3824
2019-01-30T15:13:00Z,161.3908,161.46,161.2,161.3
2019-01-30T15:14:00Z,161.2828,161.65,161.25,161.5635
2019-01-30T15:15:00Z,161.5754,161.5754,161.37,161.51
2019-01-30T15:16:00Z,161.5096,161.64,161.36,161.39
2019-01-30T15:17:00Z,161.39,161.41,161.23,161.35
2019-01-30T15:18:00Z,161.3468,161.58,161.32,161.56
2019-01-30T15:19:00Z,161.53,161.87,161.53,161.8485
2019-01-30T15:20:00Z,161.84,161.96,161.79,161.94
2019-01-30T15:21:00Z,161.94,161.94,161.71,161.8
2019-01-30T15:22:00Z,161.7932,161.95,161.79,161.85
2019-01-30T15:23:00Z,161.8654,162.07,161.86,161.97
2019-01-30T15:24:00Z,161.96,161.96,161.85,161.92
2019-01-30T15:25:00Z,161.91,162.08,161.9049,162.065
2019-01-30T15:26:00Z,162.05,162.27,162.05,162.1473
2019-01-30T15:27:00Z,162.1458,162.26,162.12,162.15
2019-01-30T15:28:00Z,162.14,162.1833,162.09,162.12
2019-01-30T15:29:00Z,162.14,162.2815,162.06,162.09
2019-01-30T15:30:00Z,162.13,162.32,162.13,162.3
2019-01-30T15:31:00Z,162.295,162.38,162.2006,162.3
2019-01-30T15:32:00Z,162.3,162.35,162.19,162.34
2019-01-30T15:33:00Z,162.3298,162.44,162.26,162.3
2019-01-30T15:34:00Z,162.3,162.3296,162.0628,162.1
2019-01-30T15:35:00Z,162.11,162.155,162.0626,162.13
2019-01-30T15:36:00Z,162.13,162.35,162.1201,162.299
2019-01-30T15:37:00Z,162.305,162.35,162.05,162.0908
2019-01-30T15:38:00Z,162.08,162.38,162.04,162.21
2019-01-30T15:39:00Z,162.22,162.26,162.0997,162.21
2019-01-30T15:40:00Z,162.2017,162.24,161.96,162.11
2019-01-30T15:41:00Z,162.12,162.12,161.82,161.8373
2019-01-30T15:42:00Z,161.83,161.98,161.8,161.84
2019-01-30T15:43:00Z,161.84,162,161.83,161.98
2019-01-30T15:44:00Z,161.98,162.1,161.94,162.0025
2019-01-30T15:45:00Z,162.02,162.09,161.97,162.08
2019-01-30T15:46:00Z,162.06,162.2295,162.05,162.2
2019-01-30T15:47:00Z,162.19,162.26,162.15,162.2463
2019-01-30T15:48:00Z,162.23,162.35,162.19,162.28
2019-01-30T15:49:00Z,162.2668,162.274,162.09,162.09
2019-01-30T15:50:00Z,162.09,162.17,162.04,162.0717
2019-01-30T15:51:00Z,162.08,162.27,162.07,162.2482
2019-01-30T15:52:00Z,162.2452,162.39,162.18,162.31
2019-01-30T15:53:00Z,162.2956,162.2956,162.13,162.2048
2019-01-30T15:54:00Z,162.21,162.27,162.2,162.2422
2019-01-30T15:55:00Z,162.24,162.5511,162.24,162.4569
2019-01-30T15:56:00Z,162.45,162.68,162.45,162.63
2019-01-30T15:57:00Z,162.64,162.65,162.33,162.3997
2019-01-30T15:58:00Z,162.42,162.53,162.36,162.515
2019-01-30T15:59:00Z,162.49,162.62,162.47,162.54
2019-01-30T16:00:00Z,162.55,162.66,162.37,162.48
2019-01-30T16:01:00Z,162.4893,162.79,162.4893,162.66
2019-01-30T16:02:00Z,162.68,162.78,162.65,162.7572
2019-01-30T16:03:00Z,162.7611,162.77,162.5,162.6272
2019-01-30T16:04:00Z,162.6386,162.83,162.62,162.82
2019-01-30T16:05:00Z,162.81,162.8475,162.66,162.7
2019-01-30T16:06:00Z,162.7102,162.7102,162.5398,162.71
2019-01-30T16:07:00Z,162.7,162.73,162.61,162.63
2019-01-30T16:08:00Z,162.65,162.65,162.43,162.46
2019-01-30T16:09:00Z,162.46,162.505,162.35,162.5
2019-01-30T16:10:00Z,162.5029,162.72,162.5029,162.6079
2019-01-30T16:11:00Z,162.6,162.6,162.4,162.505
2019-01-30T16:12:00Z,162.51,162.63,162.51,162.58
2019-01-30T16:13:00Z,162.58,162.68,162.555,162.64
2019-01-30T16:14:00Z,162.63,162.66,162.5631,162.58
2019-01-30T16:15:00Z,162.5899,162.64,162.58,162.58
2019-01-30T16:16:00Z,162.5801,162.78,162.55,162.66
2019-01-30T16:17:00Z,162.665,162.87,162.66,162.8462
2019-01-30T16:18:00Z,162.8454,162.95,162.76,162.93
2019-01-30T16:19:00Z,162.91,163.06,162.81,162.822
2019-01-30T16:20:00Z,162.82,163.05,162.81,162.945
2019-01-30T16:21:00Z,162.945,163.08,162.94,163.06
2019-01-30T16:22:00Z,163.0659,163.11,162.95,162.99
2019-01-30T16:23:00Z,162.97,163.09,162.91,163.06
2019-01-30T16:24:00Z,163.06,163.12,163.06,163.095
2019-01-30T16:25:00Z,163.1,163.135,162.98,162.9901
2019-01-30T16:26:00Z,163,163.1,162.9835,163.06
2019-01-30T16:27:00Z,163.06,163.0926,162.92,162.92
2019-01-30T16:28:00Z,162.92,162.96,162.86,162.91
2019-01-30T16:29:00Z,162.9177,162.9177,162.65,162.66
2019-01-30T16:30:00Z,162.65,162.7,162.43,162.57
2019-01-30T16:31:00Z,162.57,162.64,162.44,162.44
2019-01-30T16:32:00Z,162.44,162.445,162.22,162.3
2019-01-30T16:33:00Z,162.32,162.39,162.25,162.353
2019-01-30T16:34:00Z,162.365,162.48,162.335,162.44
2019-01-30T16:35:00Z,162.44,162.5,162.3,162.43
2019-01-30T16:36:00Z,162.42,162.42,162.2575,162.2945
2019-01-30T16:37:00Z,162.29,162.29,162.01,162.03
2019-01-30T16:38:00Z,162.04,162.1,161.93,161.94
2019-01-30T16:39:00Z,161.9483,162.1898,161.93,162.1744
2019-01-30T16:40:00Z,162.18,162.185,162,162.0248
2019-01-30T16:41:00Z,162.03,162.2338,162.03,162.2338
2019-01-30T16:42:00Z,162.2342,162.33,162.2,162.2559
2019-01-30T16:43:00Z,162.258,162.29,162.15,162.2
2019-01-30T16:44:00Z,162.17,162.32,162.16,162.32
2019-01-30T16:45:00Z,162.33,162.41,162.322,162.3735
2019-01-30T16:46:00Z,162.37,162.39,162.29,162.33
2019-01-30T16:47:00Z,162.345,162.39,162.23,162.3
2019-01-30T16:48:00Z,162.3,162.34,162.15,162.16
2019-01-30T16:49:00Z,162.18,162.1895,162.11,162.135
2019-01-30T16:50:00Z,162.13,162.1398,162.05,162.075
2019-01-30T16:51:00Z,162.08,162.09,161.8904,161.93
2019-01-30T16:52:00Z,161.94,162,161.86,161.98
2019-01-30T16:53:00Z,161.98,162.12,161.96,162.0799
2019-01-30T16:54:00Z,162.0734,162.13,162.01,162.01
2019-01-30T16:55:00Z,162.02,162.0951,162,162.0498
2019-01-30T16:56:00Z,162.0447,162.07,161.97,161.97
2019-01-30T16:57:00Z,161.98,161.99,161.85,161.91
2019-01-30T16:58:00Z,161.905,162.1,161.9,162.1
2019-01-30T16:59:00Z,162.1,162.32,162.06,162.3042
2019-01-30T17:00:00Z,162.3099,162.32,162.2,162.2438
2019-01-30T17:01:00Z,162.25,162.3399,162.235,162.24
2019-01-30T17:02:00Z,162.235,162.34,162.1787,162.2
2019-01-30T17:03:00Z,162.2,162.23,162.01,162.0731
2019-01-30T17:04:00Z,162.0781,162.17,162.0781,162.14
2019-01-30T17:05:00Z,162.13,162.15,161.91,161.93
2019-01-30T17:06:00Z,161.93,161.9899,161.9,161.91
2019-01-30T17:07:00Z,161.9235,162.01,161.91,161.9734
2019-01-30T17:08:00Z,161.9708,161.985,161.9,161.96
2019-01-30T17:09:00Z,161.97,162.08,161.93,161.94
2019-01-30T17:10:00Z,161.95,162.04,161.945,162.02
2019-01-30T17:11:00Z,162.03,162.2,162.025,162.2
2019-01-30T17:12:00Z,162.1802,162.21,162.12,162.155
2019-01-30T17:13:00Z,162.155,162.22,162.1219,162.1901
2019-01-30T17:14:00Z,162.19,162.255,162.17,162.25
2019-01-30T17:15:00Z,162.2567,162.33,162.23,162.32
2019-01-30T17:16:00Z,162.33,162.37,162.29,162.31
2019-01-30T17:17:00Z,162.3,162.375,162.29,162.37
2019-01-30T17:18:00Z,162.37,162.43,162.22,162.2599
2019-01-30T17:19:00Z,162.25,162.27,162.11,162.145
2019-01-30T17:20:00Z,162.15,162.31,162.12,162.3
2019-01-30T17:21:00Z,162.2985,162.31,162.2,162.3
2019-01-30T17:22:00Z,162.305,162.48,162.26,162.265
2019-01-30T17:23:00Z,162.26,162.31,162.1801,162.2
2019-01-30T17:24:00Z,162.2,162.25,162.1,162.11
2019-01-30T17:25:00Z,162.11,162.19,162.11,162.16
2019-01-30T17:26:00Z,162.16,162.23,162.15,162.21
2019-01-30T17:27:00Z,162.205,162.32,162.2,162.235
2019-01-30T17:28:00Z,162.25,162.3,162.21,162.28
2019-01-30T17:29:00Z,162.3,162.35,162.27,162.32
2019-01-30T17:30:00Z,162.3115,162.34,162.25,162.33
2019-01-30T17:31:00Z,162.34,162.4,162.33,162.3401
2019-01-30T17:32:00Z,162.365,162.38,162.125,162.14
2019-01-30T17:33:00Z,162.13,162.1378,161.98,162.07
2019-01-30T17:34:00Z,162.07,162.15,162.07,162.11
2019-01-30T17:35:00Z,162.13,162.26,162.1263,162.25
2019-01-30T17:36:00Z,162.2536,162.3,162.16,162.16
2019-01-30T17:37:00Z,162.16,162.26,162.16,162.23
2019-01-30T17:38:00Z,162.2278,162.3814,162.2278,162.36
2019-01-30T17:39:00Z,162.37,162.55,162.3502,162.53
2019-01-30T17:40:00Z,162.52,162.65,162.5,162.63
2019-01-30T17:41:00Z,162.62,162.65,162.56,162.6
2019-01-30T17:42:00Z,162.61,162.68,162.5528,162.6761
2019-01-30T17:43:00Z,162.68,162.72,162.6258,162.67
2019-01-30T17:44:00Z,162.67,162.73,162.6,162.72
2019-01-30T17:45:00Z,162.73,162.78,162.68,162.77
2019-01-30T17:46:00Z,162.7717,162.83,162.7437,162.8
2019-01-30T17:47:00Z,162.8199,162.9,162.81,162.87
2019-01-30T17:48:00Z,162.88,162.9,162.635,162.685
2019-01-30T17:49:00Z,162.6709,162.89,162.66,162.82
2019-01-30T17:50:00Z,162.82,162.97,162.8,162.95
2019-01-30T17:51:00Z,162.96,163,162.9,162.99
2019-01-30T17:52:00Z,163,163,162.97,162.98
2019-01-30T17:53:00Z,163,163,162.97,163
2019-01-30T17:54:00Z,162.98,162.9961,162.8401,162.97
2019-01-30T17:55:00Z,162.96,163,162.79,162.88
2019-01-30T17:56:00Z,162.91,162.95,162.84,162.88
2019-01-30T17:57:00Z,162.9,162.97,162.86,162.89
2019-01-30T17:58:00Z,162.9,162.9,162.56,162.622
2019-01-30T17:59:00Z,162.63,162.86,162.6131,162.855
2019-01-30T18:00:00Z,162.855,162.8786,162.81,162.85
2019-01-30T18:01:00Z,162.87,162.95,162.81,162.8392
2019-01-30T18:02:00Z,162.83,162.905,162.78,162.87
2019-01-30T18:03:00Z,162.8736,162.93,162.86,162.88
2019-01-30T18:04:00Z,162.88,162.94,162.87,162.94
2019-01-30T18:05:00Z,162.93,163,162.92,163
2019-01-30T18:06:00Z,162.9934,163.09,162.945,163.08
2019-01-30T18:07:00Z,163.07,163.13,163.03,163.1297
2019-01-30T18:08:00Z,163.1162,163.25,163.0968,163.12
2019-01-30T18:09:00Z,163.14,163.24,163.14,163.1601
2019-01-30T18:10:00Z,163.1572,163.25,163.1192,163.24
2019-01-30T18:11:00Z,163.25,163.25,163.2,163.2
2019-01-30T18:12:00Z,163.2,163.2174,163.05,163.0712
2019-01-30T18:13:00Z,163.0716,163.0716,162.92,163.03
2019-01-30T18:14:00Z,163.04,163.06,162.83,162.88
2019-01-30T18:15:00Z,162.89,163.0199,162.88,163.0199
2019-01-30T18:16:00Z,163.01,163.11,162.99,163.07
2019-01-30T18:17:00Z,163.06,163.11,162.99,163.03
2019-01-30T18:18:00Z,163.025,163.12,163.025,163.09
2019-01-30T18:19:00Z,163.0814,163.09,163.01,163.01
2019-01-30T18:20:00Z,163.0101,163.02,162.61,162.75
2019-01-30T18:21:00Z,162.7523,162.78,162.64,162.6758
2019-01-30T18:22:00Z,162.68,162.7872,162.68,162.7
2019-01-30T18:23:00Z,162.7,162.7,162.42,162.58
2019-01-30T18:24:00Z,162.58,162.76,162.5,162.67
2019-01-30T18:25:00Z,162.69,162.91,162.69,162.9
2019-01-30T18:26:00Z,162.9,162.96,162.86,162.93
2019-01-30T18:27:00Z,162.92,163,162.91,163
2019-01-30T18:28:00Z,162.995,163.06,162.95,163.0077
2019-01-30T18:29:00Z,163.02,163.02,162.9,162.94
2019-01-30T18:30:00Z,162.9518,163.04,162.94,163.025
2019-01-30T18:31:00Z,163.04,163.05,162.84,162.84
2019-01-30T18:32:00Z,162.845,163.03,162.8446,163.03
2019-01-30T18:33:00Z,163.0162,163.1,163.01,163.065
2019-01-30T18:34:00Z,163.06,163.12,163.06,163.09
2019-01-30T18:35:00Z,163.1,163.13,163.07,163.108
2019-01-30T18:36:00Z,163.11,163.15,163.09,163.11
2019-01-30T18:37:00Z,163.12,163.12,162.94,163.0118
2019-01-30T18:38:00Z,163,163.06,162.96,163
2019-01-30T18:39:00Z,162.99,162.99,162.9,162.91
2019-01-30T18:40:00Z,162.9,163.04,162.8962,162.9801
2019-01-30T18:41:00Z,162.985,163,162.9,162.91
2019-01-30T18:42:00Z,162.92,162.93,162.81,162.8723
2019-01-30T18:43:00Z,162.87,162.99,162.86,162.95
2019-01-30T18:44:00Z,162.95,163.0137,162.895,163
2019-01-30T18:45:00Z,163.01,163.1401,162.9,163.12
2019-01-30T18:46:00Z,163.13,163.2,163.0795,163.09
2019-01-30T18:47:00Z,163.1,163.14,163.03,163.0832
2019-01-30T18:48:00Z,163.08,163.08,162.85,162.89
2019-01-30T18:49:00Z,162.8722,162.9,162.78,162.88
2019-01-30T18:50:00Z,162.8841,163.1,162.87,163.0819
2019-01-30T18:51:00Z,163.08,163.085,162.9746,163.0701
2019-01-30T18:52:00Z,163.0664,163.08,163,163.06
2019-01-30T18:53:00Z,163.0401,163.09,163.0093,163.08
2019-01-30T18:54:00Z,163.0835,163.16,163.03,163.035
2019-01-30T18:55:00Z,163.0428,163.09,162.99,163.03
2019-01-30T18:56:00Z,163.0118,163.08,163,163.02
2019-01-30T18:57:00Z,163.0207,163.14,163.02,163.1
2019-01-30T18:58:00Z,163.1,163.11,162.99,163.04
2019-01-30T18:59:00Z,163.02,163.047,163,163.02
2019-01-30T19:00:00Z,163.03,163.7,162.99,163.305
2019-01-30T19:01:00Z,163.3023,163.52,163.25,163.45
2019-01-30T19:02:00Z,163.43,163.52,163.09,163.47
2019-01-30T19:03:00Z,163.479,163.79,163.45,163.71
2019-01-30T19:04:00Z,163.72,163.99,163.71,163.98
2019-01-30T19:05:00Z,163.98,164,163.83,163.8754
2019-01-30T19:06:00Z,163.8693,164.48,163.86,164.3624
2019-01-30T19:07:00Z,164.35,164.486,164.22,164.233
2019-01-30T19:08:00Z,164.235,164.35,164.14,164.32
2019-01-30T19:09:00Z,164.35,164.43,164.17,164.22
2019-01-30T19:10:00Z,164.22,164.29,164.108,164.2
2019-01-30T19:11:00Z,164.1873,164.5,164.17,164.3506
2019-01-30T19:12:00Z,164.36,164.65,164.3,164.61
2019-01-30T19:13:00Z,164.603,164.78,164.56,164.76
2019-01-30T19:14:00Z,164.75,164.93,164.73,164.879
2019-01-30T19:15:00Z,164.84,164.85,164.52,164.6096
2019-01-30T19:16:00Z,164.6,164.72,164.59,164.635
2019-01-30T19:17:00Z,164.64,164.82,164.4,164.4762
2019-01-30T19:18:00Z,164.4909,164.68,164.4854,164.64
2019-01-30T19:19:00Z,164.66,164.9,164.66,164.805
2019-01-30T19:20:00Z,164.81,164.8619,164.64,164.7498
2019-01-30T19:21:00Z,164.74,164.97,164.74,164.9372
2019-01-30T19:22:00Z,164.95,165.01,164.83,164.86
2019-01-30T19:23:00Z,164.86,164.97,164.67,164.84
2019-01-30T19:24:00Z,164.8576,164.91,164.81,164.81
2019-01-30T19:25:00Z,164.82,164.98,164.76,164.921
2019-01-30T19:26:00Z,164.925,164.93,164.754,164.77
2019-01-30T19:27:00Z,164.78,164.8312,164.6,164.6
2019-01-30T19:28:00Z,164.62,164.84,164.6,164.83
2019-01-30T19:29:00Z,164.82,164.88,164.7701,164.87
2019-01-30T19:30:00Z,164.86,164.9,164.67,164.8575
2019-01-30T19:31:00Z,164.855,164.87,164.56,164.5831
2019-01-30T19:32:00Z,164.6,164.8,164.59,164.6498
2019-01-30T19:33:00Z,164.64,164.74,164.55,164.7
2019-01-30T19:34:00Z,164.74,164.87,164.69,164.87
2019-01-30T19:35:00Z,164.86,164.9,164.57,164.5869
2019-01-30T19:36:00Z,164.5821,164.77,164.46,164.7276
2019-01-30T19:37:00Z,164.72,164.81,164.64,164.7949
2019-01-30T19:38:00Z,164.78,164.96,164.7,164.89
2019-01-30T19:39:00Z,164.8993,164.9123,164.67,164.77
2019-01-30T19:40:00Z,164.78,164.78,164.62,164.7
2019-01-30T19:41:00Z,164.7,164.87,164.68,164.86
2019-01-30T19:42:00Z,164.87,164.93,164.8,164.84
2019-01-30T19:43:00Z,164.85,164.8701,164.65,164.77
2019-01-30T19:44:00Z,164.78,164.8,164.68,164.722
2019-01-30T19:45:00Z,164.725,164.83,164.61,164.83
2019-01-30T19:46:00Z,164.8271,165.29,164.8271,165.28
2019-01-30T19:47:00Z,165.27,165.37,165.2,165.29
2019-01-30T19:48:00Z,165.29,165.31,165.18,165.25
2019-01-30T19:49:00Z,165.25,165.255,165.14,165.18
2019-01-30T19:50:00Z,165.19,165.24,165.11,165.14
2019-01-30T19:51:00Z,165.13,165.28,165.1,165.23
2019-01-30T19:52:00Z,165.23,165.6796,165.19,165.6667
2019-01-30T19:53:00Z,165.66,165.78,165.62,165.74
2019-01-30T19:54:00Z,165.7478,165.75,165.56,165.645
2019-01-30T19:55:00Z,165.645,165.85,165.59,165.83
2019-01-30T19:56:00Z,165.83,165.86,165.63,165.7
2019-01-30T19:57:00Z,165.71,166.04,165.64,166.01
2019-01-30T19:58:00Z,166.025,166.03,165.86,165.9701
2019-01-30T19:59:00Z,165.9799,166.15,165.93,166.05
