2020-11-06T14:57:00Z,116.35,116.38,116.16,116.1764
2020-11-06T14:58:00Z,116.17,116.3802,116.13,116.32
2020-11-06T14:59:00Z,116.3215,116.33,116.2,116.3
2020-11-06T15:00:00Z,116.29,116.62,116.26,116.47
2020-11-06T15:01:00Z,116.47,116.4893,116.26,116.2923
2020-11-06T15:02:00Z,116.28,116.29,116.195,116.24
2020-11-06T15:03:00Z,116.25,116.4,116.1311,116.3201
2020-11-06T15:04:00Z,116.3223,116.42,116.22,116.28
2020-11-06T15:05:00Z,116.28,116.5216,116.21,116.426
2020-11-06T15:06:00Z,116.4208,116.57,116.42,116.5385
2020-11-06T15:07:00Z,116.5338,116.64,116.4773,116.5899
2020-11-06T15:08:00Z,116.5864,116.796,116.58,116.796
2020-11-06T15:09:00Z,116.79,116.795,116.675,116.73
2020-11-06T15:10:00Z,116.724,116.93,116.71,116.92
2020-11-06T15:11:00Z,116.92,116.95,116.78,116.94
2020-11-06T15:12:00Z,116.945,116.95,116.78,116.895
2020-11-06T15:13:00Z,116.89,117.0399,116.87,117.01
2020-11-06T15:14:00Z,117.0055,117.12,116.9801,117.01
2020-11-06T15:15:00Z,117.01,117.13,117,117.07
2020-11-06T15:16:00Z,117.0793,117.2,117.06,117.14
2020-11-06T15:17:00Z,117.13,117.28,117.13,117.215
2020-11-06T15:18:00Z,117.22,117.27,117.09,117.13
2020-11-06T15:19:00Z,117.11,117.135,117.01,117.0365
2020-11-06T15:20:00Z,117.032,117.08,116.83,116.8919
2020-11-06T15:21:00Z,116.89,117.19,116.8893,117.1805
2020-11-06T15:22:00Z,117.19,117.26,117.1268,117.1508
2020-11-06T15:23:00Z,117.155,117.1689,116.9801,117.02
2020-11-06T15:24:00Z,117.025,117.08,116.97,117.043
2020-11-06T15:25:00Z,117.045,117.15,117.01,117.075
2020-11-06T15:26:00Z,117.07,117.17,117.0446,117.105
2020-11-06T15:27:00Z,117.1038,117.33,117.1,117.279
2020-11-06T15:28:00Z,117.27,117.54,117.25,117.53
2020-11-06T15:29:00Z,117.5201,117.6,117.46,117.4664
2020-11-06T15:30:00Z,117.46,117.4799,117.32,117.46
2020-11-06T15:31:00Z,117.46,117.54,117.42,117.54
2020-11-06T15:32:00Z,117.535,117.57,117.2901,117.3248
2020-11-06T15:33:00Z,117.32,117.44,117.32,117.395
2020-11-06T15:34:00Z,117.395,117.45,117.32,117.4
2020-11-06T15:35:00Z,117.395,118.01,117.385,117.54
2020-11-06T15:36:00Z,117.5489,117.63,117.52,117.54
2020-11-06T15:37:00Z,117.533,117.54,117.39,117.4199
2020-11-06T15:38:00Z,117.42,117.45,117.18,117.18
2020-11-06T15:39:00Z,117.185,117.34,117.1401,117.3
2020-11-06T15:40:00Z,117.31,117.3472,117.26,117.277
2020-11-06T15:41:00Z,117.275,117.32,117.16,117.22
2020-11-06T15:42:00Z,117.2399,117.42,117.2399,117.34
2020-11-06T15:43:00Z,117.35,117.44,117.325,117.425
2020-11-06T15:44:00Z,117.42,117.7,117.42,117.6416
2020-11-06T15:45:00Z,117.641,117.71,117.57,117.65
2020-11-06T15:46:00Z,117.645,117.675,117.48,117.485
2020-11-06T15:47:00Z,117.49,117.63,117.39,117.63
2020-11-06T15:48:00Z,117.625,117.65,117.59,117.645
2020-11-06T15:49:00Z,117.6401,117.725,117.6201,117.69
2020-11-06T15:50:00Z,117.7,117.71,117.5745,117.67
2020-11-06T15:51:00Z,117.67,117.67,117.555,117.6001
2020-11-06T15:52:00Z,117.6027,117.72,117.6027,117.7
2020-11-06T15:53:00Z,117.7008,117.83,117.695,117.825
2020-11-06T15:54:00Z,117.8201,117.85,117.79,117.83
2020-11-06T15:55:00Z,117.825,117.9,117.75,117.855
2020-11-06T15:56:00Z,117.855,117.8684,117.6338,117.655
2020-11-06T15:57:00Z,117.6573,117.66,117.53,117.63
2020-11-06T15:58:00Z,117.63,117.64,117.28,117.408
2020-11-06T15:59:00Z,117.4001,117.47,117.26,117.4199
2020-11-06T16:00:00Z,117.4143,117.465,117.3084,117.45
2020-11-06T16:01:00Z,117.4472,117.61,117.4,117.4788
2020-11-06T16:02:00Z,117.48,117.58,117.48,117.48
2020-11-06T16:03:00Z,117.49,117.59,117.46,117.57
2020-11-06T16:04:00Z,117.564,117.79,117.5608,117.6993
2020-11-06T16:05:00Z,117.7,117.83,117.675,117.785
2020-11-06T16:06:00Z,117.78,117.84,117.69,117.76
2020-11-06T16:07:00Z,117.77,117.8,117.75,117.7984
2020-11-06T16:08:00Z,117.79,117.95,117.79,117.9256
2020-11-06T16:09:00Z,117.92,118.095,117.92,118.085
2020-11-06T16:10:00Z,118.08,118.0802,117.84,117.8599
2020-11-06T16:11:00Z,117.86,117.97,117.85,117.865
2020-11-06T16:12:00Z,117.86,117.92,117.7803,117.835
2020-11-06T16:13:00Z,117.85,117.9131,117.72,117.79
2020-11-06T16:14:00Z,117.785,117.89,117.77,117.83
2020-11-06T16:15:00Z,117.85,117.85,117.67,117.7498
2020-11-06T16:16:00Z,117.75,117.7709,117.65,117.675
2020-11-06T16:17:00Z,117.67,117.845,117.66,117.835
2020-11-06T16:18:00Z,117.84,118.01,117.84,117.935
2020-11-06T16:19:00Z,117.94,118.03,117.93,117.9703
2020-11-06T16:20:00Z,117.97,118,117.81,117.85
2020-11-06T16:21:00Z,117.855,117.86,117.73,117.859
2020-11-06T16:22:00Z,117.86,117.92,117.82,117.885
2020-11-06T16:23:00Z,117.8808,117.93,117.85,117.8901
2020-11-06T16:24:00Z,117.895,117.99,117.88,117.94
2020-11-06T16:25:00Z,117.9489,118.03,117.8201,117.8201
2020-11-06T16:26:00Z,117.82,118.01,117.815,117.965
2020-11-06T16:27:00Z,117.9636,118.03,117.96,118.005
2020-11-06T16:28:00Z,118.005,118.05,117.98,118.0475
2020-11-06T16:29:00Z,118.0487,118.14,117.82,118.13
2020-11-06T16:30:00Z,118.13,118.2,118.09,118.1
2020-11-06T16:31:00Z,118.0912,118.125,118.02,118.0904
2020-11-06T16:32:00Z,118.1,118.155,118.05,118.1445
2020-11-06T16:33:00Z,118.15,118.305,118.14,118.275
2020-11-06T16:34:00Z,118.275,118.325,118.1801,118.25
2020-11-06T16:35:00Z,118.25,118.35,118.22,118.2601
2020-11-06T16:36:00Z,118.28,118.32,118.17,118.2034
2020-11-06T16:37:00Z,118.21,118.27,118.19,118.2529
2020-11-06T16:38:00Z,118.255,118.3019,118.23,118.2946
2020-11-06T16:39:00Z,118.3,118.35,118.25,118.29
2020-11-06T16:40:00Z,118.3,118.42,118.2908,118.34
2020-11-06T16:41:00Z,118.345,118.43,118.33,118.41
2020-11-06T16:42:00Z,118.4001,118.445,118.37,118.39
2020-11-06T16:43:00Z,118.3904,118.44,118.17,118.415
2020-11-06T16:44:00Z,118.4134,118.43,118.36,118.3751
2020-11-06T16:45:00Z,118.37,118.45,118.3,118.34
2020-11-06T16:46:00Z,118.34,118.45,118.32,118.4384
2020-11-06T16:47:00Z,118.4399,118.49,118.405,118.4899
2020-11-06T16:48:00Z,118.485,118.59,118.44,118.57
2020-11-06T16:49:00Z,118.575,118.62,118.49,118.53
2020-11-06T16:50:00Z,118.53,118.59,118.49,118.5681
2020-11-06T16:51:00Z,118.57,118.68,118.5545,118.6597
2020-11-06T16:52:00Z,118.66,118.77,118.6501,118.75
2020-11-06T16:53:00Z,118.755,118.82,118.7001,118.7178
2020-11-06T16:54:00Z,118.71,118.7572,118.61,118.655
2020-11-06T16:55:00Z,118.655,118.66,118.46,118.6
2020-11-06T16:56:00Z,118.605,118.68,118.445,118.5431
2020-11-06T16:57:00Z,118.57,118.6607,118.5,118.65
2020-11-06T16:58:00Z,118.65,118.7,118.64,118.665
2020-11-06T16:59:00Z,118.67,118.79,118.63,118.74
2020-11-06T17:00:00Z,118.74,118.9025,118.6801,118.85
2020-11-06T17:01:00Z,118.86,118.93,118.86,118.91
2020-11-06T17:02:00Z,118.913,119.07,118.913,119.07
2020-11-06T17:03:00Z,119.07,119.07,118.95,118.9563
2020-11-06T17:04:00Z,118.96,119.02,118.92,118.97
2020-11-06T17:05:00Z,118.96,119.0601,118.955,119.0361
2020-11-06T17:06:00Z,119.04,119.04,118.93,118.95
2020-11-06T17:07:00Z,118.94,118.9532,118.81,118.8277
2020-11-06T17:08:00Z,118.8299,118.92,118.82,118.89
2020-11-06T17:09:00Z,118.89,118.96,118.85,118.925
2020-11-06T17:10:00Z,118.9293,119.12,118.92,119.095
2020-11-06T17:11:00Z,119.1,119.185,119.07,119.181
2020-11-06T17:12:00Z,119.185,119.19,118.9701,119.0093
2020-11-06T17:13:00Z,119.0046,119.0099,118.73,118.81
2020-11-06T17:14:00Z,118.805,118.81,118.66,118.7799
2020-11-06T17:15:00Z,118.7801,118.84,118.76,118.789
2020-11-06T17:16:00Z,118.79,118.82,118.64,118.725
2020-11-06T17:17:00Z,118.73,118.83,118.7222,118.7351
2020-11-06T17:18:00Z,118.73,118.74,118.57,118.573
2020-11-06T17:19:00Z,118.5708,118.6999,118.5708,118.64
2020-11-06T17:20:00Z,118.6393,118.75,118.5953,118.7
2020-11-06T17:21:00Z,118.695,118.77,118.6908,118.7344
2020-11-06T17:22:00Z,118.73,118.76,118.55,118.65
2020-11-06T17:23:00Z,118.65,118.65,118.58,118.6126
2020-11-06T17:24:00Z,118.62,118.64,118.57,118.6193
2020-11-06T17:25:00Z,118.6111,118.6662,118.47,118.4723
2020-11-06T17:26:00Z,118.48,118.515,118.37,118.41
2020-11-06T17:27:00Z,118.42,118.425,118.28,118.37
2020-11-06T17:28:00Z,118.37,118.4299,118.33,118.335
2020-11-06T17:29:00Z,118.335,118.45,118.335,118.43
2020-11-06T17:30:00Z,118.435,118.59,118.435,118.485
2020-11-06T17:31:00Z,118.49,118.59,118.49,118.5593
2020-11-06T17:32:00Z,118.56,118.79,118.555,118.76
2020-11-06T17:33:00Z,118.75,118.79,118.67,118.68
2020-11-06T17:34:00Z,118.6793,118.75,118.59,118.6
2020-11-06T17:35:00Z,118.6,118.64,118.49,118.5986
2020-11-06T17:36:00Z,118.6,118.6301,118.52,118.5993
2020-11-06T17:37:00Z,118.59,118.63,118.55,118.565
2020-11-06T17:38:00Z,118.57,118.59,118.47,118.58
2020-11-06T17:39:00Z,118.587,118.695,118.587,118.6765
2020-11-06T17:40:00Z,118.68,118.7,118.58,118.6234
2020-11-06T17:41:00Z,118.6255,118.68,118.56,118.67
2020-11-06T17:42:00Z,118.68,118.82,118.68,118.765
2020-11-06T17:43:00Z,118.7605,118.82,118.705,118.8001
2020-11-06T17:44:00Z,118.8016,118.89,118.78,118.875
2020-11-06T17:45:00Z,118.8758,118.89,118.72,118.8099
2020-11-06T17:46:00Z,118.795,118.805,118.62,118.755
2020-11-06T17:47:00Z,118.755,118.805,118.705,118.75
2020-11-06T17:48:00Z,118.75,118.78,118.71,118.755
2020-11-06T17:49:00Z,118.77,118.92,118.77,118.8584
2020-11-06T17:50:00Z,118.85,118.935,118.83,118.8781
2020-11-06T17:51:00Z,118.87,118.89,118.79,118.85
2020-11-06T17:52:00Z,118.86,118.87,118.7908,118.8208
2020-11-06T17:53:00Z,118.8223,118.91,118.82,118.862
2020-11-06T17:54:00Z,118.865,118.91,118.84,118.89
2020-11-06T17:55:00Z,118.885,118.955,118.88,118.9347
2020-11-06T17:56:00Z,118.94,118.97,118.885,118.897
2020-11-06T17:57:00Z,118.8978,118.93,118.81,118.93
2020-11-06T17:58:00Z,118.925,118.925,118.84,118.865
2020-11-06T17:59:00Z,118.8671,118.91,118.82,118.8842
2020-11-06T18:00:00Z,118.885,118.94,118.83,118.93
2020-11-06T18:01:00Z,118.93,118.95,118.88,118.8899
2020-11-06T18:02:00Z,118.894,118.9,118.86,118.89
2020-11-06T18:03:00Z,118.9,119.02,118.9,119
2020-11-06T18:04:00Z,119,119.16,118.99,119.12
2020-11-06T18:05:00Z,119.125,119.15,119.06,119.095
2020-11-06T18:06:00Z,119.09,119.12,119.02,119.07
2020-11-06T18:07:00Z,119.075,119.11,119.02,119.0945
2020-11-06T18:08:00Z,119.11,119.11,119.04,119.04
2020-11-06T18:09:00Z,119.0388,119.1,119.025,119.055
2020-11-06T18:10:00Z,119.06,119.12,119.05,119.0601
2020-11-06T18:11:00Z,119.06,119.1396,119.0515,119.1396
2020-11-06T18:12:00Z,119.13,119.14,119.07,119.08
2020-11-06T18:13:00Z,119.085,119.14,119.08,119.115
2020-11-06T18:14:00Z,119.115,119.1593,119.11,119.1493
2020-11-06T18:15:00Z,119.15,119.19,119.121,119.14
2020-11-06T18:16:00Z,119.14,119.2,119.12,119.1984
2020-11-06T18:17:00Z,119.19,119.2,119.15,119.16
2020-11-06T18:18:00Z,119.155,119.16,119.01,119.085
2020-11-06T18:19:00Z,119.0808,119.13,119.05,119.0801
2020-11-06T18:20:00Z,119.085,119.095,119.02,119.0201
2020-11-06T18:21:00Z,119.02,119.02,118.88,118.92
2020-11-06T18:22:00Z,118.92,118.98,118.88,118.925
2020-11-06T18:23:00Z,118.93,119,118.92,119
2020-11-06T18:24:00Z,118.9914,119.03,118.95,118.97
2020-11-06T18:25:00Z,118.98,119.09,118.975,119.0462
2020-11-06T18:26:00Z,119.045,119.075,119.0115,119.075
2020-11-06T18:27:00Z,119.08,119.16,119.0708,119.1499
2020-11-06T18:28:00Z,119.145,119.19,119.13,119.13
2020-11-06T18:29:00Z,119.135,119.16,119.08,119.105
2020-11-06T18:30:00Z,119.11,119.12,119.05,119.07
2020-11-06T18:31:00Z,119.0753,119.08,119.02,119.0608
2020-11-06T18:32:00Z,119.06,119.08,119.01,119.055
2020-11-06T18:33:00Z,119.06,119.1,119.015,119.06
2020-11-06T18:34:00Z,119.05,119.06,118.96,118.985
2020-11-06T18:35:00Z,118.985,119.045,118.92,118.925
2020-11-06T18:36:00Z,118.93,119.01,118.93,118.96
2020-11-06T18:37:00Z,118.9649,119.06,118.955,119.0001
2020-11-06T18:38:00Z,119.01,119.037,118.98,118.995
2020-11-06T18:39:00Z,118.99,118.9972,118.957,118.957
2020-11-06T18:40:00Z,118.9561,119.0093,118.945,118.9808
2020-11-06T18:41:00Z,118.9845,119.03,118.975,119.02
2020-11-06T18:42:00Z,119.0224,119.08,119.01,119.04
2020-11-06T18:43:00Z,119.04,119.06,119,119.0067
2020-11-06T18:44:00Z,119,119.0167,118.93,118.94
2020-11-06T18:45:00Z,118.95,119.03,118.94,119.02
2020-11-06T18:46:00Z,119.04,119.08,119.01,119.055
2020-11-06T18:47:00Z,119.055,119.07,119.02,119.03
2020-11-06T18:48:00Z,119.03,119.05,118.91,118.94
2020-11-06T18:49:00Z,118.93,119.03,118.92,119.03
2020-11-06T18:50:00Z,119.035,119.08,118.95,118.985
2020-11-06T18:51:00Z,118.99,118.991,118.91,118.94
2020-11-06T18:52:00Z,118.93,118.935,118.84,118.875
2020-11-06T18:53:00Z,118.88,118.98,118.88,118.955
2020-11-06T18:54:00Z,118.955,118.99,118.93,118.97
2020-11-06T18:55:00Z,118.9792,119.005,118.91,118.94
2020-11-06T18:56:00Z,118.94,118.98,118.92,118.93
2020-11-06T18:57:00Z,118.93,119.03,118.92,118.925
2020-11-06T18:58:00Z,118.93,118.9766,118.91,118.97
2020-11-06T18:59:00Z,118.975,119.04,118.97,119.0025
2020-11-06T19:00:00Z,119,119.05,118.97,119.02
2020-11-06T19:01:00Z,119.015,119.07,118.984,119.0606
2020-11-06T19:02:00Z,119.065,119.075,119.005,119.0099
2020-11-06T19:03:00Z,119.0166,119.0533,119,119.02
2020-11-06T19:04:00Z,119.02,119.04,118.85,118.9345
2020-11-06T19:05:00Z,118.94,119.03,118.93,119.005
2020-11-06T19:06:00Z,119,119.03,118.96,118.97
2020-11-06T19:07:00Z,118.973,119.03,118.93,119.005
2020-11-06T19:08:00Z,119,119.11,119,119.075
2020-11-06T19:09:00Z,119.07,119.11,119.05,119.11
2020-11-06T19:10:00Z,119.11,119.11,119.0208,119.055
2020-11-06T19:11:00Z,119.055,119.0777,119.02,119.07
2020-11-06T19:12:00Z,119.08,119.09,119.05,119.0701
2020-11-06T19:13:00Z,119.08,119.13,119.07,119.0801
2020-11-06T19:14:00Z,119.08,119.13,119.08,119.1
2020-11-06T19:15:00Z,119.105,119.15,119.06,119.13
2020-11-06T19:16:00Z,119.13,119.17,118.9811,119.0637
2020-11-06T19:17:00Z,119.065,119.07,119.03,119.055
2020-11-06T19:18:00Z,119.06,119.105,119.04,119.0875
2020-11-06T19:19:00Z,119.08,119.09,118.99,119.02
2020-11-06T19:20:00Z,119.0108,119.025,118.89,118.97
2020-11-06T19:21:00Z,118.965,118.99,118.94,118.95
2020-11-06T19:22:00Z,118.9559,118.98,118.93,118.96
2020-11-06T19:23:00Z,118.97,119.025,118.9634,119.005
2020-11-06T19:24:00Z,119.01,119.04,119.005,119.01
2020-11-06T19:25:00Z,119.01,119.015,118.88,118.9499
2020-11-06T19:26:00Z,118.94,118.96,118.86,118.8914
2020-11-06T19:27:00Z,118.8939,118.93,118.861,118.9298
2020-11-06T19:28:00Z,118.935,118.94,118.8901,118.9284
2020-11-06T19:29:00Z,118.925,118.95,118.87,118.89
2020-11-06T19:30:00Z,118.89,118.965,118.88,118.904
2020-11-06T19:31:00Z,118.9007,119.02,118.9,118.9963
2020-11-06T19:32:00Z,118.995,119.04,118.99,119.0001
2020-11-06T19:33:00Z,119.0023,119.02,118.9,118.94
2020-11-06T19:34:00Z,118.931,118.94,118.8969,118.93
2020-11-06T19:35:00Z,118.92,118.95,118.885,118.91
2020-11-06T19:36:00Z,118.91,118.95,118.89,118.9
2020-11-06T19:37:00Z,118.8936,118.91,118.84,118.86
2020-11-06T19:38:00Z,118.86,118.865,118.7,118.765
2020-11-06T19:39:00Z,118.7674,118.8,118.735,118.735
2020-11-06T19:40:00Z,118.73,118.77,118.7,118.72
2020-11-06T19:41:00Z,118.71,118.79,118.685,118.7838
2020-11-06T19:42:00Z,118.785,118.8099,118.715,118.75
2020-11-06T19:43:00Z,118.755,118.755,118.57,118.59
2020-11-06T19:44:00Z,118.5899,118.63,118.48,118.5
2020-11-06T19:45:00Z,118.504,118.55,118.435,118.445
2020-11-06T19:46:00Z,118.4441,118.4685,118.34,118.34
2020-11-06T19:47:00Z,118.34,118.37,118.22,118.29
2020-11-06T19:48:00Z,118.29,118.45,118.29,118.4
2020-11-06T19:49:00Z,118.39,118.46,118.33,118.3901
2020-11-06T19:50:00Z,118.3955,118.4594,118.275,118.405
2020-11-06T19:51:00Z,118.4,118.48,118.35,118.4
2020-11-06T19:52:00Z,118.395,118.4136,118.31,118.38
2020-11-06T19:53:00Z,118.4,118.46,118.38,118.43
2020-11-06T19:54:00Z,118.43,118.47,118.38,118.4576
2020-11-06T19:55:00Z,118.46,118.49,118.3801,118.45
2020-11-06T19:56:00Z,118.4571,118.47,118.41,118.44
2020-11-06T19:57:00Z,118.44,118.44,118.36,118.3738
2020-11-06T19:58:00Z,118.375,118.445,118.37,118.39
2020-11-06T19:59:00Z,118.395,118.475,118.35,118.47
