2017-01-25T14:57:00Z,121.2099,121.24,121.18,121.24
2017-01-25T14:58:00Z,121.24,121.2401,121.11,121.13
2017-01-25T14:59:00Z,121.125,121.15,121.04,121.1278
2017-01-25T15:00:00Z,121.1299,121.13,121.06,121.1
2017-01-25T15:01:00Z,121.1,121.15,121.07,121.125
2017-01-25T15:02:00Z,121.135,121.14,121.09,121.135
2017-01-25T15:03:00Z,121.135,121.164,121.13,121.16
2017-01-25T15:04:00Z,121.16,121.18,121.11,121.14
2017-01-25T15:05:00Z,121.14,121.15,121.105,121.1165
2017-01-25T15:06:00Z,121.105,121.115,121.02,121.07
2017-01-25T15:07:00Z,121.07,121.1557,121.06,121.1217
2017-01-25T15:08:00Z,121.13,121.22,121.1299,121.2139
2017-01-25T15:09:00Z,121.211,121.29,121.21,121.2856
2017-01-25T15:10:00Z,121.285,121.35,121.27,121.3488
2017-01-25T15:11:00Z,121.34,121.3773,121.3,121.31
2017-01-25T15:12:00Z,121.3,121.36,121.3,121.35
2017-01-25T15:13:00Z,121.341,121.41,121.341,121.39
2017-01-25T15:14:00Z,121.38,121.4,121.34,121.37
2017-01-25T15:15:00Z,121.38,121.4,121.31,121.33
2017-01-25T15:16:00Z,121.33,121.4,121.3239,121.395
2017-01-25T15:17:00Z,121.395,121.41,121.3801,121.39
2017-01-25T15:18:00Z,121.385,121.47,121.385,121.4641
2017-01-25T15:19:00Z,121.46,121.48,121.4157,121.435
2017-01-25T15:20:00Z,121.43,121.46,121.41,121.4542
2017-01-25T15:21:00Z,121.455,121.49,121.44,121.49
2017-01-25T15:22:00Z,121.49,121.55,121.46,121.54
2017-01-25T15:23:00Z,121.54,121.56,121.51,121.53
2017-01-25T15:24:00Z,121.53,121.5381,121.49,121.51
2017-01-25T15:25:00Z,121.51,121.52,121.5,121.505
2017-01-25T15:26:00Z,121.5,121.51,121.4,121.44
2017-01-25T15:27:00Z,121.44,121.45,121.38,121.39
2017-01-25T15:28:00Z,121.38,121.47,121.37,121.4565
2017-01-25T15:29:00Z,121.4549,121.5,121.43,121.485
2017-01-25T15:30:00Z,121.4875,121.505,121.47,121.5
2017-01-25T15:31:00Z,121.49,121.52,121.46,121.5057
2017-01-25T15:32:00Z,121.505,121.54,121.49,121.535
2017-01-25T15:33:00Z,121.53,121.5363,121.495,121.52
2017-01-25T15:34:00Z,121.513,121.52,121.48,121.49
2017-01-25T15:35:00Z,121.48,121.5,121.48,121.48
2017-01-25T15:36:00Z,121.49,121.5,121.475,121.485
2017-01-25T15:37:00Z,121.49,121.5,121.48,121.495
2017-01-25T15:38:00Z,121.5,121.52,121.49,121.52
2017-01-25T15:39:00Z,121.515,121.53,121.4969,121.52
2017-01-25T15:40:00Z,121.515,121.57,121.51,121.565
2017-01-25T15:41:00Z,121.565,121.63,121.56,121.63
2017-01-25T15:42:00Z,121.62,121.69,121.62,121.67
2017-01-25T15:43:00Z,121.6739,121.68,121.63,121.655
2017-01-25T15:44:00Z,121.65,121.69,121.64,121.685
2017-01-25T15:45:00Z,121.6842,121.69,121.6,121.6
2017-01-25T15:46:00Z,121.61,121.61,121.56,121.5701
2017-01-25T15:47:00Z,121.571,121.58,121.55,121.57
2017-01-25T15:48:00Z,121.57,121.6,121.56,121.6
2017-01-25T15:49:00Z,121.5912,121.6,121.555,121.561
2017-01-25T15:50:00Z,121.57,121.58,121.55,121.556
2017-01-25T15:51:00Z,121.556,121.56,121.54,121.558
2017-01-25T15:52:00Z,121.56,121.56,121.53,121.53
2017-01-25T15:53:00Z,121.535,121.535,121.51,121.52
2017-01-25T15:54:00Z,121.52,121.53,121.49,121.5
2017-01-25T15:55:00Z,121.49,121.5,121.47,121.475
2017-01-25T15:56:00Z,121.475,121.48,121.39,121.3942
2017-01-25T15:57:00Z,121.3937,121.45,121.38,121.435
2017-01-25T15:58:00Z,121.43,121.48,121.43,121.46
2017-01-25T15:59:00Z,121.46,121.48,121.45,121.465
2017-01-25T16:00:00Z,121.47,121.49,121.46,121.48
2017-01-25T16:01:00Z,121.48,121.49,121.42,121.44
2017-01-25T16:02:00Z,121.43,121.51,121.42,121.5035
2017-01-25T16:03:00Z,121.505,121.55,121.49,121.525
2017-01-25T16:04:00Z,121.5241,121.549,121.51,121.5443
2017-01-25T16:05:00Z,121.54,121.55,121.52,121.53
2017-01-25T16:06:00Z,121.539,121.54,121.5,121.5238
2017-01-25T16:07:00Z,121.53,121.53,121.5,121.53
2017-01-25T16:08:00Z,121.525,121.56,121.52,121.555
2017-01-25T16:09:00Z,121.559,121.575,121.55,121.5699
2017-01-25T16:10:00Z,121.565,121.575,121.54,121.56
2017-01-25T16:11:00Z,121.55,121.555,121.5,121.5142
2017-01-25T16:12:00Z,121.515,121.53,121.495,121.5
2017-01-25T16:13:00Z,121.5,121.51,121.46,121.475
2017-01-25T16:14:00Z,121.47,121.51,121.45,121.485
2017-01-25T16:15:00Z,121.4899,121.49,121.465,121.475
2017-01-25T16:16:00Z,121.47,121.48,121.46,121.47
2017-01-25T16:17:00Z,121.475,121.49,121.47,121.475
2017-01-25T16:18:00Z,121.475,121.51,121.47,121.5
2017-01-25T16:19:00Z,121.5,121.515,121.49,121.5001
2017-01-25T16:20:00Z,121.5,121.5,121.47,121.475
2017-01-25T16:21:00Z,121.471,121.48,121.41,121.41
2017-01-25T16:22:00Z,121.4101,121.44,121.37,121.38
2017-01-25T16:23:00Z,121.38,121.38,121.355,121.3759
2017-01-25T16:24:00Z,121.38,121.38,121.35,121.3651
2017-01-25T16:25:00Z,121.37,121.38,121.35,121.355
2017-01-25T16:26:00Z,121.3527,121.37,121.35,121.365
2017-01-25T16:27:00Z,121.3585,121.38,121.35,121.375
2017-01-25T16:28:00Z,121.375,121.3766,121.34,121.34
2017-01-25T16:29:00Z,121.34,121.38,121.34,121.38
2017-01-25T16:30:00Z,121.3746,121.385,121.36,121.369
2017-01-25T16:31:00Z,121.37,121.38,121.35,121.3725
2017-01-25T16:32:00Z,121.37,121.3784,121.3,121.3
2017-01-25T16:33:00Z,121.3071,121.32,121.24,121.24
2017-01-25T16:34:00Z,121.24,121.29,121.24,121.29
2017-01-25T16:35:00Z,121.281,121.281,121.23,121.245
2017-01-25T16:36:00Z,121.24,121.25,121.16,121.17
2017-01-25T16:37:00Z,121.16,121.23,121.16,121.22
2017-01-25T16:38:00Z,121.225,121.2493,121.2,121.245
2017-01-25T16:39:00Z,121.245,121.245,121.195,121.21
2017-01-25T16:40:00Z,121.2,121.265,121.2,121.25
2017-01-25T16:41:00Z,121.245,121.27,121.24,121.24
2017-01-25T16:42:00Z,121.245,121.26,121.23,121.25
2017-01-25T16:43:00Z,121.245,121.26,121.23,121.24
2017-01-25T16:44:00Z,121.25,121.28,121.24,121.275
2017-01-25T16:45:00Z,121.2742,121.29,121.265,121.27
2017-01-25T16:46:00Z,121.2742,121.29,121.27,121.2843
2017-01-25T16:47:00Z,121.28,121.29,121.25,121.25
2017-01-25T16:48:00Z,121.255,121.27,121.21,121.22
2017-01-25T16:49:00Z,121.2242,121.229,121.195,121.205
2017-01-25T16:50:00Z,121.205,121.21,121.14,121.1431
2017-01-25T16:51:00Z,121.15,121.19,121.145,121.18
2017-01-25T16:52:00Z,121.19,121.22,121.18,121.1865
2017-01-25T16:53:00Z,121.1842,121.2099,121.16,121.18
2017-01-25T16:54:00Z,121.175,121.21,121.175,121.2
2017-01-25T16:55:00Z,121.1951,121.23,121.1934,121.225
2017-01-25T16:56:00Z,121.2258,121.23,121.19,121.21
2017-01-25T16:57:00Z,121.21,121.2129,121.1951,121.2
2017-01-25T16:58:00Z,121.209,121.28,121.205,121.27
2017-01-25T16:59:00Z,121.27,121.29,121.27,121.286
2017-01-25T17:00:00Z,121.28,121.29,121.265,121.28
2017-01-25T17:01:00Z,121.28,121.3,121.26,121.3
2017-01-25T17:02:00Z,121.291,121.37,121.29,121.345
2017-01-25T17:03:00Z,121.345,121.37,121.345,121.355
2017-01-25T17:04:00Z,121.36,121.38,121.35,121.3635
2017-01-25T17:05:00Z,121.365,121.4,121.36,121.39
2017-01-25T17:06:00Z,121.39,121.4,121.37,121.3742
2017-01-25T17:07:00Z,121.37,121.39,121.36,121.365
2017-01-25T17:08:00Z,121.36,121.365,121.32,121.3267
2017-01-25T17:09:00Z,121.329,121.335,121.31,121.31
2017-01-25T17:10:00Z,121.315,121.315,121.285,121.3038
2017-01-25T17:11:00Z,121.31,121.315,121.3,121.31
2017-01-25T17:12:00Z,121.3,121.32,121.3,121.3142
2017-01-25T17:13:00Z,121.31,121.32,121.31,121.3159
2017-01-25T17:14:00Z,121.315,121.33,121.31,121.33
2017-01-25T17:15:00Z,121.32,121.33,121.295,121.295
2017-01-25T17:16:00Z,121.29,121.319,121.29,121.319
2017-01-25T17:17:00Z,121.3158,121.3158,121.28,121.3001
2017-01-25T17:18:00Z,121.3,121.325,121.3,121.3
2017-01-25T17:19:00Z,121.31,121.32,121.27,121.27
2017-01-25T17:20:00Z,121.275,121.275,121.24,121.2642
2017-01-25T17:21:00Z,121.2658,121.305,121.26,121.3001
2017-01-25T17:22:00Z,121.3,121.3001,121.265,121.28
2017-01-25T17:23:00Z,121.28,121.3,121.27,121.3
2017-01-25T17:24:00Z,121.2936,121.32,121.29,121.315
2017-01-25T17:25:00Z,121.32,121.365,121.32,121.365
2017-01-25T17:26:00Z,121.364,121.375,121.36,121.3601
2017-01-25T17:27:00Z,121.3669,121.375,121.36,121.37
2017-01-25T17:28:00Z,121.37,121.38,121.35,121.37
2017-01-25T17:29:00Z,121.375,121.4,121.36,121.3652
2017-01-25T17:30:00Z,121.37,121.4,121.3642,121.4
2017-01-25T17:31:00Z,121.3965,121.43,121.39,121.42
2017-01-25T17:32:00Z,121.43,121.44,121.41,121.435
2017-01-25T17:33:00Z,121.437,121.45,121.43,121.445
2017-01-25T17:34:00Z,121.44,121.46,121.43,121.45
2017-01-25T17:35:00Z,121.4442,121.48,121.44,121.4742
2017-01-25T17:36:00Z,121.4739,121.49,121.46,121.47
2017-01-25T17:37:00Z,121.465,121.47,121.45,121.4673
2017-01-25T17:38:00Z,121.4633,121.48,121.451,121.4747
2017-01-25T17:39:00Z,121.471,121.475,121.42,121.4247
2017-01-25T17:40:00Z,121.43,121.45,121.42,121.448
2017-01-25T17:41:00Z,121.446,121.465,121.44,121.44
2017-01-25T17:42:00Z,121.445,121.47,121.44,121.47
2017-01-25T17:43:00Z,121.47,121.48,121.46,121.47
2017-01-25T17:44:00Z,121.465,121.48,121.45,121.45
2017-01-25T17:45:00Z,121.4501,121.48,121.43,121.4742
2017-01-25T17:46:00Z,121.47,121.4769,121.45,121.46
2017-01-25T17:47:00Z,121.465,121.48,121.44,121.445
2017-01-25T17:48:00Z,121.445,121.46,121.44,121.4442
2017-01-25T17:49:00Z,121.445,121.46,121.43,121.44
2017-01-25T17:50:00Z,121.4382,121.47,121.435,121.46
2017-01-25T17:51:00Z,121.465,121.5,121.46,121.5
2017-01-25T17:52:00Z,121.4975,121.5,121.4835,121.4943
2017-01-25T17:53:00Z,121.5,121.54,121.49,121.53
2017-01-25T17:54:00Z,121.53,121.58,121.53,121.575
2017-01-25T17:55:00Z,121.57,121.6,121.57,121.585
2017-01-25T17:56:00Z,121.59,121.6,121.59,121.5942
2017-01-25T17:57:00Z,121.6,121.63,121.59,121.6242
2017-01-25T17:58:00Z,121.6216,121.65,121.6216,121.6309
2017-01-25T17:59:00Z,121.63,121.65,121.61,121.62
2017-01-25T18:00:00Z,121.62,121.62,121.58,121.5953
2017-01-25T18:01:00Z,121.595,121.615,121.59,121.6
2017-01-25T18:02:00Z,121.605,121.63,121.6042,121.6242
2017-01-25T18:03:00Z,121.625,121.635,121.62,121.63
2017-01-25T18:04:00Z,121.63,121.635,121.62,121.63
2017-01-25T18:05:00Z,121.63,121.64,121.62,121.6327
2017-01-25T18:06:00Z,121.635,121.66,121.635,121.645
2017-01-25T18:07:00Z,121.65,121.65,121.61,121.625
2017-01-25T18:08:00Z,121.6201,121.64,121.6201,121.6347
2017-01-25T18:09:00Z,121.63,121.65,121.611,121.6139
2017-01-25T18:10:00Z,121.62,121.6299,121.61,121.6232
2017-01-25T18:11:00Z,121.625,121.65,121.62,121.64
2017-01-25T18:12:00Z,121.65,121.65,121.62,121.63
2017-01-25T18:13:00Z,121.63,121.66,121.63,121.66
2017-01-25T18:14:00Z,121.6525,121.69,121.65,121.655
2017-01-25T18:15:00Z,121.655,121.69,121.6501,121.67
2017-01-25T18:16:00Z,121.68,121.69,121.66,121.66
2017-01-25T18:17:00Z,121.6699,121.68,121.66,121.6742
2017-01-25T18:18:00Z,121.675,121.68,121.66,121.67
2017-01-25T18:19:00Z,121.6705,121.68,121.67,121.68
2017-01-25T18:20:00Z,121.68,121.69,121.66,121.66
2017-01-25T18:21:00Z,121.65,121.69,121.65,121.6858
2017-01-25T18:22:00Z,121.6858,121.69,121.665,121.68
2017-01-25T18:23:00Z,121.68,121.69,121.67,121.6853
2017-01-25T18:24:00Z,121.69,121.69,121.68,121.69
2017-01-25T18:25:00Z,121.69,121.7,121.68,121.7
2017-01-25T18:26:00Z,121.69,121.7,121.65,121.665
2017-01-25T18:27:00Z,121.6775,121.68,121.66,121.68
2017-01-25T18:28:00Z,121.67,121.68,121.65,121.68
2017-01-25T18:29:00Z,121.68,121.74,121.6746,121.73
2017-01-25T18:30:00Z,121.74,121.775,121.735,121.749
2017-01-25T18:31:00Z,121.75,121.75,121.73,121.75
2017-01-25T18:32:00Z,121.7435,121.75,121.68,121.69
2017-01-25T18:33:00Z,121.6842,121.75,121.6801,121.735
2017-01-25T18:34:00Z,121.73,121.74,121.7201,121.74
2017-01-25T18:35:00Z,121.74,121.76,121.73,121.7443
2017-01-25T18:36:00Z,121.75,121.75,121.72,121.7356
2017-01-25T18:37:00Z,121.74,121.79,121.74,121.7893
2017-01-25T18:38:00Z,121.79,121.8449,121.7841,121.83
2017-01-25T18:39:00Z,121.835,121.88,121.83,121.875
2017-01-25T18:40:00Z,121.87,121.9,121.87,121.8901
2017-01-25T18:41:00Z,121.895,121.9,121.845,121.885
2017-01-25T18:42:00Z,121.88,121.89,121.83,121.86
2017-01-25T18:43:00Z,121.8649,121.92,121.8649,121.9152
2017-01-25T18:44:00Z,121.915,121.95,121.905,121.905
2017-01-25T18:45:00Z,121.905,121.905,121.87,121.89
2017-01-25T18:46:00Z,121.89,121.92,121.88,121.9141
2017-01-25T18:47:00Z,121.91,121.94,121.89,121.9042
2017-01-25T18:48:00Z,121.91,121.92,121.905,121.91
2017-01-25T18:49:00Z,121.915,121.915,121.88,121.88
2017-01-25T18:50:00Z,121.8864,121.92,121.88,121.91
2017-01-25T18:51:00Z,121.9,121.91,121.89,121.895
2017-01-25T18:52:00Z,121.8942,121.95,121.89,121.94
2017-01-25T18:53:00Z,121.94,121.975,121.931,121.97
2017-01-25T18:54:00Z,121.9635,121.99,121.9635,121.99
2017-01-25T18:55:00Z,121.99,121.99,121.98,121.99
2017-01-25T18:56:00Z,121.98,122,121.96,121.9865
2017-01-25T18:57:00Z,121.99,121.99,121.96,121.99
2017-01-25T18:58:00Z,121.98,122,121.97,121.9948
2017-01-25T18:59:00Z,121.99,122,121.98,121.99
2017-01-25T19:00:00Z,121.9849,122,121.97,121.98
2017-01-25T19:01:00Z,121.97,122,121.97,121.985
2017-01-25T19:02:00Z,121.98,122,121.98,121.99
2017-01-25T19:03:00Z,121.9847,122,121.98,122
2017-01-25T19:04:00Z,121.99,122,121.97,121.9846
2017-01-25T19:05:00Z,121.99,121.99,121.98,121.99
2017-01-25T19:06:00Z,121.98,122,121.98,121.984
2017-01-25T19:07:00Z,121.98,121.99,121.9629,121.9629
2017-01-25T19:08:00Z,121.97,121.98,121.96,121.975
2017-01-25T19:09:00Z,121.975,121.98,121.91,121.915
2017-01-25T19:10:00Z,121.91,121.96,121.91,121.9548
2017-01-25T19:11:00Z,121.96,121.97,121.9237,121.935
2017-01-25T19:12:00Z,121.9345,121.94,121.91,121.9164
2017-01-25T19:13:00Z,121.91,121.9165,121.87,121.8752
2017-01-25T19:14:00Z,121.8742,121.88,121.81,121.82
2017-01-25T19:15:00Z,121.815,121.83,121.81,121.81
2017-01-25T19:16:00Z,121.81,121.82,121.77,121.79
2017-01-25T19:17:00Z,121.7813,121.79,121.78,121.785
2017-01-25T19:18:00Z,121.79,121.79,121.76,121.765
2017-01-25T19:19:00Z,121.7647,121.79,121.74,121.785
2017-01-25T19:20:00Z,121.7833,121.82,121.78,121.82
2017-01-25T19:21:00Z,121.815,121.82,121.79,121.8138
2017-01-25T19:22:00Z,121.81,121.85,121.79,121.84
2017-01-25T19:23:00Z,121.84,121.88,121.84,121.8642
2017-01-25T19:24:00Z,121.865,121.87,121.85,121.86
2017-01-25T19:25:00Z,121.86,121.87,121.86,121.86
2017-01-25T19:26:00Z,121.86,121.89,121.855,121.86
2017-01-25T19:27:00Z,121.8642,121.87,121.83,121.835
2017-01-25T19:28:00Z,121.83,121.85,121.815,121.85
2017-01-25T19:29:00Z,121.85,121.85,121.83,121.84
2017-01-25T19:30:00Z,121.84,121.845,121.8,121.8
2017-01-25T19:31:00Z,121.81,121.82,121.77,121.79
2017-01-25T19:32:00Z,121.785,121.8,121.76,121.77
2017-01-25T19:33:00Z,121.7745,121.7745,121.75,121.755
2017-01-25T19:34:00Z,121.76,121.79,121.75,121.77
2017-01-25T19:35:00Z,121.77,121.79,121.75,121.7547
2017-01-25T19:36:00Z,121.75,121.77,121.75,121.76
2017-01-25T19:37:00Z,121.76,121.77,121.75,121.75
2017-01-25T19:38:00Z,121.7541,121.76,121.75,121.75
2017-01-25T19:39:00Z,121.755,121.76,121.69,121.7
2017-01-25T19:40:00Z,121.7,121.78,121.7,121.775
2017-01-25T19:41:00Z,121.78,121.79,121.7575,121.78
2017-01-25T19:42:00Z,121.771,121.82,121.77,121.81
2017-01-25T19:43:00Z,121.803,121.81,121.8,121.81
2017-01-25T19:44:00Z,121.8058,121.83,121.8,121.83
2017-01-25T19:45:00Z,121.82,121.85,121.82,121.84
2017-01-25T19:46:00Z,121.845,121.88,121.84,121.865
2017-01-25T19:47:00Z,121.87,121.89,121.86,121.8602
2017-01-25T19:48:00Z,121.87,121.93,121.86,121.915
2017-01-25T19:49:00Z,121.911,121.95,121.89,121.93
2017-01-25T19:50:00Z,121.93,121.95,121.92,121.92
2017-01-25T19:51:00Z,121.9299,121.97,121.92,121.9559
2017-01-25T19:52:00Z,121.95,121.9553,121.94,121.9442
2017-01-25T19:53:00Z,121.9401,121.95,121.91,121.915
2017-01-25T19:54:00Z,121.92,121.92,121.9,121.905
2017-01-25T19:55:00Z,121.9,121.92,121.88,121.88
2017-01-25T19:56:00Z,121.88,121.9,121.87,121.895
2017-01-25T19:57:00Z,121.9,121.91,121.88,121.88
2017-01-25T19:58:00Z,121.8864,121.92,121.88,121.91
2017-01-25T19:59:00Z,121.905,121.94,121.9,121.94
