2018-12-07T15:54:00Z,171.4,171.42,171.22,171.3031
2018-12-07T15:55:00Z,171.28,171.4,171.21,171.34
2018-12-07T15:56:00Z,171.37,171.46,171.29,171.4432
2018-12-07T15:57:00Z,171.44,171.58,171.4,171.4803
2018-12-07T15:58:00Z,171.51,171.57,171.37,171.418
2018-12-07T15:59:00Z,171.4303,171.7,171.4303,171.61
2018-12-07T16:00:00Z,171.6221,171.6671,171.47,171.5799
2018-12-07T16:01:00Z,171.54,171.82,171.54,171.62
2018-12-07T16:02:00Z,171.59,171.59,171.06,171.21
2018-12-07T16:03:00Z,171.2008,171.34,171.08,171.08
2018-12-07T16:04:00Z,171.0791,171.1392,170.61,171.0677
2018-12-07T16:05:00Z,171.06,171.189,170.96,171.189
2018-12-07T16:06:00Z,171.1782,171.21,170.8,170.9385
2018-12-07T16:07:00Z,170.94,171.01,170.74,170.93
2018-12-07T16:08:00Z,170.9293,171,170.82,170.9
2018-12-07T16:09:00Z,170.89,170.92,170.6807,170.79
2018-12-07T16:10:00Z,170.8,170.98,170.71,170.95
2018-12-07T16:11:00Z,170.94,171.03,170.7,170.7104
2018-12-07T16:12:00Z,170.7218,170.86,170.68,170.77
2018-12-07T16:13:00Z,170.78,170.78,170.51,170.54
2018-12-07T16:14:00Z,170.55,170.6567,170.54,170.5763
2018-12-07T16:15:00Z,170.57,170.64,170.49,170.61
2018-12-07T16:16:00Z,170.59,170.87,170.53,170.7
2018-12-07T16:17:00Z,170.69,170.7099,170.53,170.63
2018-12-07T16:18:00Z,170.63,170.8,170.58,170.72
2018-12-07T16:19:00Z,170.72,170.9,170.62,170.65
2018-12-07T16:20:00Z,170.64,170.76,170.33,170.37
2018-12-07T16:21:00Z,170.34,170.4711,170.29,170.43
2018-12-07T16:22:00Z,170.425,170.48,170.22,170.3003
2018-12-07T16:23:00Z,170.33,170.3793,170.16,170.3125
2018-12-07T16:24:00Z,170.32,170.51,170.28,170.37
2018-12-07T16:25:00Z,170.35,170.36,170.19,170.26
2018-12-07T16:26:00Z,170.25,170.48,170.15,170.3963
2018-12-07T16:27:00Z,170.38,170.77,170.337,170.63
2018-12-07T16:28:00Z,170.65,170.8496,170.62,170.7893
2018-12-07T16:29:00Z,170.79,170.97,170.76,170.84
2018-12-07T16:30:00Z,170.83,170.97,170.81,170.8992
2018-12-07T16:31:00Z,170.9,170.92,170.56,170.5664
2018-12-07T16:32:00Z,170.55,170.87,170.55,170.71
2018-12-07T16:33:00Z,170.69,170.81,170.61,170.74
2018-12-07T16:34:00Z,170.74,170.9,170.48,170.49
2018-12-07T16:35:00Z,170.5146,170.7,170.46,170.5
2018-12-07T16:36:00Z,170.505,170.67,170.33,170.465
2018-12-07T16:37:00Z,170.47,170.67,170.38,170.59
2018-12-07T16:38:00Z,170.61,170.64,170.35,170.35
2018-12-07T16:39:00Z,170.3881,170.49,170.25,170.48
2018-12-07T16:40:00Z,170.4768,170.565,170.33,170.38
2018-12-07T16:41:00Z,170.39,170.62,170.31,170.52
2018-12-07T16:42:00Z,170.53,170.95,170.53,170.91
2018-12-07T16:43:00Z,170.8921,171.15,170.8921,171.01
2018-12-07T16:44:00Z,170.9901,171.12,170.9,171.07
2018-12-07T16:45:00Z,171.08,171.44,171.03,171.3684
2018-12-07T16:46:00Z,171.35,171.48,171.31,171.41
2018-12-07T16:47:00Z,171.42,171.45,171.23,171.28
2018-12-07T16:48:00Z,171.28,171.34,171.21,171.3231
2018-12-07T16:49:00Z,171.3,171.45,171.3,171.4
2018-12-07T16:50:00Z,171.4001,171.4001,171.11,171.11
2018-12-07T16:51:00Z,171.1106,171.24,171.1,171.19
2018-12-07T16:52:00Z,171.2,171.2,170.78,170.7975
2018-12-07T16:53:00Z,170.795,170.795,170.61,170.66
2018-12-07T16:54:00Z,170.624,170.7225,170.51,170.51
2018-12-07T16:55:00Z,170.5,170.5153,170.34,170.3627
2018-12-07T16:56:00Z,170.38,170.4,170.24,170.33
2018-12-07T16:57:00Z,170.3499,170.5663,170.25,170.4
2018-12-07T16:58:00Z,170.4182,170.43,170.09,170.32
2018-12-07T16:59:00Z,170.32,170.41,170.1,170.12
2018-12-07T17:00:00Z,170.11,170.55,170,170.4544
2018-12-07T17:01:00Z,170.4589,170.7,170.31,170.57
2018-12-07T17:02:00Z,170.58,170.64,170.45,170.46
2018-12-07T17:03:00Z,170.45,170.81,170.44,170.61
2018-12-07T17:04:00Z,170.6148,170.865,170.56,170.6799
2018-12-07T17:05:00Z,170.67,170.72,170.6,170.6997
2018-12-07T17:06:00Z,170.68,170.7,170.45,170.4549
2018-12-07T17:07:00Z,170.452,170.7608,170.37,170.705
2018-12-07T17:08:00Z,170.71,171.03,170.6,170.7
2018-12-07T17:09:00Z,170.72,170.85,170.65,170.76
2018-12-07T17:10:00Z,170.75,171.08,170.63,171.06
2018-12-07T17:11:00Z,171.06,171.23,170.97,171.11
2018-12-07T17:12:00Z,171.1285,171.16,170.95,170.97
2018-12-07T17:13:00Z,170.97,171.06,170.8,170.87
2018-12-07T17:14:00Z,170.8859,170.8859,170.75,170.8
2018-12-07T17:15:00Z,170.83,170.83,170.35,170.51
2018-12-07T17:16:00Z,170.51,170.87,170.48,170.68
2018-12-07T17:17:00Z,170.6498,170.69,170.43,170.4525
2018-12-07T17:18:00Z,170.46,170.46,170.19,170.27
2018-12-07T17:19:00Z,170.28,170.5,170.19,170.43
2018-12-07T17:20:00Z,170.42,170.62,170.4,170.5
2018-12-07T17:21:00Z,170.5,170.76,170.485,170.6026
2018-12-07T17:22:00Z,170.62,170.8193,170.52,170.75
2018-12-07T17:23:00Z,170.74,170.77,170.53,170.56
2018-12-07T17:24:00Z,170.56,170.74,170.56,170.59
2018-12-07T17:25:00Z,170.58,170.59,170.44,170.46
2018-12-07T17:26:00Z,170.52,170.72,170.52,170.67
2018-12-07T17:27:00Z,170.67,170.67,170.34,170.4
2018-12-07T17:28:00Z,170.39,170.62,170.38,170.5575
2018-12-07T17:29:00Z,170.57,170.64,170.48,170.57
2018-12-07T17:30:00Z,170.53,170.53,170.27,170.393
2018-12-07T17:31:00Z,170.396,170.47,170.38,170.44
2018-12-07T17:32:00Z,170.44,170.6,170.38,170.43
2018-12-07T17:33:00Z,170.43,170.57,170.3,170.43
2018-12-07T17:34:00Z,170.44,170.57,170.41,170.5325
2018-12-07T17:35:00Z,170.5236,170.63,170.43,170.4949
2018-12-07T17:36:00Z,170.51,170.57,170.34,170.44
2018-12-07T17:37:00Z,170.4503,170.5199,170.36,170.46
2018-12-07T17:38:00Z,170.469,170.62,170.43,170.461
2018-12-07T17:39:00Z,170.4744,170.73,170.37,170.64
2018-12-07T17:40:00Z,170.665,170.68,170.2,170.33
2018-12-07T17:41:00Z,170.31,170.41,170.19,170.23
2018-12-07T17:42:00Z,170.25,170.3,170.11,170.2325
2018-12-07T17:43:00Z,170.23,170.28,170.14,170.19
2018-12-07T17:44:00Z,170.18,170.42,170.17,170.41
2018-12-07T17:45:00Z,170.4065,170.75,170.4065,170.65
2018-12-07T17:46:00Z,170.632,170.7,170.57,170.64
2018-12-07T17:47:00Z,170.62,170.635,170.4701,170.4701
2018-12-07T17:48:00Z,170.47,170.49,170.35,170.43
2018-12-07T17:49:00Z,170.44,170.45,170.29,170.42
2018-12-07T17:50:00Z,170.39,170.82,170.39,170.69
2018-12-07T17:51:00Z,170.7234,170.78,170.6,170.68
2018-12-07T17:52:00Z,170.6724,170.82,170.61,170.75
2018-12-07T17:53:00Z,170.75,170.96,170.7,170.9416
2018-12-07T17:54:00Z,170.9397,171.14,170.9,171.07
2018-12-07T17:55:00Z,171.0977,171.14,170.9,171.017
2018-12-07T17:56:00Z,171.01,171.25,170.9946,171.13
2018-12-07T17:57:00Z,171.13,171.31,171.1,171.1041
2018-12-07T17:58:00Z,171.1107,171.28,171.04,171.24
2018-12-07T17:59:00Z,171.22,171.46,171.22,171.26
2018-12-07T18:00:00Z,171.26,171.26,171,171.05
2018-12-07T18:01:00Z,171.0667,171.23,171,171.18
2018-12-07T18:02:00Z,171.17,171.25,171.1201,171.2354
2018-12-07T18:03:00Z,171.21,171.38,171.21,171.2597
2018-12-07T18:04:00Z,171.25,171.43,171.13,171.29
2018-12-07T18:05:00Z,171.28,171.31,171.11,171.16
2018-12-07T18:06:00Z,171.1729,171.19,171.03,171.04
2018-12-07T18:07:00Z,171.034,171.15,170.99,171.04
2018-12-07T18:08:00Z,171,171,170.79,170.87
2018-12-07T18:09:00Z,170.88,170.97,170.77,170.8502
2018-12-07T18:10:00Z,170.84,170.94,170.8064,170.92
2018-12-07T18:11:00Z,170.91,170.94,170.8,170.93
2018-12-07T18:12:00Z,170.93,170.96,170.82,170.85
2018-12-07T18:13:00Z,170.83,170.83,170.55,170.61
2018-12-07T18:14:00Z,170.6,170.6,170.45,170.54
2018-12-07T18:15:00Z,170.55,170.75,170.5301,170.68
2018-12-07T18:16:00Z,170.7,170.76,170.6335,170.73
2018-12-07T18:17:00Z,170.73,170.73,170.54,170.6276
2018-12-07T18:18:00Z,170.63,170.69,170.4,170.5
2018-12-07T18:19:00Z,170.48,170.48,170.3317,170.43
2018-12-07T18:20:00Z,170.42,170.7773,170.41,170.68
2018-12-07T18:21:00Z,170.68,170.9001,170.68,170.9
2018-12-07T18:22:00Z,170.89,171.05,170.8841,170.99
2018-12-07T18:23:00Z,170.9903,171.09,170.93,171.03
2018-12-07T18:24:00Z,171.02,171.24,171,171.105
2018-12-07T18:25:00Z,171.111,171.111,170.79,170.79
2018-12-07T18:26:00Z,170.7754,170.83,170.64,170.74
2018-12-07T18:27:00Z,170.7528,170.87,170.66,170.865
2018-12-07T18:28:00Z,170.84,170.9223,170.81,170.88
2018-12-07T18:29:00Z,170.91,171.05,170.88,170.9763
2018-12-07T18:30:00Z,170.94,171.01,170.82,170.8738
2018-12-07T18:31:00Z,170.84,170.84,170.54,170.5852
2018-12-07T18:32:00Z,170.6,170.61,170.47,170.49
2018-12-07T18:33:00Z,170.4918,170.5954,170.43,170.52
2018-12-07T18:34:00Z,170.5,170.54,170.41,170.4318
2018-12-07T18:35:00Z,170.4318,170.47,170.23,170.27
2018-12-07T18:36:00Z,170.23,170.45,170.19,170.35
2018-12-07T18:37:00Z,170.3444,170.64,170.3444,170.51
2018-12-07T18:38:00Z,170.52,170.64,170.5,170.53
2018-12-07T18:39:00Z,170.52,170.52,170.4,170.44
2018-12-07T18:40:00Z,170.4001,170.43,170.33,170.43
2018-12-07T18:41:00Z,170.43,170.57,170.34,170.5302
2018-12-07T18:42:00Z,170.54,170.67,170.39,170.49
2018-12-07T18:43:00Z,170.49,170.6,170.46,170.5761
2018-12-07T18:44:00Z,170.57,170.74,170.5172,170.5172
2018-12-07T18:45:00Z,170.5151,170.66,170.45,170.48
2018-12-07T18:46:00Z,170.48,170.681,170.4601,170.55
2018-12-07T18:47:00Z,170.5674,170.73,170.5674,170.63
2018-12-07T18:48:00Z,170.65,170.74,170.39,170.39
2018-12-07T18:49:00Z,170.4,170.43,170.16,170.1999
2018-12-07T18:50:00Z,170.19,170.2,170.04,170.1
2018-12-07T18:51:00Z,170.1,170.2199,170.07,170.1353
2018-12-07T18:52:00Z,170.12,170.22,170.04,170.1062
2018-12-07T18:53:00Z,170.11,170.19,170,170.1431
2018-12-07T18:54:00Z,170.145,170.31,170.1086,170.2466
2018-12-07T18:55:00Z,170.23,170.2599,169.86,170.025
2018-12-07T18:56:00Z,170.04,170.1,169.66,169.66
2018-12-07T18:57:00Z,169.66,169.75,169.6175,169.74
2018-12-07T18:58:00Z,169.7399,169.85,169.73,169.75
2018-12-07T18:59:00Z,169.75,169.83,169.6501,169.7074
2018-12-07T19:00:00Z,169.7,169.77,169.57,169.69
2018-12-07T19:01:00Z,169.735,169.9467,169.7,169.8716
2018-12-07T19:02:00Z,169.89,170.07,169.82,170.01
2018-12-07T19:03:00Z,170.02,170.22,169.98,169.98
2018-12-07T19:04:00Z,169.988,170.04,169.83,169.9
2018-12-07T19:05:00Z,169.9183,169.98,169.76,169.79
2018-12-07T19:06:00Z,169.79,169.98,169.75,169.9357
2018-12-07T19:07:00Z,169.92,170.44,169.92,170.13
2018-12-07T19:08:00Z,170.13,170.13,169.9,169.9507
2018-12-07T19:09:00Z,169.93,170.02,169.79,169.82
2018-12-07T19:10:00Z,169.8198,169.91,169.6,169.6581
2018-12-07T19:11:00Z,169.655,169.83,169.61,169.8199
2018-12-07T19:12:00Z,169.8,169.92,169.77,169.86
2018-12-07T19:13:00Z,169.86,169.86,169.68,169.7502
2018-12-07T19:14:00Z,169.75,169.8121,169.63,169.71
2018-12-07T19:15:00Z,169.7118,169.9642,169.65,169.8786
2018-12-07T19:16:00Z,169.89,170.14,169.87,169.96
2018-12-07T19:17:00Z,169.9697,170.03,169.78,169.83
2018-12-07T19:18:00Z,169.82,170.38,169.82,170.2
2018-12-07T19:19:00Z,170.2,170.37,170.01,170.35
2018-12-07T19:20:00Z,170.3301,170.5,170.3,170.409
2018-12-07T19:21:00Z,170.389,170.56,170.389,170.54
2018-12-07T19:22:00Z,170.545,170.545,170.36,170.36
2018-12-07T19:23:00Z,170.3601,170.4199,170.3,170.3169
2018-12-07T19:24:00Z,170.32,170.34,170.1117,170.15
2018-12-07T19:25:00Z,170.167,170.25,170.07,170.154
2018-12-07T19:26:00Z,170.15,170.18,169.96,170.03
2018-12-07T19:27:00Z,170.02,170.12,169.93,170.07
2018-12-07T19:28:00Z,170.06,170.2314,170.0159,170.11
2018-12-07T19:29:00Z,170.12,170.36,170.12,170.33
2018-12-07T19:30:00Z,170.32,170.53,170.15,170.351
2018-12-07T19:31:00Z,170.345,170.44,170.23,170.2771
2018-12-07T19:32:00Z,170.2647,170.2647,170.09,170.1243
2018-12-07T19:33:00Z,170.1,170.2933,170.0644,170.25
2018-12-07T19:34:00Z,170.2561,170.2561,170.13,170.17
2018-12-07T19:35:00Z,170.14,170.14,169.84,170.1
2018-12-07T19:36:00Z,170.1,170.14,169.92,170.01
2018-12-07T19:37:00Z,169.99,170.07,169.89,170.04
2018-12-07T19:38:00Z,170.02,170.05,169.89,169.93
2018-12-07T19:39:00Z,169.928,169.98,169.7875,169.7875
2018-12-07T19:40:00Z,169.78,169.9,169.73,169.9
2018-12-07T19:41:00Z,169.8809,169.99,169.87,169.9
2018-12-07T19:42:00Z,169.89,169.89,169.65,169.86
2018-12-07T19:43:00Z,169.88,169.9693,169.82,169.85
2018-12-07T19:44:00Z,169.86,169.86,169.675,169.68
2018-12-07T19:45:00Z,169.67,169.7921,169.63,169.7
2018-12-07T19:46:00Z,169.7,169.7,169.38,169.6
2018-12-07T19:47:00Z,169.6,169.78,169.5,169.77
2018-12-07T19:48:00Z,169.79,169.99,169.73,169.98
2018-12-07T19:49:00Z,169.99,170.0754,169.82,169.9263
2018-12-07T19:50:00Z,169.94,170.19,169.94,170.0637
2018-12-07T19:51:00Z,170.08,170.15,169.93,170.02
2018-12-07T19:52:00Z,170.02,170.1,169.61,169.6935
2018-12-07T19:53:00Z,169.6866,169.72,169.33,169.36
2018-12-07T19:54:00Z,169.35,169.38,169.21,169.2869
2018-12-07T19:55:00Z,169.28,169.4462,169.13,169.15
2018-12-07T19:56:00Z,169.16,169.24,169.09,169.1547
2018-12-07T19:57:00Z,169.17,169.26,169.1,169.1594
2018-12-07T19:58:00Z,169.18,169.191,168.92,169
2018-12-07T19:59:00Z,168.99,169.12,168.82,169.04
