2020-08-07T14:05:00Z,450.65,450.8,450.25,450.3
2020-08-07T14:06:00Z,450.3,450.58,450.1,450.2783
2020-08-07T14:07:00Z,450.26,450.3399,449.865,449.89
2020-08-07T14:08:00Z,449.8801,450.88,449.85,450.878
2020-08-07T14:09:00Z,450.93,451.2,450.92,451.07
2020-08-07T14:10:00Z,451.05,451.15,450.45,451.1283
2020-08-07T14:11:00Z,451.1665,451.97,451.1422,451.8984
2020-08-07T14:12:00Z,451.94,452.01,451.63,451.795
2020-08-07T14:13:00Z,451.75,452.35,451.72,451.98
2020-08-07T14:14:00Z,451.9978,452.05,451.34,451.3478
2020-08-07T14:15:00Z,451.38,451.4426,450.8,450.8
2020-08-07T14:16:00Z,450.81,451.015,450.5762,450.855
2020-08-07T14:17:00Z,450.8301,451.04,450.62,450.705
2020-08-07T14:18:00Z,450.69,450.75,450.37,450.395
2020-08-07T14:19:00Z,450.4012,450.4699,450.11,450.17
2020-08-07T14:20:00Z,450.1401,450.1911,448.3682,448.3961
2020-08-07T14:21:00Z,448.43,449.31,448.13,449.245
2020-08-07T14:22:00Z,449.255,449.67,449.16,449.37
2020-08-07T14:23:00Z,449.365,449.4501,449.1,449.215
2020-08-07T14:24:00Z,449.21,449.21,448.5085,448.88
2020-08-07T14:25:00Z,448.871,449.45,448.86,449.05
2020-08-07T14:26:00Z,449.06,449.24,448.856,449.0743
2020-08-07T14:27:00Z,449.0933,449.64,449.0933,449.275
2020-08-07T14:28:00Z,449.33,449.43,448.94,449.31
2020-08-07T14:29:00Z,449.31,449.71,449.31,449.4765
2020-08-07T14:30:00Z,449.5,450.1106,449.47,450.03
2020-08-07T14:31:00Z,450.045,454.7,450.044,450.915
2020-08-07T14:32:00Z,450.918,451.11,450.72,450.8998
2020-08-07T14:33:00Z,450.8794,451.44,450.56,451.37
2020-08-07T14:34:00Z,451.34,451.65,451.18,451.2
2020-08-07T14:35:00Z,451.2099,451.31,450.59,450.71
2020-08-07T14:36:00Z,450.6689,450.9899,450.23,450.285
2020-08-07T14:37:00Z,450.31,450.51,450.1001,450.1001
2020-08-07T14:38:00Z,450.125,450.21,449.9,450.03
2020-08-07T14:39:00Z,450.03,450.59,450.03,450.59
2020-08-07T14:40:00Z,450.6,450.67,450.16,450.43
2020-08-07T14:41:00Z,450.406,451.19,450.36,451.19
2020-08-07T14:42:00Z,451.19,451.3,450.7045,451.26
2020-08-07T14:43:00Z,451.2699,451.35,451.01,451.08
2020-08-07T14:44:00Z,451.08,451.0823,450.5703,450.62
2020-08-07T14:45:00Z,450.67,450.88,450.42,450.82
2020-08-07T14:46:00Z,450.83,451.03,450.58,450.97
2020-08-07T14:47:00Z,450.9575,451.5,450.9575,451.45
2020-08-07T14:48:00Z,451.4389,451.67,451.3,451.65
2020-08-07T14:49:00Z,451.67,452.13,451.5161,451.945
2020-08-07T14:50:00Z,451.9529,452.01,451.56,451.96
2020-08-07T14:51:00Z,451.98,452.7,451.98,452.5645
2020-08-07T14:52:00Z,452.56,452.84,452.32,452.7501
2020-08-07T14:53:00Z,452.75,453.18,452.52,453.18
2020-08-07T14:54:00Z,453.1815,453.3881,452.94,453.37
2020-08-07T14:55:00Z,453.3321,453.37,452.34,452.51
2020-08-07T14:56:00Z,452.475,452.79,452.43,452.4968
2020-08-07T14:57:00Z,452.495,452.77,452.47,452.6685
2020-08-07T14:58:00Z,452.72,452.96,452.635,452.78
2020-08-07T14:59:00Z,452.806,453.12,452.791,452.945
2020-08-07T15:00:00Z,452.97,453.35,452.93,453.19
2020-08-07T15:01:00Z,453.15,453.3275,452.8148,452.8946
2020-08-07T15:02:00Z,452.91,452.97,452.62,452.73
2020-08-07T15:03:00Z,452.77,452.88,452.13,452.14
2020-08-07T15:04:00Z,452.16,452.6,452.16,452.53
2020-08-07T15:05:00Z,452.53,452.7,452.4296,452.55
2020-08-07T15:06:00Z,452.5634,452.565,452.28,452.36
2020-08-07T15:07:00Z,452.34,452.36,451.8,451.86
2020-08-07T15:08:00Z,451.845,452.27,451.59,452.19
2020-08-07T15:09:00Z,452.15,452.45,451.93,452.29
2020-08-07T15:10:00Z,452.3,452.36,452.13,452.23
2020-08-07T15:11:00Z,452.27,452.5,452.25,452.37
2020-08-07T15:12:00Z,452.363,452.5965,452.3153,452.5835
2020-08-07T15:13:00Z,452.57,452.5776,451.75,451.7663
2020-08-07T15:14:00Z,451.75,451.87,451.55,451.625
2020-08-07T15:15:00Z,451.6,451.627,450.98,451.2
2020-08-07T15:16:00Z,451.18,451.2,450.86,450.91
2020-08-07T15:17:00Z,450.9,451.17,450.63,450.64
2020-08-07T15:18:00Z,450.64,450.7186,450.19,450.36
2020-08-07T15:19:00Z,450.38,450.8999,450.38,450.78
2020-08-07T15:20:00Z,450.796,451.0399,450.6431,450.6945
2020-08-07T15:21:00Z,450.71,450.74,450.24,450.62
2020-08-07T15:22:00Z,450.62,451.28,450.57,450.96
2020-08-07T15:23:00Z,450.98,450.98,450.705,450.7999
2020-08-07T15:24:00Z,450.7999,450.7999,450.38,450.633
2020-08-07T15:25:00Z,450.633,450.67,450.45,450.61
2020-08-07T15:26:00Z,450.6,450.8399,450.56,450.715
2020-08-07T15:27:00Z,450.73,450.73,450.441,450.472
2020-08-07T15:28:00Z,450.4866,450.6553,450,450.065
2020-08-07T15:29:00Z,450.11,450.4713,449.93,450.3644
2020-08-07T15:30:00Z,450.3401,450.88,450.25,450.8719
2020-08-07T15:31:00Z,450.884,451.0562,450.69,450.8496
2020-08-07T15:32:00Z,450.8,451.302,450.7981,451.19
2020-08-07T15:33:00Z,451.225,451.43,450.97,451.2244
2020-08-07T15:34:00Z,451.2,451.37,451.02,451.12
2020-08-07T15:35:00Z,451.11,451.45,450.985,451.1
2020-08-07T15:36:00Z,451.13,451.15,450.63,450.81
2020-08-07T15:37:00Z,450.8,450.92,450.24,450.31
2020-08-07T15:38:00Z,450.298,450.6099,450.25,450.466
2020-08-07T15:39:00Z,450.475,450.65,450.25,450.25
2020-08-07T15:40:00Z,450.25,450.5,450.17,450.43
2020-08-07T15:41:00Z,450.48,450.5,450.08,450.2
2020-08-07T15:42:00Z,450.2,450.57,449.99,450.57
2020-08-07T15:43:00Z,450.57,450.73,450.41,450.5018
2020-08-07T15:44:00Z,450.51,450.52,450.35,450.4925
2020-08-07T15:45:00Z,450.485,450.51,450.2301,450.25
2020-08-07T15:46:00Z,450.29,450.68,450.12,450.624
2020-08-07T15:47:00Z,450.62,450.8531,450.53,450.8408
2020-08-07T15:48:00Z,450.84,450.99,450.79,450.93
2020-08-07T15:49:00Z,450.96,450.96,450.6749,450.82
2020-08-07T15:50:00Z,450.8,450.8,450.18,450.25
2020-08-07T15:51:00Z,450.25,450.3699,450.01,450.26
2020-08-07T15:52:00Z,450.24,450.42,450.24,450.325
2020-08-07T15:53:00Z,450.3372,450.3372,450.11,450.135
2020-08-07T15:54:00Z,450.15,450.1934,449.6516,449.6516
2020-08-07T15:55:00Z,449.65,449.74,449.0931,449.17
2020-08-07T15:56:00Z,449.205,449.4899,449.11,449.22
2020-08-07T15:57:00Z,449.2201,449.25,448.74,448.8101
2020-08-07T15:58:00Z,448.7901,449.42,448.7,449.39
2020-08-07T15:59:00Z,449.42,449.5,448.75,448.88
2020-08-07T16:00:00Z,448.8912,448.96,448.47,448.875
2020-08-07T16:01:00Z,448.8101,449.5478,448.785,449.3699
2020-08-07T16:02:00Z,449.37,449.62,449.295,449.535
2020-08-07T16:03:00Z,449.5405,449.5405,449.02,449.12
2020-08-07T16:04:00Z,449.08,449.24,448.925,449.1124
2020-08-07T16:05:00Z,449.08,449.19,448.8,448.9346
2020-08-07T16:06:00Z,448.935,449.21,448.8,449.2
2020-08-07T16:07:00Z,449.25,449.4,449.02,449.08
2020-08-07T16:08:00Z,449.045,449.1295,448.44,448.7181
2020-08-07T16:09:00Z,448.728,449.3,448.728,449.11
2020-08-07T16:10:00Z,449.08,449.59,449.08,449.4898
2020-08-07T16:11:00Z,449.4833,449.85,449.455,449.78
2020-08-07T16:12:00Z,449.755,450.05,449.5,449.94
2020-08-07T16:13:00Z,449.945,449.98,449.76,449.95
2020-08-07T16:14:00Z,449.955,449.98,449.8439,449.89
2020-08-07T16:15:00Z,449.878,449.8799,449.47,449.6153
2020-08-07T16:16:00Z,449.59,449.9898,449.59,449.78
2020-08-07T16:17:00Z,449.7734,450.04,449.76,449.97
2020-08-07T16:18:00Z,449.99,450.2,449.92,449.95
2020-08-07T16:19:00Z,449.91,449.97,449.63,449.942
2020-08-07T16:20:00Z,449.9489,449.9737,449.7516,449.84
2020-08-07T16:21:00Z,449.81,450.43,449.8,450.425
2020-08-07T16:22:00Z,450.43,450.488,450.14,450.145
2020-08-07T16:23:00Z,450.14,450.1775,449.77,449.7953
2020-08-07T16:24:00Z,449.8299,449.99,449.64,449.832
2020-08-07T16:25:00Z,449.846,450.085,449.8207,450.035
2020-08-07T16:26:00Z,450.03,450.1655,449.81,449.825
2020-08-07T16:27:00Z,449.8,449.8,449.38,449.6262
2020-08-07T16:28:00Z,449.66,449.68,449.51,449.63
2020-08-07T16:29:00Z,449.63,449.68,449.4,449.5422
2020-08-07T16:30:00Z,449.5392,449.5392,449.1,449.17
2020-08-07T16:31:00Z,449.14,449.2,448.85,449.06
2020-08-07T16:32:00Z,449.04,449.25,448.73,449.135
2020-08-07T16:33:00Z,449.17,449.33,449,449.26
2020-08-07T16:34:00Z,449.2519,449.97,449.25,449.91
2020-08-07T16:35:00Z,449.905,450.1999,449.84,450.175
2020-08-07T16:36:00Z,450.1569,450.3299,450.07,450.2547
2020-08-07T16:37:00Z,450.2372,450.29,450.0551,450.08
2020-08-07T16:38:00Z,450.075,450.26,449.9603,450.175
2020-08-07T16:39:00Z,450.2085,450.2444,449.87,449.9802
2020-08-07T16:40:00Z,450,450.065,449.76,449.77
2020-08-07T16:41:00Z,449.76,449.85,449.42,449.4381
2020-08-07T16:42:00Z,449.455,449.71,449.41,449.49
2020-08-07T16:43:00Z,449.56,449.7,449.39,449.49
2020-08-07T16:44:00Z,449.505,449.59,449.225,449.225
2020-08-07T16:45:00Z,449.18,449.26,448.965,449.0268
2020-08-07T16:46:00Z,449.03,449.445,449.03,449.12
2020-08-07T16:47:00Z,449.13,449.3,448.56,448.59
2020-08-07T16:48:00Z,448.58,448.92,448.1,448.18
2020-08-07T16:49:00Z,448.2,448.31,447.2201,447.2201
2020-08-07T16:50:00Z,447.32,448.06,447.2,447.72
2020-08-07T16:51:00Z,447.735,447.98,447.38,447.38
2020-08-07T16:52:00Z,447.365,447.365,446.27,446.38
2020-08-07T16:53:00Z,446.375,446.94,445.98,446.83
2020-08-07T16:54:00Z,446.83,446.91,446.311,446.33
2020-08-07T16:55:00Z,446.379,446.38,445.7,445.75
2020-08-07T16:56:00Z,445.73,446.7895,445.7,446.47
2020-08-07T16:57:00Z,446.51,446.63,446.1,446.55
2020-08-07T16:58:00Z,446.548,446.83,446.22,446.22
2020-08-07T16:59:00Z,446.2033,446.5,446.15,446.33
2020-08-07T17:00:00Z,446.28,446.3699,445.34,445.4
2020-08-07T17:01:00Z,445.35,445.9174,445.27,445.488
2020-08-07T17:02:00Z,445.5,446.2527,445.41,446.185
2020-08-07T17:03:00Z,446.16,446.46,445.9592,446.3977
2020-08-07T17:04:00Z,446.3985,446.3985,445.93,446.14
2020-08-07T17:05:00Z,446.1,446.42,445.95,446.225
2020-08-07T17:06:00Z,446.25,447.06,446.15,446.87
2020-08-07T17:07:00Z,446.9,446.902,446.27,446.379
2020-08-07T17:08:00Z,446.34,446.58,446.1008,446.1852
2020-08-07T17:09:00Z,446.21,446.21,445.4107,445.62
2020-08-07T17:10:00Z,445.5701,445.86,444.16,444.43
2020-08-07T17:11:00Z,444.47,445.16,444.3269,444.945
2020-08-07T17:12:00Z,444.9001,444.98,444.64,444.71
2020-08-07T17:13:00Z,444.68,445.06,444.5,444.865
2020-08-07T17:14:00Z,444.83,444.8685,443.33,443.33
2020-08-07T17:15:00Z,443.39,443.9,442.91,443.9
2020-08-07T17:16:00Z,443.85,445.04,443.78,444.9401
2020-08-07T17:17:00Z,445.01,445.48,444.68,445.34
2020-08-07T17:18:00Z,445.3802,445.3802,444.44,444.74
2020-08-07T17:19:00Z,444.75,445.1999,444.42,444.42
2020-08-07T17:20:00Z,444.41,444.69,444.24,444.51
2020-08-07T17:21:00Z,444.515,444.7,444.34,444.45
2020-08-07T17:22:00Z,444.3901,444.5878,443.7102,443.93
2020-08-07T17:23:00Z,443.96,444.21,443.5,443.73
2020-08-07T17:24:00Z,443.76,444.32,443.76,444.2699
2020-08-07T17:25:00Z,444.3199,444.6531,444.25,444.48
2020-08-07T17:26:00Z,444.5,444.96,444.3123,444.9104
2020-08-07T17:27:00Z,444.9199,445.2,444.67,445.14
2020-08-07T17:28:00Z,445.1442,445.45,444.93,445.39
2020-08-07T17:29:00Z,445.35,445.55,445.1506,445.28
2020-08-07T17:30:00Z,445.294,445.294,444.81,445.1642
2020-08-07T17:31:00Z,445.158,445.93,445.158,445.93
2020-08-07T17:32:00Z,445.8935,445.895,445.51,445.55
2020-08-07T17:33:00Z,445.5759,445.745,445.33,445.47
2020-08-07T17:34:00Z,445.41,446.03,445.41,446.02
2020-08-07T17:35:00Z,446.005,446.4296,445.9789,446.42
2020-08-07T17:36:00Z,446.43,446.7582,446.3593,446.6105
2020-08-07T17:37:00Z,446.59,446.89,446.51,446.8488
2020-08-07T17:38:00Z,446.8533,446.86,446.401,446.57
2020-08-07T17:39:00Z,446.59,446.59,446.24,446.3206
2020-08-07T17:40:00Z,446.29,446.38,446.03,446.15
2020-08-07T17:41:00Z,446.1692,446.4399,446.04,446.054
2020-08-07T17:42:00Z,446.0899,446.16,445.68,445.73
2020-08-07T17:43:00Z,445.734,446.2,445.68,445.8323
2020-08-07T17:44:00Z,445.85,445.91,445.51,445.57
2020-08-07T17:45:00Z,445.63,445.755,445.0762,445.11
2020-08-07T17:46:00Z,445.0996,445.31,444.18,444.39
2020-08-07T17:47:00Z,444.45,444.5899,444.04,444.27
2020-08-07T17:48:00Z,444.33,444.77,444.21,444.2572
2020-08-07T17:49:00Z,444.2301,444.3525,444,444.16
2020-08-07T17:50:00Z,444.13,444.3894,443.76,444.35
2020-08-07T17:51:00Z,444.39,445.03,444.2295,444.91
2020-08-07T17:52:00Z,444.97,445.26,444.47,444.56
2020-08-07T17:53:00Z,444.56,445.01,444.4941,444.75
2020-08-07T17:54:00Z,444.7737,444.8749,444.04,444.04
2020-08-07T17:55:00Z,444.11,444.7742,444.0802,444.74
2020-08-07T17:56:00Z,444.79,444.9,444.45,444.67
2020-08-07T17:57:00Z,444.64,444.64,444.16,444.285
2020-08-07T17:58:00Z,444.28,444.3083,444,444
2020-08-07T17:59:00Z,444.0649,444.44,443.9042,444.1625
2020-08-07T18:00:00Z,444.23,445.175,444.14,445.035
2020-08-07T18:01:00Z,445.01,445.4527,444.96,445.39
2020-08-07T18:02:00Z,445.36,445.7828,445.1801,445.25
2020-08-07T18:03:00Z,445.2623,445.2799,444.68,444.74
2020-08-07T18:04:00Z,444.76,445.195,444.72,445.17
2020-08-07T18:05:00Z,445.23,445.3835,444.97,445.02
2020-08-07T18:06:00Z,445.02,445.02,444.5,444.52
2020-08-07T18:07:00Z,444.56,444.65,443.62,443.73
2020-08-07T18:08:00Z,443.7,444.4,443.62,444.065
2020-08-07T18:09:00Z,444.04,444.12,443.61,443.82
2020-08-07T18:10:00Z,443.8,444.2,443.53,444.165
2020-08-07T18:11:00Z,444.23,444.31,443.97,444.07
2020-08-07T18:12:00Z,444.035,444.65,443.79,444.5699
2020-08-07T18:13:00Z,444.545,444.86,444.468,444.59
2020-08-07T18:14:00Z,444.62,444.7416,444.56,444.725
2020-08-07T18:15:00Z,444.71,444.728,444.11,444.175
2020-08-07T18:16:00Z,444.13,444.37,443.9893,444.04
2020-08-07T18:17:00Z,444.0628,444.3417,443.76,443.8
2020-08-07T18:18:00Z,443.7661,443.98,443.62,443.65
2020-08-07T18:19:00Z,443.645,443.73,443.4,443.49
2020-08-07T18:20:00Z,443.46,443.86,442.75,442.75
2020-08-07T18:21:00Z,442.748,443.25,442.61,443.09
2020-08-07T18:22:00Z,443.04,443.1,442.4,442.435
2020-08-07T18:23:00Z,442.4357,442.62,441.8,441.97
2020-08-07T18:24:00Z,441.97,442.05,441.51,441.545
2020-08-07T18:25:00Z,441.52,441.7,441.17,441.5731
2020-08-07T18:26:00Z,441.61,442.3299,441.53,442.265
2020-08-07T18:27:00Z,442.265,442.53,441.92,441.92
2020-08-07T18:28:00Z,442.01,442.399,441.9402,442.09
2020-08-07T18:29:00Z,442.05,442.29,442,442.235
2020-08-07T18:30:00Z,442.2699,442.33,441.52,441.7
2020-08-07T18:31:00Z,441.7,442.2,441.5,441.92
2020-08-07T18:32:00Z,441.8561,442.4,441.7,442.4
2020-08-07T18:33:00Z,442.365,442.7,442.1701,442.615
2020-08-07T18:34:00Z,442.58,443.0699,442.44,443.0019
2020-08-07T18:35:00Z,442.99,443.0624,442.56,442.976
2020-08-07T18:36:00Z,442.975,443.29,442.7,443.14
2020-08-07T18:37:00Z,443.0296,443.12,442.62,442.6501
2020-08-07T18:38:00Z,442.6779,442.93,442.52,442.75
2020-08-07T18:39:00Z,442.67,443.32,442.67,443.285
2020-08-07T18:40:00Z,443.27,443.3034,442.81,442.92
2020-08-07T18:41:00Z,442.94,443.2133,442.7,442.93
2020-08-07T18:42:00Z,442.96,442.96,442.58,442.72
2020-08-07T18:43:00Z,442.72,442.95,442.45,442.66
2020-08-07T18:44:00Z,442.6688,443.65,442.6688,443.52
2020-08-07T18:45:00Z,443.47,443.475,443.02,443.06
2020-08-07T18:46:00Z,443.04,443.1,442.62,443.06
2020-08-07T18:47:00Z,443.1,443.79,443.03,443.79
2020-08-07T18:48:00Z,443.77,444.275,443.66,444.19
2020-08-07T18:49:00Z,444.186,444.475,443.8773,443.93
2020-08-07T18:50:00Z,443.98,444,443.51,443.58
2020-08-07T18:51:00Z,443.54,443.79,443.44,443.44
2020-08-07T18:52:00Z,443.47,444.07,443.45,443.935
2020-08-07T18:53:00Z,443.89,444.2305,443.63,443.72
2020-08-07T18:54:00Z,443.7,444.13,443.63,443.91
2020-08-07T18:55:00Z,443.9,444.47,443.82,444.415
2020-08-07T18:56:00Z,444.42,444.75,444.39,444.67
2020-08-07T18:57:00Z,444.71,444.71,444.44,444.52
2020-08-07T18:58:00Z,444.46,444.49,443.99,444.2048
2020-08-07T18:59:00Z,444.24,444.6699,444.2001,444.57
2020-08-07T19:00:00Z,444.54,445.13,444.4918,445.0454
2020-08-07T19:01:00Z,445.0633,445.9298,444.91,445.715
2020-08-07T19:02:00Z,445.75,446.21,445.66,446.1701
2020-08-07T19:03:00Z,446.22,446.5,445.9238,446.3466
2020-08-07T19:04:00Z,446.3575,446.75,446.27,446.5621
2020-08-07T19:05:00Z,446.5174,446.53,445.71,445.915
2020-08-07T19:06:00Z,445.915,446.45,445.8782,445.89
2020-08-07T19:07:00Z,445.8702,446.13,445.58,446.01
2020-08-07T19:08:00Z,446,446.33,445.96,446.235
2020-08-07T19:09:00Z,446.24,446.31,445.83,446.11
2020-08-07T19:10:00Z,446.1098,446.3,444.89,445.41
2020-08-07T19:11:00Z,445.4564,445.8007,445.16,445.29
2020-08-07T19:12:00Z,445.32,445.37,444.95,445.0449
2020-08-07T19:13:00Z,445.07,445.33,444.5,444.58
2020-08-07T19:14:00Z,444.575,444.87,444.12,444.19
2020-08-07T19:15:00Z,444.17,445.28,444.17,445.1847
2020-08-07T19:16:00Z,445.185,445.4,445.04,445.04
2020-08-07T19:17:00Z,445,445.05,444.69,444.86
2020-08-07T19:18:00Z,444.905,445.28,444.81,445.23
2020-08-07T19:19:00Z,445.225,445.41,445.17,445.285
2020-08-07T19:20:00Z,445.2882,445.3921,444.88,445.06
2020-08-07T19:21:00Z,445.03,445.3,444.94,445.03
2020-08-07T19:22:00Z,445.07,445.5499,445.07,445.475
2020-08-07T19:23:00Z,445.475,446.21,445.47,446.16
2020-08-07T19:24:00Z,446.16,446.2299,445.7101,445.85
2020-08-07T19:25:00Z,445.82,446.19,445.53,445.6
2020-08-07T19:26:00Z,445.61,445.7,445.41,445.66
2020-08-07T19:27:00Z,445.6899,445.6899,444.7,444.765
2020-08-07T19:28:00Z,444.7501,445.05,444.5,444.5
2020-08-07T19:29:00Z,444.51,444.62,444.11,444.2445
2020-08-07T19:30:00Z,444.23,444.5665,443.94,444.15
2020-08-07T19:31:00Z,444.15,444.35,443.88,443.95
2020-08-07T19:32:00Z,443.99,444.57,443.94,444.54
2020-08-07T19:33:00Z,444.52,444.98,444.515,444.9
2020-08-07T19:34:00Z,444.85,445.47,444.81,445.05
2020-08-07T19:35:00Z,445,445.4,444.8201,444.9
2020-08-07T19:36:00Z,444.88,444.935,444.51,444.85
2020-08-07T19:37:00Z,444.845,445.21,444.82,445.1721
2020-08-07T19:38:00Z,445.1764,445.23,445,445.19
2020-08-07T19:39:00Z,445.1875,445.35,444.89,445.238
2020-08-07T19:40:00Z,445.22,445.55,445.185,445.482
2020-08-07T19:41:00Z,445.485,445.5,445.15,445.26
2020-08-07T19:42:00Z,445.27,445.29,444.64,445.08
2020-08-07T19:43:00Z,445.17,445.26,444.8169,445.1851
2020-08-07T19:44:00Z,445.19,445.7,444.97,445.68
2020-08-07T19:45:00Z,445.67,445.83,445.44,445.62
2020-08-07T19:46:00Z,445.6,446.02,445.5102,445.815
2020-08-07T19:47:00Z,445.84,445.9933,445.76,445.76
2020-08-07T19:48:00Z,445.7871,446.3,445.71,446.2957
2020-08-07T19:49:00Z,446.29,446.35,445.96,446.115
2020-08-07T19:50:00Z,446.09,446.22,444.945,445.101
2020-08-07T19:51:00Z,445.12,445.43,444.4,445.01
2020-08-07T19:52:00Z,445.06,445.39,445,445.38
2020-08-07T19:53:00Z,445.39,445.42,444.91,445
2020-08-07T19:54:00Z,445.005,445.21,444.9,444.97
2020-08-07T19:55:00Z,444.965,445.01,444.31,444.7
2020-08-07T19:56:00Z,444.69,444.73,444.31,444.42
2020-08-07T19:57:00Z,444.41,444.51,444.08,444.08
2020-08-07T19:58:00Z,444.0802,444.15,444,444.05
2020-08-07T19:59:00Z,444.07,444.53,444,444.41
