2017-08-07T15:37:00Z,157.85,157.86,157.8,157.81
2017-08-07T15:38:00Z,157.802,157.84,157.76,157.815
2017-08-07T15:39:00Z,157.8189,157.86,157.8139,157.85
2017-08-07T15:40:00Z,157.84,157.88,157.8391,157.84
2017-08-07T15:41:00Z,157.83,157.85,157.8,157.8047
2017-08-07T15:42:00Z,157.8,157.805,157.75,157.77
2017-08-07T15:43:00Z,157.78,157.82,157.75,157.8007
2017-08-07T15:44:00Z,157.8044,157.81,157.76,157.7956
2017-08-07T15:45:00Z,157.8,157.8556,157.7982,157.85
2017-08-07T15:46:00Z,157.85,157.9066,157.82,157.9066
2017-08-07T15:47:00Z,157.91,157.96,157.905,157.93
2017-08-07T15:48:00Z,157.93,157.9499,157.89,157.94
2017-08-07T15:49:00Z,157.9457,157.995,157.94,157.966
2017-08-07T15:50:00Z,157.9412,157.98,157.93,157.95
2017-08-07T15:51:00Z,157.945,157.98,157.945,157.95
2017-08-07T15:52:00Z,157.945,157.98,157.93,157.95
2017-08-07T15:53:00Z,157.95,157.96,157.91,157.93
2017-08-07T15:54:00Z,157.92,157.95,157.87,157.9057
2017-08-07T15:55:00Z,157.9067,157.95,157.9,157.94
2017-08-07T15:56:00Z,157.94,157.99,157.93,157.99
2017-08-07T15:57:00Z,157.99,158.15,157.98,158.149
2017-08-07T15:58:00Z,158.15,158.15,158.07,158.07
2017-08-07T15:59:00Z,158.06,158.08,158.0265,158.038
2017-08-07T16:00:00Z,158.0125,158.09,158.0125,158.09
2017-08-07T16:01:00Z,158.095,158.14,158.07,158.1234
2017-08-07T16:02:00Z,158.1101,158.19,158.1101,158.155
2017-08-07T16:03:00Z,158.16,158.17,158.11,158.1562
2017-08-07T16:04:00Z,158.16,158.175,158.14,158.1745
2017-08-07T16:05:00Z,158.1713,158.18,158.09,158.101
2017-08-07T16:06:00Z,158.11,158.135,158.1,158.13
2017-08-07T16:07:00Z,158.131,158.14,158.07,158.12
2017-08-07T16:08:00Z,158.12,158.13,158.09,158.0959
2017-08-07T16:09:00Z,158.0943,158.0943,158.05,158.07
2017-08-07T16:10:00Z,158.0799,158.08,158.03,158.04
2017-08-07T16:11:00Z,158.04,158.0452,158.01,158.03
2017-08-07T16:12:00Z,158.03,158.05,158.015,158.04
2017-08-07T16:13:00Z,158.04,158.1,158.04,158.0975
2017-08-07T16:14:00Z,158.0962,158.125,158.08,158.115
2017-08-07T16:15:00Z,158.115,158.12,158.06,158.08
2017-08-07T16:16:00Z,158.085,158.15,158.085,158.13
2017-08-07T16:17:00Z,158.1312,158.19,158.13,158.18
2017-08-07T16:18:00Z,158.18,158.19,158.16,158.165
2017-08-07T16:19:00Z,158.165,158.165,158.0407,158.06
2017-08-07T16:20:00Z,158.06,158.07,158.04,158.07
2017-08-07T16:21:00Z,158.065,158.07,158.04,158.04
2017-08-07T16:22:00Z,158.0499,158.07,158.04,158.04
2017-08-07T16:23:00Z,158.047,158.0848,158.04,158.07
2017-08-07T16:24:00Z,158.07,158.12,158.07,158.08
2017-08-07T16:25:00Z,158.081,158.095,158.066,158.0765
2017-08-07T16:26:00Z,158.08,158.08,158.04,158.04
2017-08-07T16:27:00Z,158.04,158.04,157.92,157.94
2017-08-07T16:28:00Z,157.945,157.95,157.89,157.91
2017-08-07T16:29:00Z,157.91,157.948,157.91,157.9343
2017-08-07T16:30:00Z,157.94,157.9732,157.93,157.93
2017-08-07T16:31:00Z,157.9286,157.938,157.89,157.899
2017-08-07T16:32:00Z,157.9,157.915,157.8,157.8149
2017-08-07T16:33:00Z,157.83,157.85,157.82,157.85
2017-08-07T16:34:00Z,157.8511,157.88,157.81,157.81
2017-08-07T16:35:00Z,157.81,157.82,157.74,157.78
2017-08-07T16:36:00Z,157.7834,157.82,157.77,157.77
2017-08-07T16:37:00Z,157.7804,157.86,157.78,157.82
2017-08-07T16:38:00Z,157.8253,157.84,157.81,157.82
2017-08-07T16:39:00Z,157.825,157.86,157.82,157.8449
2017-08-07T16:40:00Z,157.84,157.88,157.84,157.86
2017-08-07T16:41:00Z,157.86,157.9,157.86,157.895
2017-08-07T16:42:00Z,157.89,157.89,157.85,157.8693
2017-08-07T16:43:00Z,157.86,157.86,157.74,157.75
2017-08-07T16:44:00Z,157.7441,157.75,157.67,157.72
2017-08-07T16:45:00Z,157.72,157.74,157.7039,157.7399
2017-08-07T16:46:00Z,157.7366,157.79,157.73,157.79
2017-08-07T16:47:00Z,157.7752,157.7944,157.769,157.7944
2017-08-07T16:48:00Z,157.795,157.83,157.78,157.82
2017-08-07T16:49:00Z,157.8101,157.89,157.8101,157.8882
2017-08-07T16:50:00Z,157.89,157.9,157.84,157.87
2017-08-07T16:51:00Z,157.87,157.88,157.84,157.8798
2017-08-07T16:52:00Z,157.87,157.92,157.8699,157.89
2017-08-07T16:53:00Z,157.895,157.94,157.8899,157.93
2017-08-07T16:54:00Z,157.9399,157.95,157.92,157.93
2017-08-07T16:55:00Z,157.9301,157.94,157.9,157.9
2017-08-07T16:56:00Z,157.9,157.915,157.88,157.8999
2017-08-07T16:57:00Z,157.9,157.92,157.89,157.91
2017-08-07T16:58:00Z,157.91,157.92,157.881,157.905
2017-08-07T16:59:00Z,157.91,157.95,157.87,157.94
2017-08-07T17:00:00Z,157.94,157.9785,157.94,157.97
2017-08-07T17:01:00Z,157.9799,157.985,157.92,157.94
2017-08-07T17:02:00Z,157.94,157.9454,157.88,157.88
2017-08-07T17:03:00Z,157.88,157.9168,157.86,157.9
2017-08-07T17:04:00Z,157.9,157.93,157.87,157.93
2017-08-07T17:05:00Z,157.93,157.965,157.93,157.965
2017-08-07T17:06:00Z,157.97,157.99,157.95,157.9644
2017-08-07T17:07:00Z,157.96,157.98,157.931,157.9599
2017-08-07T17:08:00Z,157.955,157.955,157.9,157.9055
2017-08-07T17:09:00Z,157.91,157.97,157.91,157.9513
2017-08-07T17:10:00Z,157.96,157.96,157.93,157.93
2017-08-07T17:11:00Z,157.9399,157.9615,157.93,157.96
2017-08-07T17:12:00Z,157.96,157.97,157.93,157.95
2017-08-07T17:13:00Z,157.955,157.97,157.92,157.95
2017-08-07T17:14:00Z,157.94,157.96,157.91,157.9452
2017-08-07T17:15:00Z,157.95,157.98,157.9325,157.97
2017-08-07T17:16:00Z,157.9641,157.97,157.9019,157.9112
2017-08-07T17:17:00Z,157.91,157.92,157.85,157.85
2017-08-07T17:18:00Z,157.8547,157.91,157.8547,157.9057
2017-08-07T17:19:00Z,157.9,157.9299,157.87,157.875
2017-08-07T17:20:00Z,157.87,157.89,157.85,157.89
2017-08-07T17:21:00Z,157.9,157.94,157.895,157.94
2017-08-07T17:22:00Z,157.945,157.97,157.94,157.95
2017-08-07T17:23:00Z,157.9469,157.95,157.92,157.92
2017-08-07T17:24:00Z,157.93,157.93,157.87,157.88
2017-08-07T17:25:00Z,157.89,157.94,157.88,157.94
2017-08-07T17:26:00Z,157.93,157.97,157.91,157.95
2017-08-07T17:27:00Z,157.9444,157.98,157.94,157.9568
2017-08-07T17:28:00Z,157.9538,157.97,157.93,157.94
2017-08-07T17:29:00Z,157.9289,157.96,157.92,157.93
2017-08-07T17:30:00Z,157.94,157.94,157.91,157.94
2017-08-07T17:31:00Z,157.94,157.95,157.92,157.943
2017-08-07T17:32:00Z,157.946,157.96,157.9,157.915
2017-08-07T17:33:00Z,157.9192,157.9299,157.9,157.92
2017-08-07T17:34:00Z,157.9249,157.9399,157.9249,157.9341
2017-08-07T17:35:00Z,157.94,157.96,157.921,157.95
2017-08-07T17:36:00Z,157.9524,157.97,157.9524,157.9656
2017-08-07T17:37:00Z,157.9699,157.99,157.96,157.98
2017-08-07T17:38:00Z,157.9857,157.99,157.94,157.94
2017-08-07T17:39:00Z,157.94,157.94,157.91,157.93
2017-08-07T17:40:00Z,157.935,157.935,157.85,157.855
2017-08-07T17:41:00Z,157.85,157.895,157.83,157.8852
2017-08-07T17:42:00Z,157.89,157.92,157.88,157.9
2017-08-07T17:43:00Z,157.9,157.91,157.86,157.8601
2017-08-07T17:44:00Z,157.87,157.91,157.86,157.871
2017-08-07T17:45:00Z,157.8755,157.935,157.87,157.9344
2017-08-07T17:46:00Z,157.9358,157.9399,157.89,157.89
2017-08-07T17:47:00Z,157.8952,157.9,157.88,157.897
2017-08-07T17:48:00Z,157.89,157.895,157.86,157.8801
2017-08-07T17:49:00Z,157.8873,157.9199,157.88,157.9199
2017-08-07T17:50:00Z,157.92,157.94,157.9,157.91
2017-08-07T17:51:00Z,157.9,157.9099,157.87,157.9
2017-08-07T17:52:00Z,157.906,157.92,157.89,157.89
2017-08-07T17:53:00Z,157.8957,157.9,157.86,157.88
2017-08-07T17:54:00Z,157.881,157.8858,157.85,157.875
2017-08-07T17:55:00Z,157.875,157.89,157.84,157.86
2017-08-07T17:56:00Z,157.86,157.89,157.83,157.89
2017-08-07T17:57:00Z,157.8987,157.92,157.88,157.92
2017-08-07T17:58:00Z,157.92,157.935,157.9,157.935
2017-08-07T17:59:00Z,157.9301,157.97,157.93,157.9493
2017-08-07T18:00:00Z,157.94,157.9634,157.94,157.94
2017-08-07T18:01:00Z,157.94,157.96,157.94,157.94
2017-08-07T18:02:00Z,157.94,157.96,157.94,157.95
2017-08-07T18:03:00Z,157.955,157.9668,157.92,157.92
2017-08-07T18:04:00Z,157.92,157.93,157.92,157.9268
2017-08-07T18:05:00Z,157.93,157.945,157.9,157.92
2017-08-07T18:06:00Z,157.92,157.94,157.91,157.9145
2017-08-07T18:07:00Z,157.915,157.92,157.88,157.895
2017-08-07T18:08:00Z,157.891,157.9,157.875,157.8948
2017-08-07T18:09:00Z,157.8999,157.91,157.87,157.91
2017-08-07T18:10:00Z,157.91,157.9199,157.89,157.9056
2017-08-07T18:11:00Z,157.91,157.93,157.9001,157.91
2017-08-07T18:12:00Z,157.9116,157.96,157.91,157.96
2017-08-07T18:13:00Z,157.9637,158.05,157.95,158.025
2017-08-07T18:14:00Z,158.025,158.035,157.97,157.995
2017-08-07T18:15:00Z,158,158.03,158,158.01
2017-08-07T18:16:00Z,158.01,158.02,157.9968,158.0001
2017-08-07T18:17:00Z,158,158.07,158,158.0699
2017-08-07T18:18:00Z,158.07,158.08,158.06,158.06
2017-08-07T18:19:00Z,158.06,158.0675,158.04,158.045
2017-08-07T18:20:00Z,158.0401,158.06,158.03,158.03
2017-08-07T18:21:00Z,158.02,158.027,158.01,158.02
2017-08-07T18:22:00Z,158.025,158.04,158.02,158.04
2017-08-07T18:23:00Z,158.04,158.065,158.025,158.0641
2017-08-07T18:24:00Z,158.0686,158.13,158.06,158.099
2017-08-07T18:25:00Z,158.0932,158.1153,158.09,158.1
2017-08-07T18:26:00Z,158.1099,158.13,158.1025,158.12
2017-08-07T18:27:00Z,158.125,158.125,158.08,158.085
2017-08-07T18:28:00Z,158.09,158.1258,158.09,158.125
2017-08-07T18:29:00Z,158.1253,158.1253,158.1,158.12
2017-08-07T18:30:00Z,158.12,158.17,158.11,158.17
2017-08-07T18:31:00Z,158.1795,158.18,158.15,158.15
2017-08-07T18:32:00Z,158.15,158.1783,158.15,158.1783
2017-08-07T18:33:00Z,158.18,158.2,158.1701,158.2
2017-08-07T18:34:00Z,158.2,158.24,158.2,158.232
2017-08-07T18:35:00Z,158.2363,158.28,158.2336,158.25
2017-08-07T18:36:00Z,158.255,158.33,158.245,158.3
2017-08-07T18:37:00Z,158.3,158.37,158.3,158.35
2017-08-07T18:38:00Z,158.3547,158.4,158.35,158.3856
2017-08-07T18:39:00Z,158.39,158.42,158.38,158.42
2017-08-07T18:40:00Z,158.43,158.45,158.412,158.42
2017-08-07T18:41:00Z,158.4247,158.43,158.37,158.38
2017-08-07T18:42:00Z,158.38,158.3808,158.33,158.34
2017-08-07T18:43:00Z,158.36,158.37,158.33,158.369
2017-08-07T18:44:00Z,158.36,158.3888,158.35,158.37
2017-08-07T18:45:00Z,158.37,158.3797,158.32,158.329
2017-08-07T18:46:00Z,158.33,158.33,158.27,158.32
2017-08-07T18:47:00Z,158.32,158.35,158.32,158.3402
2017-08-07T18:48:00Z,158.35,158.38,158.34,158.34
2017-08-07T18:49:00Z,158.3432,158.349,158.29,158.3
2017-08-07T18:50:00Z,158.301,158.3501,158.3,158.33
2017-08-07T18:51:00Z,158.33,158.38,158.33,158.36
2017-08-07T18:52:00Z,158.36,158.37,158.34,158.36
2017-08-07T18:53:00Z,158.3613,158.3658,158.32,158.32
2017-08-07T18:54:00Z,158.325,158.37,158.325,158.3684
2017-08-07T18:55:00Z,158.36,158.37,158.34,158.3599
2017-08-07T18:56:00Z,158.355,158.37,158.35,158.3564
2017-08-07T18:57:00Z,158.35,158.38,158.34,158.37
2017-08-07T18:58:00Z,158.37,158.38,158.36,158.37
2017-08-07T18:59:00Z,158.37,158.37,158.27,158.2959
2017-08-07T19:00:00Z,158.2918,158.33,158.29,158.3216
2017-08-07T19:01:00Z,158.32,158.325,158.29,158.29
2017-08-07T19:02:00Z,158.29,158.3,158.24,158.24
2017-08-07T19:03:00Z,158.2493,158.28,158.2,158.28
2017-08-07T19:04:00Z,158.2801,158.305,158.26,158.3
2017-08-07T19:05:00Z,158.3,158.31,158.28,158.295
2017-08-07T19:06:00Z,158.3,158.34,158.26,158.315
2017-08-07T19:07:00Z,158.3144,158.34,158.3,158.33
2017-08-07T19:08:00Z,158.33,158.375,158.33,158.36
2017-08-07T19:09:00Z,158.35,158.38,158.34,158.37
2017-08-07T19:10:00Z,158.3767,158.45,158.37,158.45
2017-08-07T19:11:00Z,158.445,158.455,158.37,158.37
2017-08-07T19:12:00Z,158.37,158.41,158.37,158.3955
2017-08-07T19:13:00Z,158.3902,158.44,158.39,158.4043
2017-08-07T19:14:00Z,158.4034,158.4347,158.3944,158.43
2017-08-07T19:15:00Z,158.435,158.47,158.4,158.41
2017-08-07T19:16:00Z,158.41,158.44,158.4,158.41
2017-08-07T19:17:00Z,158.41,158.43,158.4,158.425
2017-08-07T19:18:00Z,158.4264,158.46,158.42,158.45
2017-08-07T19:19:00Z,158.455,158.5,158.44,158.48
2017-08-07T19:20:00Z,158.49,158.58,158.4899,158.55
2017-08-07T19:21:00Z,158.545,158.58,158.53,158.56
2017-08-07T19:22:00Z,158.56,158.64,158.55,158.63
2017-08-07T19:23:00Z,158.63,158.63,158.58,158.6053
2017-08-07T19:24:00Z,158.605,158.68,158.605,158.67
2017-08-07T19:25:00Z,158.67,158.7,158.6364,158.6799
2017-08-07T19:26:00Z,158.67,158.71,158.67,158.705
2017-08-07T19:27:00Z,158.7064,158.77,158.7,158.74
2017-08-07T19:28:00Z,158.74,158.79,158.72,158.7775
2017-08-07T19:29:00Z,158.78,158.92,158.75,158.92
2017-08-07T19:30:00Z,158.91,158.9199,158.81,158.855
2017-08-07T19:31:00Z,158.855,158.8762,158.8,158.8141
2017-08-07T19:32:00Z,158.8,158.815,158.72,158.73
2017-08-07T19:33:00Z,158.735,158.76,158.705,158.71
2017-08-07T19:34:00Z,158.7053,158.71,158.67,158.67
2017-08-07T19:35:00Z,158.6786,158.695,158.66,158.6653
2017-08-07T19:36:00Z,158.66,158.7,158.65,158.67
2017-08-07T19:37:00Z,158.6756,158.68,158.64,158.645
2017-08-07T19:38:00Z,158.64,158.6553,158.63,158.6445
2017-08-07T19:39:00Z,158.645,158.645,158.61,158.625
2017-08-07T19:40:00Z,158.621,158.73,158.62,158.7299
2017-08-07T19:41:00Z,158.725,158.81,158.7225,158.78
2017-08-07T19:42:00Z,158.78,158.79,158.73,158.73
2017-08-07T19:43:00Z,158.735,158.74,158.6845,158.695
2017-08-07T19:44:00Z,158.699,158.73,158.69,158.715
2017-08-07T19:45:00Z,158.7175,158.7175,158.66,158.6753
2017-08-07T19:46:00Z,158.67,158.68,158.64,158.65
2017-08-07T19:47:00Z,158.65,158.67,158.63,158.6601
2017-08-07T19:48:00Z,158.67,158.7499,158.67,158.7314
2017-08-07T19:49:00Z,158.7343,158.8,158.73,158.78
2017-08-07T19:50:00Z,158.78,158.84,158.78,158.825
2017-08-07T19:51:00Z,158.8243,158.85,158.81,158.82
2017-08-07T19:52:00Z,158.82,158.84,158.8101,158.83
2017-08-07T19:53:00Z,158.825,158.86,158.825,158.855
2017-08-07T19:54:00Z,158.86,158.87,158.8,158.801
2017-08-07T19:55:00Z,158.81,158.87,158.79,158.87
2017-08-07T19:56:00Z,158.861,158.89,158.86,158.86
2017-08-07T19:57:00Z,158.8625,158.91,158.85,158.86
2017-08-07T19:58:00Z,158.86,158.88,158.85,158.8699
2017-08-07T19:59:00Z,158.86,158.87,158.79,158.79
