2018-05-17T15:34:00Z,188.1889,188.25,188.15,188.1902
2018-05-17T15:35:00Z,188.2,188.2223,188.17,188.2
2018-05-17T15:36:00Z,188.19,188.2045,188.15,188.19
2018-05-17T15:37:00Z,188.18,188.2048,188.15,188.15
2018-05-17T15:38:00Z,188.15,188.15,188.02,188.12
2018-05-17T15:39:00Z,188.125,188.19,188.12,188.17
2018-05-17T15:40:00Z,188.17,188.31,188.1461,188.31
2018-05-17T15:41:00Z,188.3098,188.31,188.26,188.2703
2018-05-17T15:42:00Z,188.28,188.3,188.2,188.22
2018-05-17T15:43:00Z,188.22,188.23,188.14,188.17
2018-05-17T15:44:00Z,188.18,188.22,188.17,188.17
2018-05-17T15:45:00Z,188.17,188.19,188.08,188.095
2018-05-17T15:46:00Z,188.1,188.14,188.06,188.0722
2018-05-17T15:47:00Z,188.07,188.11,188.04,188.0486
2018-05-17T15:48:00Z,188.03,188.06,187.98,188.04
2018-05-17T15:49:00Z,188.0399,188.0399,187.86,187.91
2018-05-17T15:50:00Z,187.92,187.97,187.9068,187.96
2018-05-17T15:51:00Z,187.96,187.97,187.87,187.88
2018-05-17T15:52:00Z,187.86,187.86,187.77,187.8268
2018-05-17T15:53:00Z,187.825,187.84,187.71,187.72
2018-05-17T15:54:00Z,187.721,187.84,187.72,187.76
2018-05-17T15:55:00Z,187.76,187.84,187.75,187.8
2018-05-17T15:56:00Z,187.81,187.91,187.81,187.89
2018-05-17T15:57:00Z,187.89,187.94,187.87,187.9116
2018-05-17T15:58:00Z,187.91,187.96,187.9,187.91
2018-05-17T15:59:00Z,187.91,187.97,187.9,187.95
2018-05-17T16:00:00Z,187.94,188.01,187.94,187.96
2018-05-17T16:01:00Z,187.95,187.95,187.9,187.91
2018-05-17T16:02:00Z,187.91,187.94,187.89,187.9
2018-05-17T16:03:00Z,187.91,187.92,187.84,187.841
2018-05-17T16:04:00Z,187.85,187.88,187.76,187.76
2018-05-17T16:05:00Z,187.76,187.83,187.72,187.74
2018-05-17T16:06:00Z,187.7201,187.74,187.65,187.68
2018-05-17T16:07:00Z,187.68,187.75,187.67,187.7
2018-05-17T16:08:00Z,187.705,187.7265,187.67,187.7182
2018-05-17T16:09:00Z,187.7,187.86,187.7,187.7878
2018-05-17T16:10:00Z,187.78,187.83,187.73,187.7416
2018-05-17T16:11:00Z,187.73,187.8216,187.72,187.81
2018-05-17T16:12:00Z,187.81,187.9,187.81,187.89
2018-05-17T16:13:00Z,187.8901,187.95,187.87,187.93
2018-05-17T16:14:00Z,187.93,187.94,187.87,187.9199
2018-05-17T16:15:00Z,187.94,188,187.93,187.999
2018-05-17T16:16:00Z,187.9992,188,187.97,187.97
2018-05-17T16:17:00Z,187.97,188.007,187.96,187.99
2018-05-17T16:18:00Z,187.995,187.995,187.93,187.9427
2018-05-17T16:19:00Z,187.95,187.99,187.89,187.98
2018-05-17T16:20:00Z,187.98,187.9901,187.93,187.99
2018-05-17T16:21:00Z,187.99,188.03,187.97,188
2018-05-17T16:22:00Z,188,188.0899,188,188.08
2018-05-17T16:23:00Z,188.08,188.13,188.03,188.05
2018-05-17T16:24:00Z,188.04,188.055,188.02,188.03
2018-05-17T16:25:00Z,188.02,188.06,187.96,187.98
2018-05-17T16:26:00Z,187.98,188,187.95,187.96
2018-05-17T16:27:00Z,187.96,187.96,187.9,187.91
2018-05-17T16:28:00Z,187.905,187.9235,187.8398,187.9099
2018-05-17T16:29:00Z,187.9061,187.9101,187.88,187.905
2018-05-17T16:30:00Z,187.9,187.91,187.84,187.91
2018-05-17T16:31:00Z,187.9,187.95,187.88,187.9
2018-05-17T16:32:00Z,187.91,187.96,187.8994,187.95
2018-05-17T16:33:00Z,187.9517,187.98,187.93,187.98
2018-05-17T16:34:00Z,187.9652,188.03,187.94,187.9887
2018-05-17T16:35:00Z,188,188,187.9199,187.95
2018-05-17T16:36:00Z,187.94,187.944,187.91,187.93
2018-05-17T16:37:00Z,187.93,187.94,187.9,187.91
2018-05-17T16:38:00Z,187.91,187.92,187.88,187.912
2018-05-17T16:39:00Z,187.9,187.9,187.75,187.77
2018-05-17T16:40:00Z,187.75,187.77,187.46,187.48
2018-05-17T16:41:00Z,187.51,187.56,187.29,187.4
2018-05-17T16:42:00Z,187.4,187.41,187.26,187.28
2018-05-17T16:43:00Z,187.29,187.3397,187.26,187.3
2018-05-17T16:44:00Z,187.29,187.34,187.26,187.332
2018-05-17T16:45:00Z,187.34,187.39,187.29,187.39
2018-05-17T16:46:00Z,187.385,187.43,187.38,187.4
2018-05-17T16:47:00Z,187.4,187.42,187.35,187.405
2018-05-17T16:48:00Z,187.4078,187.44,187.34,187.42
2018-05-17T16:49:00Z,187.43,187.45,187.31,187.38
2018-05-17T16:50:00Z,187.37,187.42,187.34,187.41
2018-05-17T16:51:00Z,187.39,187.482,187.3799,187.48
2018-05-17T16:52:00Z,187.4865,187.57,187.48,187.5676
2018-05-17T16:53:00Z,187.5642,187.5888,187.4728,187.49
2018-05-17T16:54:00Z,187.49,187.5399,187.49,187.53
2018-05-17T16:55:00Z,187.5348,187.55,187.43,187.55
2018-05-17T16:56:00Z,187.55,187.63,187.54,187.5731
2018-05-17T16:57:00Z,187.573,187.62,187.55,187.555
2018-05-17T16:58:00Z,187.55,187.59,187.52,187.55
2018-05-17T16:59:00Z,187.545,187.56,187.5,187.5
2018-05-17T17:00:00Z,187.496,187.52,187.48,187.5
2018-05-17T17:01:00Z,187.5062,187.51,187.46,187.47
2018-05-17T17:02:00Z,187.46,187.5,187.45,187.49
2018-05-17T17:03:00Z,187.48,187.49,187.46,187.48
2018-05-17T17:04:00Z,187.485,187.52,187.44,187.506
2018-05-17T17:05:00Z,187.49,187.5016,187.45,187.47
2018-05-17T17:06:00Z,187.46,187.46,187.4,187.42
2018-05-17T17:07:00Z,187.42,187.43,187.39,187.4099
2018-05-17T17:08:00Z,187.4,187.45,187.37,187.4458
2018-05-17T17:09:00Z,187.45,187.5,187.4498,187.499
2018-05-17T17:10:00Z,187.49,187.534,187.46,187.4702
2018-05-17T17:11:00Z,187.46,187.4636,187.39,187.4
2018-05-17T17:12:00Z,187.4,187.43,187.35,187.35
2018-05-17T17:13:00Z,187.35,187.4,187.25,187.4
2018-05-17T17:14:00Z,187.3935,187.47,187.3935,187.44
2018-05-17T17:15:00Z,187.4401,187.5201,187.4401,187.492
2018-05-17T17:16:00Z,187.5,187.53,187.48,187.52
2018-05-17T17:17:00Z,187.51,187.57,187.5,187.558
2018-05-17T17:18:00Z,187.5501,187.6,187.54,187.56
2018-05-17T17:19:00Z,187.56,187.57,187.54,187.54
2018-05-17T17:20:00Z,187.54,187.6,187.53,187.59
2018-05-17T17:21:00Z,187.59,187.62,187.5302,187.61
2018-05-17T17:22:00Z,187.6099,187.68,187.57,187.65
2018-05-17T17:23:00Z,187.6499,187.65,187.56,187.561
2018-05-17T17:24:00Z,187.5625,187.59,187.55,187.5798
2018-05-17T17:25:00Z,187.578,187.64,187.578,187.64
2018-05-17T17:26:00Z,187.6499,187.67,187.63,187.65
2018-05-17T17:27:00Z,187.64,187.67,187.6,187.63
2018-05-17T17:28:00Z,187.62,187.629,187.56,187.5899
2018-05-17T17:29:00Z,187.59,187.59,187.47,187.531
2018-05-17T17:30:00Z,187.58,187.5902,187.55,187.56
2018-05-17T17:31:00Z,187.56,187.59,187.51,187.55
2018-05-17T17:32:00Z,187.53,187.53,187.49,187.52
2018-05-17T17:33:00Z,187.53,187.55,187.5,187.51
2018-05-17T17:34:00Z,187.52,187.5332,187.51,187.52
2018-05-17T17:35:00Z,187.5241,187.555,187.5241,187.555
2018-05-17T17:36:00Z,187.55,187.56,187.4401,187.51
2018-05-17T17:37:00Z,187.51,187.5401,187.47,187.5
2018-05-17T17:38:00Z,187.5,187.5299,187.45,187.51
2018-05-17T17:39:00Z,187.5048,187.59,187.5048,187.59
2018-05-17T17:40:00Z,187.595,187.62,187.52,187.54
2018-05-17T17:41:00Z,187.52,187.53,187.39,187.4
2018-05-17T17:42:00Z,187.38,187.43,187.371,187.42
2018-05-17T17:43:00Z,187.44,187.47,187.28,187.33
2018-05-17T17:44:00Z,187.32,187.335,187.2,187.3
2018-05-17T17:45:00Z,187.27,187.28,187.21,187.2588
2018-05-17T17:46:00Z,187.25,187.25,187.199,187.2101
2018-05-17T17:47:00Z,187.21,187.31,187.1801,187.3
2018-05-17T17:48:00Z,187.3,187.32,187.2731,187.28
2018-05-17T17:49:00Z,187.275,187.2892,187.24,187.26
2018-05-17T17:50:00Z,187.26,187.309,187.25,187.3
2018-05-17T17:51:00Z,187.29,187.32,187.2799,187.295
2018-05-17T17:52:00Z,187.3066,187.34,187.27,187.29
2018-05-17T17:53:00Z,187.29,187.29,187.17,187.1714
2018-05-17T17:54:00Z,187.17,187.17,187.05,187.12
2018-05-17T17:55:00Z,187.11,187.1699,187.03,187.03
2018-05-17T17:56:00Z,187.04,187.06,186.87,186.95
2018-05-17T17:57:00Z,186.96,187.0527,186.94,187.03
2018-05-17T17:58:00Z,187.031,187.031,186.84,186.93
2018-05-17T17:59:00Z,186.94,186.95,186.83,186.8768
2018-05-17T18:00:00Z,186.85,186.94,186.68,186.76
2018-05-17T18:01:00Z,186.77,186.77,186.58,186.66
2018-05-17T18:02:00Z,186.68,186.7,186.54,186.5852
2018-05-17T18:03:00Z,186.56,186.6,186.39,186.39
2018-05-17T18:04:00Z,186.4,186.53,186.36,186.49
2018-05-17T18:05:00Z,186.5,186.6,186.381,186.54
2018-05-17T18:06:00Z,186.54,186.58,186.5,186.58
2018-05-17T18:07:00Z,186.5799,186.65,186.51,186.6333
2018-05-17T18:08:00Z,186.65,186.69,186.57,186.6494
2018-05-17T18:09:00Z,186.65,186.68,186.62,186.645
2018-05-17T18:10:00Z,186.63,186.65,186.57,186.6
2018-05-17T18:11:00Z,186.61,186.68,186.59,186.67
2018-05-17T18:12:00Z,186.68,186.71,186.63,186.64
2018-05-17T18:13:00Z,186.64,186.67,186.55,186.62
2018-05-17T18:14:00Z,186.62,186.65,186.58,186.65
2018-05-17T18:15:00Z,186.6451,186.77,186.64,186.77
2018-05-17T18:16:00Z,186.7608,186.77,186.71,186.75
2018-05-17T18:17:00Z,186.76,186.79,186.71,186.71
2018-05-17T18:18:00Z,186.72,186.92,186.7,186.91
2018-05-17T18:19:00Z,186.92,186.94,186.85,186.91
2018-05-17T18:20:00Z,186.92,186.95,186.85,186.88
2018-05-17T18:21:00Z,186.88,186.95,186.88,186.93
2018-05-17T18:22:00Z,186.94,187.0192,186.94,186.99
2018-05-17T18:23:00Z,186.998,187.05,186.97,187.03
2018-05-17T18:24:00Z,187.02,187.02,186.9,186.98
2018-05-17T18:25:00Z,186.99,187.0042,186.89,186.93
2018-05-17T18:26:00Z,186.91,187,186.91,186.98
2018-05-17T18:27:00Z,186.96,187.01,186.8903,187
2018-05-17T18:28:00Z,186.99,187.03,186.91,186.94
2018-05-17T18:29:00Z,186.94,186.95,186.87,186.885
2018-05-17T18:30:00Z,186.9,186.9899,186.9,186.97
2018-05-17T18:31:00Z,186.96,186.9751,186.9,186.9751
2018-05-17T18:32:00Z,186.9617,187.04,186.95,186.964
2018-05-17T18:33:00Z,186.95,186.99,186.89,186.96
2018-05-17T18:34:00Z,186.96,187.03,186.95,187.01
2018-05-17T18:35:00Z,187.02,187.07,187,187.0279
2018-05-17T18:36:00Z,187.02,187.06,186.97,187.0016
2018-05-17T18:37:00Z,187.03,187.035,186.89,186.97
2018-05-17T18:38:00Z,186.9811,187.03,186.97,186.999
2018-05-17T18:39:00Z,187,187.03,186.97,186.97
2018-05-17T18:40:00Z,186.99,187.11,186.99,187.0957
2018-05-17T18:41:00Z,187.09,187.17,187.09,187.13
2018-05-17T18:42:00Z,187.14,187.2,187.14,187.16
2018-05-17T18:43:00Z,187.15,187.16,187.04,187.07
2018-05-17T18:44:00Z,187.08,187.13,187.07,187.12
2018-05-17T18:45:00Z,187.11,187.14,187.06,187.0937
2018-05-17T18:46:00Z,187.0801,187.0909,187,187.07
2018-05-17T18:47:00Z,187.06,187.06,186.9901,187.05
2018-05-17T18:48:00Z,187.06,187.13,187.06,187.07
2018-05-17T18:49:00Z,187.0658,187.13,187.0658,187.12
2018-05-17T18:50:00Z,187.13,187.19,187.1,187.15
2018-05-17T18:51:00Z,187.13,187.17,187.08,187.17
2018-05-17T18:52:00Z,187.1727,187.1727,187.11,187.1252
2018-05-17T18:53:00Z,187.13,187.21,187.12,187.21
2018-05-17T18:54:00Z,187.2,187.29,187.18,187.277
2018-05-17T18:55:00Z,187.29,187.2901,187.2544,187.2801
2018-05-17T18:56:00Z,187.27,187.3,187.23,187.2952
2018-05-17T18:57:00Z,187.3,187.38,187.2933,187.33
2018-05-17T18:58:00Z,187.32,187.36,187.3,187.3379
2018-05-17T18:59:00Z,187.33,187.3399,187.25,187.28
2018-05-17T19:00:00Z,187.28,187.31,187.22,187.2622
2018-05-17T19:01:00Z,187.2602,187.33,187.2602,187.3099
2018-05-17T19:02:00Z,187.31,187.33,187.3,187.32
2018-05-17T19:03:00Z,187.32,187.32,187.25,187.29
2018-05-17T19:04:00Z,187.29,187.29,187.24,187.28
2018-05-17T19:05:00Z,187.29,187.31,187.27,187.29
2018-05-17T19:06:00Z,187.29,187.3,187.23,187.2334
2018-05-17T19:07:00Z,187.2352,187.2599,187.11,187.1549
2018-05-17T19:08:00Z,187.15,187.27,187.14,187.27
2018-05-17T19:09:00Z,187.2742,187.28,187.1801,187.28
2018-05-17T19:10:00Z,187.26,187.29,187.15,187.15
2018-05-17T19:11:00Z,187.14,187.17,187,187.0201
2018-05-17T19:12:00Z,187.0283,187.11,187.0283,187.1
2018-05-17T19:13:00Z,187.09,187.12,187.07,187.09
2018-05-17T19:14:00Z,187.07,187.08,187.02,187.04
2018-05-17T19:15:00Z,187.02,187.03,186.87,186.87
2018-05-17T19:16:00Z,186.88,187.0116,186.8,187.0116
2018-05-17T19:17:00Z,187.01,187.09,186.99,187.0757
2018-05-17T19:18:00Z,187.075,187.075,186.9765,186.995
2018-05-17T19:19:00Z,186.995,187.03,186.98,187.01
2018-05-17T19:20:00Z,187.02,187.1359,187.02,187.09
2018-05-17T19:21:00Z,187.0974,187.26,187.09,187.2424
2018-05-17T19:22:00Z,187.24,187.26,187.215,187.2417
2018-05-17T19:23:00Z,187.23,187.2592,187.15,187.15
2018-05-17T19:24:00Z,187.14,187.23,187.13,187.1958
2018-05-17T19:25:00Z,187.1801,187.28,187.18,187.2707
2018-05-17T19:26:00Z,187.267,187.29,187.16,187.16
2018-05-17T19:27:00Z,187.1632,187.21,187.14,187.14
2018-05-17T19:28:00Z,187.14,187.1761,187.11,187.13
2018-05-17T19:29:00Z,187.1366,187.1461,186.93,187
2018-05-17T19:30:00Z,187.0099,187.01,186.91,187.01
2018-05-17T19:31:00Z,186.9844,187.03,186.93,187.03
2018-05-17T19:32:00Z,187.0258,187.0258,186.99,187
2018-05-17T19:33:00Z,186.99,187,186.94,186.9876
2018-05-17T19:34:00Z,186.98,187.0795,186.97,187.0551
2018-05-17T19:35:00Z,187.07,187.09,187.01,187.06
2018-05-17T19:36:00Z,187.045,187.07,187.03,187.05
2018-05-17T19:37:00Z,187.05,187.08,187.01,187.02
2018-05-17T19:38:00Z,187.02,187.03,187,187.0182
2018-05-17T19:39:00Z,187.02,187.025,186.97,187.0001
2018-05-17T19:40:00Z,187,187,186.87,186.9701
2018-05-17T19:41:00Z,186.96,187.14,186.9439,187.13
2018-05-17T19:42:00Z,187.14,187.26,187.1334,187.24
2018-05-17T19:43:00Z,187.24,187.245,187.18,187.21
2018-05-17T19:44:00Z,187.209,187.23,187.15,187.19
2018-05-17T19:45:00Z,187.18,187.37,187.06,187.178
2018-05-17T19:46:00Z,187.18,187.26,187.1787,187.21
2018-05-17T19:47:00Z,187.21,187.26,187.2,187.251
2018-05-17T19:48:00Z,187.2542,187.33,187.22,187.31
2018-05-17T19:49:00Z,187.31,187.37,187.3,187.3699
2018-05-17T19:50:00Z,187.37,187.46,187.12,187.19
2018-05-17T19:51:00Z,187.19,187.19,187.075,187.09
2018-05-17T19:52:00Z,187.095,187.14,187,187.04
2018-05-17T19:53:00Z,187.04,187.0599,186.99,187.0067
2018-05-17T19:54:00Z,187.0001,187.0942,187.0001,187.0758
2018-05-17T19:55:00Z,187.08,187.21,187.04,187.07
2018-05-17T19:56:00Z,187.07,187.11,187.05,187.08
2018-05-17T19:57:00Z,187.0839,187.105,187.025,187.06
2018-05-17T19:58:00Z,187.055,187.19,187.05,187.175
2018-05-17T19:59:00Z,187.175,187.19,186.85,186.99
