2017-04-05T14:51:00Z,145.34,145.37,145.28,145.3505
2017-04-05T14:52:00Z,145.355,145.36,145.22,145.2544
2017-04-05T14:53:00Z,145.2579,145.3278,145.2579,145.3137
2017-04-05T14:54:00Z,145.32,145.33,145.28,145.31
2017-04-05T14:55:00Z,145.32,145.34,145.28,145.28
2017-04-05T14:56:00Z,145.29,145.3,145.26,145.275
2017-04-05T14:57:00Z,145.28,145.285,145.19,145.21
2017-04-05T14:58:00Z,145.2025,145.24,145.19,145.236
2017-04-05T14:59:00Z,145.24,145.2933,145.235,145.28
2017-04-05T15:00:00Z,145.26,145.38,145.26,145.375
2017-04-05T15:01:00Z,145.38,145.39,145.345,145.37
2017-04-05T15:02:00Z,145.37,145.37,145.33,145.36
2017-04-05T15:03:00Z,145.36,145.36,145.2986,145.31
2017-04-05T15:04:00Z,145.305,145.3386,145.28,145.31
2017-04-05T15:05:00Z,145.2901,145.3249,145.2,145.2301
2017-04-05T15:06:00Z,145.2301,145.25,145.1,145.12
2017-04-05T15:07:00Z,145.12,145.18,145.12,145.18
2017-04-05T15:08:00Z,145.18,145.25,145.18,145.2001
2017-04-05T15:09:00Z,145.21,145.21,145.16,145.17
2017-04-05T15:10:00Z,145.16,145.18,145.06,145.0935
2017-04-05T15:11:00Z,145.1,145.185,145.08,145.1801
2017-04-05T15:12:00Z,145.18,145.23,145.16,145.1898
2017-04-05T15:13:00Z,145.18,145.2021,145.15,145.16
2017-04-05T15:14:00Z,145.16,145.17,145.07,145.07
2017-04-05T15:15:00Z,145.08,145.1,145.06,145.08
2017-04-05T15:16:00Z,145.085,145.13,145.085,145.1167
2017-04-05T15:17:00Z,145.1093,145.15,145.1,145.1192
2017-04-05T15:18:00Z,145.11,145.1442,145.0801,145.11
2017-04-05T15:19:00Z,145.1016,145.14,145.08,145.1359
2017-04-05T15:20:00Z,145.136,145.14,145.1,145.1
2017-04-05T15:21:00Z,145.1,145.12,145.06,145.11
2017-04-05T15:22:00Z,145.11,145.12,145.02,145.0701
2017-04-05T15:23:00Z,145.07,145.11,145.05,145.1076
2017-04-05T15:24:00Z,145.1,145.1,144.97,145
2017-04-05T15:25:00Z,145,145.01,144.969,144.985
2017-04-05T15:26:00Z,144.98,144.99,144.9432,144.95
2017-04-05T15:27:00Z,144.96,144.97,144.91,144.97
2017-04-05T15:28:00Z,144.97,144.99,144.96,144.97
2017-04-05T15:29:00Z,144.97,144.97,144.85,144.9
2017-04-05T15:30:00Z,144.9,144.9,144.82,144.86
2017-04-05T15:31:00Z,144.857,144.87,144.83,144.8657
2017-04-05T15:32:00Z,144.8641,144.98,144.84,144.945
2017-04-05T15:33:00Z,144.94,145.08,144.94,145.0408
2017-04-05T15:34:00Z,145.0773,145.12,145.04,145.07
2017-04-05T15:35:00Z,145.07,145.16,145.07,145.14
2017-04-05T15:36:00Z,145.15,145.17,145.14,145.16
2017-04-05T15:37:00Z,145.16,145.18,145.12,145.17
2017-04-05T15:38:00Z,145.18,145.21,145.1457,145.2001
2017-04-05T15:39:00Z,145.205,145.235,145.2,145.23
2017-04-05T15:40:00Z,145.24,145.34,145.2399,145.3001
2017-04-05T15:41:00Z,145.319,145.32,145.23,145.23
2017-04-05T15:42:00Z,145.2249,145.2514,145.22,145.24
2017-04-05T15:43:00Z,145.2376,145.2653,145.23,145.26
2017-04-05T15:44:00Z,145.2534,145.3,145.249,145.285
2017-04-05T15:45:00Z,145.29,145.31,145.27,145.29
2017-04-05T15:46:00Z,145.2735,145.289,145.22,145.2243
2017-04-05T15:47:00Z,145.2246,145.2339,145.18,145.19
2017-04-05T15:48:00Z,145.19,145.23,145.16,145.21
2017-04-05T15:49:00Z,145.21,145.23,145.18,145.2044
2017-04-05T15:50:00Z,145.21,145.22,145.15,145.16
2017-04-05T15:51:00Z,145.17,145.195,145.1364,145.19
2017-04-05T15:52:00Z,145.19,145.24,145.19,145.19
2017-04-05T15:53:00Z,145.185,145.21,145.18,145.18
2017-04-05T15:54:00Z,145.19,145.19,145.1568,145.16
2017-04-05T15:55:00Z,145.17,145.24,145.17,145.23
2017-04-05T15:56:00Z,145.23,145.26,145.22,145.22
2017-04-05T15:57:00Z,145.225,145.27,145.22,145.2546
2017-04-05T15:58:00Z,145.26,145.26,145.17,145.18
2017-04-05T15:59:00Z,145.18,145.235,145.17,145.2
2017-04-05T16:00:00Z,145.2,145.26,145.2,145.24
2017-04-05T16:01:00Z,145.25,145.25,145.2024,145.21
2017-04-05T16:02:00Z,145.22,145.22,145.16,145.1903
2017-04-05T16:03:00Z,145.19,145.2001,145.17,145.2
2017-04-05T16:04:00Z,145.21,145.23,145.2,145.2143
2017-04-05T16:05:00Z,145.22,145.23,145.19,145.23
2017-04-05T16:06:00Z,145.23,145.2601,145.23,145.25
2017-04-05T16:07:00Z,145.24,145.27,145.22,145.2644
2017-04-05T16:08:00Z,145.265,145.265,145.2342,145.2342
2017-04-05T16:09:00Z,145.24,145.25,145.19,145.2
2017-04-05T16:10:00Z,145.2,145.21,145.1842,145.1999
2017-04-05T16:11:00Z,145.2,145.27,145.19,145.25
2017-04-05T16:12:00Z,145.26,145.27,145.225,145.225
2017-04-05T16:13:00Z,145.225,145.25,145.205,145.24
2017-04-05T16:14:00Z,145.24,145.27,145.23,145.26
2017-04-05T16:15:00Z,145.2517,145.27,145.25,145.25
2017-04-05T16:16:00Z,145.2559,145.29,145.25,145.28
2017-04-05T16:17:00Z,145.28,145.3166,145.2701,145.31
2017-04-05T16:18:00Z,145.32,145.35,145.32,145.3457
2017-04-05T16:19:00Z,145.345,145.39,145.335,145.38
2017-04-05T16:20:00Z,145.38,145.4,145.355,145.3559
2017-04-05T16:21:00Z,145.36,145.455,145.36,145.4099
2017-04-05T16:22:00Z,145.4,145.44,145.4,145.42
2017-04-05T16:23:00Z,145.42,145.42,145.37,145.4065
2017-04-05T16:24:00Z,145.41,145.43,145.4062,145.43
2017-04-05T16:25:00Z,145.42,145.43,145.37,145.37
2017-04-05T16:26:00Z,145.37,145.375,145.26,145.28
2017-04-05T16:27:00Z,145.2701,145.28,145.15,145.18
2017-04-05T16:28:00Z,145.175,145.2,145.16,145.19
2017-04-05T16:29:00Z,145.1901,145.2099,145.17,145.185
2017-04-05T16:30:00Z,145.19,145.2,145.15,145.15
2017-04-05T16:31:00Z,145.15,145.165,145.13,145.1501
2017-04-05T16:32:00Z,145.15,145.18,145.135,145.17
2017-04-05T16:33:00Z,145.175,145.19,145.16,145.17
2017-04-05T16:34:00Z,145.17,145.19,145.16,145.18
2017-04-05T16:35:00Z,145.175,145.219,145.175,145.2157
2017-04-05T16:36:00Z,145.215,145.28,145.2103,145.2341
2017-04-05T16:37:00Z,145.23,145.29,145.23,145.28
2017-04-05T16:38:00Z,145.285,145.3,145.25,145.2671
2017-04-05T16:39:00Z,145.27,145.32,145.2642,145.31
2017-04-05T16:40:00Z,145.32,145.325,145.2745,145.2745
2017-04-05T16:41:00Z,145.28,145.3,145.2607,145.295
2017-04-05T16:42:00Z,145.3,145.3,145.2701,145.273
2017-04-05T16:43:00Z,145.2799,145.3,145.26,145.29
2017-04-05T16:44:00Z,145.299,145.305,145.2801,145.3
2017-04-05T16:45:00Z,145.3047,145.35,145.3,145.35
2017-04-05T16:46:00Z,145.34,145.36,145.33,145.355
2017-04-05T16:47:00Z,145.35,145.36,145.3399,145.35
2017-04-05T16:48:00Z,145.35,145.355,145.34,145.35
2017-04-05T16:49:00Z,145.3499,145.365,145.33,145.36
2017-04-05T16:50:00Z,145.3662,145.435,145.3662,145.42
2017-04-05T16:51:00Z,145.4193,145.42,145.36,145.3993
2017-04-05T16:52:00Z,145.3953,145.43,145.3953,145.425
2017-04-05T16:53:00Z,145.4248,145.43,145.34,145.358
2017-04-05T16:54:00Z,145.36,145.36,145.34,145.355
2017-04-05T16:55:00Z,145.35,145.36,145.34,145.36
2017-04-05T16:56:00Z,145.36,145.37,145.32,145.32
2017-04-05T16:57:00Z,145.32,145.34,145.315,145.32
2017-04-05T16:58:00Z,145.32,145.34,145.296,145.3353
2017-04-05T16:59:00Z,145.34,145.3699,145.33,145.3447
2017-04-05T17:00:00Z,145.3461,145.37,145.345,145.36
2017-04-05T17:01:00Z,145.36,145.37,145.35,145.3542
2017-04-05T17:02:00Z,145.35,145.36,145.33,145.3311
2017-04-05T17:03:00Z,145.33,145.36,145.33,145.3557
2017-04-05T17:04:00Z,145.3553,145.41,145.32,145.41
2017-04-05T17:05:00Z,145.41,145.44,145.4,145.44
2017-04-05T17:06:00Z,145.435,145.44,145.37,145.37
2017-04-05T17:07:00Z,145.37,145.37,145.3201,145.3293
2017-04-05T17:08:00Z,145.33,145.33,145.31,145.31
2017-04-05T17:09:00Z,145.3163,145.36,145.315,145.34
2017-04-05T17:10:00Z,145.3457,145.35,145.2887,145.3166
2017-04-05T17:11:00Z,145.32,145.33,145.3017,145.3243
2017-04-05T17:12:00Z,145.325,145.34,145.305,145.32
2017-04-05T17:13:00Z,145.32,145.327,145.31,145.3199
2017-04-05T17:14:00Z,145.32,145.34,145.305,145.3053
2017-04-05T17:15:00Z,145.31,145.34,145.305,145.33
2017-04-05T17:16:00Z,145.33,145.366,145.325,145.36
2017-04-05T17:17:00Z,145.355,145.37,145.32,145.345
2017-04-05T17:18:00Z,145.3444,145.35,145.32,145.34
2017-04-05T17:19:00Z,145.3401,145.3401,145.3005,145.31
2017-04-05T17:20:00Z,145.3,145.32,145.28,145.3
2017-04-05T17:21:00Z,145.31,145.33,145.26,145.27
2017-04-05T17:22:00Z,145.275,145.285,145.23,145.25
2017-04-05T17:23:00Z,145.24,145.267,145.23,145.25
2017-04-05T17:24:00Z,145.25,145.25,145.21,145.2163
2017-04-05T17:25:00Z,145.2199,145.23,145.19,145.2199
2017-04-05T17:26:00Z,145.2101,145.26,145.21,145.235
2017-04-05T17:27:00Z,145.2326,145.27,145.2326,145.25
2017-04-05T17:28:00Z,145.25,145.2599,145.21,145.22
2017-04-05T17:29:00Z,145.225,145.26,145.225,145.26
2017-04-05T17:30:00Z,145.26,145.3,145.26,145.295
2017-04-05T17:31:00Z,145.28,145.37,145.28,145.335
2017-04-05T17:32:00Z,145.33,145.33,145.281,145.295
2017-04-05T17:33:00Z,145.295,145.3445,145.29,145.3426
2017-04-05T17:34:00Z,145.34,145.39,145.34,145.3718
2017-04-05T17:35:00Z,145.37,145.405,145.35,145.38
2017-04-05T17:36:00Z,145.385,145.41,145.35,145.3961
2017-04-05T17:37:00Z,145.39,145.39,145.34,145.34
2017-04-05T17:38:00Z,145.3347,145.36,145.295,145.35
2017-04-05T17:39:00Z,145.34,145.36,145.33,145.355
2017-04-05T17:40:00Z,145.3569,145.3569,145.338,145.344
2017-04-05T17:41:00Z,145.34,145.36,145.33,145.35
2017-04-05T17:42:00Z,145.34,145.34,145.28,145.3
2017-04-05T17:43:00Z,145.3,145.37,145.3,145.365
2017-04-05T17:44:00Z,145.365,145.38,145.35,145.375
2017-04-05T17:45:00Z,145.38,145.41,145.37,145.4
2017-04-05T17:46:00Z,145.41,145.42,145.4,145.41
2017-04-05T17:47:00Z,145.4001,145.42,145.39,145.3953
2017-04-05T17:48:00Z,145.395,145.4199,145.37,145.41
2017-04-05T17:49:00Z,145.42,145.45,145.42,145.43
2017-04-05T17:50:00Z,145.43,145.45,145.42,145.43
2017-04-05T17:51:00Z,145.44,145.4501,145.43,145.45
2017-04-05T17:52:00Z,145.44,145.44,145.41,145.4368
2017-04-05T17:53:00Z,145.44,145.46,145.435,145.44
2017-04-05T17:54:00Z,145.44,145.45,145.42,145.42
2017-04-05T17:55:00Z,145.4125,145.46,145.41,145.4353
2017-04-05T17:56:00Z,145.4355,145.45,145.42,145.44
2017-04-05T17:57:00Z,145.44,145.45,145.4247,145.4363
2017-04-05T17:58:00Z,145.44,145.46,145.43,145.4301
2017-04-05T17:59:00Z,145.43,145.44,145.4,145.43
2017-04-05T18:00:00Z,145.44,145.44,145.23,145.27
2017-04-05T18:01:00Z,145.265,145.42,145.26,145.28
2017-04-05T18:02:00Z,145.27,145.37,145.26,145.33
2017-04-05T18:03:00Z,145.33,145.37,145.25,145.26
2017-04-05T18:04:00Z,145.2637,145.31,145.18,145.31
2017-04-05T18:05:00Z,145.31,145.4,145.29,145.33
2017-04-05T18:06:00Z,145.32,145.42,145.32,145.38
2017-04-05T18:07:00Z,145.38,145.43,145.38,145.42
2017-04-05T18:08:00Z,145.42,145.42,145.3,145.305
2017-04-05T18:09:00Z,145.31,145.33,145.27,145.31
2017-04-05T18:10:00Z,145.32,145.38,145.29,145.37
2017-04-05T18:11:00Z,145.365,145.4,145.36,145.39
2017-04-05T18:12:00Z,145.39,145.3901,145.33,145.35
2017-04-05T18:13:00Z,145.35,145.38,145.22,145.25
2017-04-05T18:14:00Z,145.26,145.2766,145.1867,145.2153
2017-04-05T18:15:00Z,145.22,145.29,145.21,145.24
2017-04-05T18:16:00Z,145.24,145.3,145.22,145.3
2017-04-05T18:17:00Z,145.3,145.3056,145.25,145.25
2017-04-05T18:18:00Z,145.2553,145.29,145.24,145.2733
2017-04-05T18:19:00Z,145.27,145.3,145.2699,145.285
2017-04-05T18:20:00Z,145.27,145.2756,145.245,145.27
2017-04-05T18:21:00Z,145.26,145.35,145.24,145.34
2017-04-05T18:22:00Z,145.33,145.33,145.27,145.28
2017-04-05T18:23:00Z,145.2899,145.2899,145.16,145.2096
2017-04-05T18:24:00Z,145.19,145.216,145.16,145.1899
2017-04-05T18:25:00Z,145.19,145.25,145.1822,145.25
2017-04-05T18:26:00Z,145.25,145.2899,145.2399,145.285
2017-04-05T18:27:00Z,145.285,145.32,145.27,145.29
2017-04-05T18:28:00Z,145.29,145.34,145.28,145.29
2017-04-05T18:29:00Z,145.281,145.3,145.26,145.28
2017-04-05T18:30:00Z,145.28,145.3137,145.28,145.31
2017-04-05T18:31:00Z,145.3153,145.34,145.26,145.29
2017-04-05T18:32:00Z,145.29,145.32,145.24,145.25
2017-04-05T18:33:00Z,145.24,145.27,145.21,145.26
2017-04-05T18:34:00Z,145.26,145.274,145.2457,145.25
2017-04-05T18:35:00Z,145.23,145.3,145.23,145.3
2017-04-05T18:36:00Z,145.3,145.32,145.2,145.2
2017-04-05T18:37:00Z,145.22,145.24,145.17,145.18
2017-04-05T18:38:00Z,145.19,145.2,145.12,145.16
2017-04-05T18:39:00Z,145.1643,145.1643,145.07,145.09
2017-04-05T18:40:00Z,145.09,145.14,145.0701,145.1
2017-04-05T18:41:00Z,145.1,145.109,145.03,145.05
2017-04-05T18:42:00Z,145.04,145.0999,145.03,145.08
2017-04-05T18:43:00Z,145.09,145.2,145.09,145.165
2017-04-05T18:44:00Z,145.16,145.2199,145.16,145.21
2017-04-05T18:45:00Z,145.21,145.2199,145.18,145.18
2017-04-05T18:46:00Z,145.1735,145.22,145.17,145.17
2017-04-05T18:47:00Z,145.18,145.21,145.11,145.21
2017-04-05T18:48:00Z,145.21,145.21,145.15,145.16
2017-04-05T18:49:00Z,145.15,145.15,145.06,145.08
2017-04-05T18:50:00Z,145.0713,145.101,145.0253,145.0253
2017-04-05T18:51:00Z,145.03,145.04,144.91,144.92
2017-04-05T18:52:00Z,144.92,144.989,144.9,144.91
2017-04-05T18:53:00Z,144.93,144.95,144.81,144.84
2017-04-05T18:54:00Z,144.85,144.9,144.81,144.87
2017-04-05T18:55:00Z,144.8789,144.98,144.8789,144.949
2017-04-05T18:56:00Z,144.97,144.97,144.9,144.94
2017-04-05T18:57:00Z,144.94,144.94,144.84,144.84
2017-04-05T18:58:00Z,144.84,144.8954,144.83,144.86
2017-04-05T18:59:00Z,144.86,144.88,144.83,144.84
2017-04-05T19:00:00Z,144.849,144.86,144.755,144.7908
2017-04-05T19:01:00Z,144.81,144.8999,144.8,144.86
2017-04-05T19:02:00Z,144.85,144.85,144.8,144.82
2017-04-05T19:03:00Z,144.81,144.92,144.81,144.916
2017-04-05T19:04:00Z,144.916,144.92,144.87,144.8854
2017-04-05T19:05:00Z,144.9,144.92,144.85,144.88
2017-04-05T19:06:00Z,144.89,144.93,144.86,144.9199
2017-04-05T19:07:00Z,144.91,144.93,144.87,144.92
2017-04-05T19:08:00Z,144.925,144.9301,144.889,144.92
2017-04-05T19:09:00Z,144.92,144.935,144.86,144.88
2017-04-05T19:10:00Z,144.88,144.91,144.8499,144.86
2017-04-05T19:11:00Z,144.861,144.89,144.76,144.76
2017-04-05T19:12:00Z,144.7607,144.81,144.72,144.75
2017-04-05T19:13:00Z,144.75,144.78,144.69,144.7117
2017-04-05T19:14:00Z,144.71,144.73,144.67,144.6801
2017-04-05T19:15:00Z,144.68,144.72,144.6247,144.6599
2017-04-05T19:16:00Z,144.65,144.71,144.63,144.7
2017-04-05T19:17:00Z,144.69,144.78,144.69,144.7453
2017-04-05T19:18:00Z,144.7434,144.75,144.63,144.6505
2017-04-05T19:19:00Z,144.65,144.73,144.61,144.71
2017-04-05T19:20:00Z,144.71,144.725,144.65,144.66
2017-04-05T19:21:00Z,144.66,144.66,144.5,144.5
2017-04-05T19:22:00Z,144.51,144.56,144.4,144.43
2017-04-05T19:23:00Z,144.43,144.47,144.2,144.23
2017-04-05T19:24:00Z,144.25,144.34,144.25,144.33
2017-04-05T19:25:00Z,144.33,144.33,144.1,144.17
2017-04-05T19:26:00Z,144.16,144.18,144.03,144.115
2017-04-05T19:27:00Z,144.11,144.1976,144.1,144.1976
2017-04-05T19:28:00Z,144.19,144.291,144.16,144.291
2017-04-05T19:29:00Z,144.29,144.39,144.24,144.39
2017-04-05T19:30:00Z,144.39,144.4,144.185,144.2264
2017-04-05T19:31:00Z,144.22,144.22,144.07,144.16
2017-04-05T19:32:00Z,144.16,144.22,144.03,144.08
2017-04-05T19:33:00Z,144.09,144.1,143.84,143.87
2017-04-05T19:34:00Z,143.87,144.0147,143.81,144.0116
2017-04-05T19:35:00Z,144.01,144.2,143.99,144.1699
2017-04-05T19:36:00Z,144.164,144.2699,144.164,144.23
2017-04-05T19:37:00Z,144.25,144.32,144.2,144.32
2017-04-05T19:38:00Z,144.33,144.36,144.27,144.32
2017-04-05T19:39:00Z,144.31,144.33,144.19,144.26
2017-04-05T19:40:00Z,144.25,144.3,144.16,144.17
2017-04-05T19:41:00Z,144.17,144.2228,144.06,144.2
2017-04-05T19:42:00Z,144.22,144.34,144.2053,144.27
2017-04-05T19:43:00Z,144.269,144.29,144.17,144.21
2017-04-05T19:44:00Z,144.21,144.3,144.21,144.24
2017-04-05T19:45:00Z,144.23,144.31,144.22,144.27
2017-04-05T19:46:00Z,144.27,144.27,144.04,144.0791
2017-04-05T19:47:00Z,144.06,144.12,143.97,144.0047
2017-04-05T19:48:00Z,144,144.0753,143.91,143.97
2017-04-05T19:49:00Z,143.99,144.03,143.92,143.929
2017-04-05T19:50:00Z,143.91,144.03,143.88,143.9953
2017-04-05T19:51:00Z,143.99,144.08,143.97,144.07
2017-04-05T19:52:00Z,144.07,144.14,144.06,144.13
2017-04-05T19:53:00Z,144.12,144.26,144.12,144.2243
2017-04-05T19:54:00Z,144.22,144.32,144.18,144.25
2017-04-05T19:55:00Z,144.24,144.27,144.08,144.09
2017-04-05T19:56:00Z,144.09,144.14,144.02,144.0437
2017-04-05T19:57:00Z,144.04,144.11,144,144.0884
2017-04-05T19:58:00Z,144.0782,144.08,144,144.01
2017-04-05T19:59:00Z,144.01,144.13,143.91,144.02
