2017-08-03T15:03:00Z,156.33,156.41,156.29,156.36
2017-08-03T15:04:00Z,156.38,156.47,156.35,156.44
2017-08-03T15:05:00Z,156.4254,156.6,156.4254,156.59
2017-08-03T15:06:00Z,156.59,156.6,156.48,156.5162
2017-08-03T15:07:00Z,156.51,156.5507,156.47,156.5507
2017-08-03T15:08:00Z,156.54,156.63,156.53,156.6234
2017-08-03T15:09:00Z,156.62,156.6399,156.55,156.6399
2017-08-03T15:10:00Z,156.635,156.79,156.635,156.76
2017-08-03T15:11:00Z,156.76,156.82,156.59,156.59
2017-08-03T15:12:00Z,156.59,156.64,156.53,156.5501
2017-08-03T15:13:00Z,156.5551,156.59,156.5,156.5306
2017-08-03T15:14:00Z,156.544,156.61,156.53,156.57
2017-08-03T15:15:00Z,156.5601,156.657,156.52,156.54
2017-08-03T15:16:00Z,156.55,156.6,156.53,156.6
2017-08-03T15:17:00Z,156.59,156.6,156.3588,156.42
2017-08-03T15:18:00Z,156.429,156.44,156.27,156.27
2017-08-03T15:19:00Z,156.27,156.29,156.18,156.1999
2017-08-03T15:20:00Z,156.19,156.26,156.13,156.26
2017-08-03T15:21:00Z,156.25,156.29,156.171,156.2801
2017-08-03T15:22:00Z,156.29,156.35,156.2,156.3208
2017-08-03T15:23:00Z,156.3066,156.32,156.19,156.22
2017-08-03T15:24:00Z,156.225,156.23,156.09,156.14
2017-08-03T15:25:00Z,156.1359,156.22,156.11,156.21
2017-08-03T15:26:00Z,156.21,156.21,156.13,156.18
2017-08-03T15:27:00Z,156.18,156.24,156.14,156.23
2017-08-03T15:28:00Z,156.23,156.3,156.23,156.2604
2017-08-03T15:29:00Z,156.2636,156.29,156.15,156.29
2017-08-03T15:30:00Z,156.29,156.3,156.14,156.16
2017-08-03T15:31:00Z,156.16,156.195,156.13,156.19
2017-08-03T15:32:00Z,156.18,156.25,156.18,156.235
2017-08-03T15:33:00Z,156.24,156.25,156.153,156.18
2017-08-03T15:34:00Z,156.19,156.2,156.12,156.13
2017-08-03T15:35:00Z,156.14,156.235,156.1359,156.23
2017-08-03T15:36:00Z,156.23,156.239,156.2,156.22
2017-08-03T15:37:00Z,156.22,156.31,156.22,156.285
2017-08-03T15:38:00Z,156.29,156.29,156.26,156.27
2017-08-03T15:39:00Z,156.27,156.41,156.27,156.359
2017-08-03T15:40:00Z,156.3524,156.36,156.31,156.31
2017-08-03T15:41:00Z,156.3,156.32,156.25,156.25
2017-08-03T15:42:00Z,156.255,156.255,156.15,156.16
2017-08-03T15:43:00Z,156.16,156.165,156.01,156.029
2017-08-03T15:44:00Z,156.03,156.1,156.03,156.0918
2017-08-03T15:45:00Z,156.09,156.14,156.09,156.1353
2017-08-03T15:46:00Z,156.14,156.17,156.09,156.11
2017-08-03T15:47:00Z,156.11,156.18,156.1,156.17
2017-08-03T15:48:00Z,156.17,156.17,156.115,156.12
2017-08-03T15:49:00Z,156.129,156.129,156.06,156.06
2017-08-03T15:50:00Z,156.06,156.15,156.06,156.14
2017-08-03T15:51:00Z,156.13,156.14,156.01,156.04
2017-08-03T15:52:00Z,156.03,156.0555,156.03,156.05
2017-08-03T15:53:00Z,156.0335,156.05,155.96,155.983
2017-08-03T15:54:00Z,155.99,156.005,155.93,155.9399
2017-08-03T15:55:00Z,155.93,155.98,155.92,155.95
2017-08-03T15:56:00Z,155.95,155.96,155.87,155.88
2017-08-03T15:57:00Z,155.87,155.93,155.8633,155.91
2017-08-03T15:58:00Z,155.9111,155.98,155.9,155.92
2017-08-03T15:59:00Z,155.93,155.97,155.91,155.9537
2017-08-03T16:00:00Z,155.95,156.04,155.95,156.02
2017-08-03T16:01:00Z,156.02,156.12,156.02,156.1
2017-08-03T16:02:00Z,156.1,156.1,156.0288,156.07
2017-08-03T16:03:00Z,156.07,156.085,155.97,156.0166
2017-08-03T16:04:00Z,156.02,156.05,155.99,156.02
2017-08-03T16:05:00Z,156.02,156.025,155.96,155.97
2017-08-03T16:06:00Z,155.97,156.0312,155.95,156.02
2017-08-03T16:07:00Z,156.02,156.04,155.97,155.98
2017-08-03T16:08:00Z,155.99,156,155.82,155.85
2017-08-03T16:09:00Z,155.85,155.85,155.66,155.74
2017-08-03T16:10:00Z,155.74,155.7892,155.7302,155.78
2017-08-03T16:11:00Z,155.78,155.8399,155.75,155.81
2017-08-03T16:12:00Z,155.806,155.86,155.78,155.86
2017-08-03T16:13:00Z,155.86,155.875,155.75,155.7701
2017-08-03T16:14:00Z,155.7801,155.82,155.75,155.8087
2017-08-03T16:15:00Z,155.81,155.9101,155.8036,155.8901
2017-08-03T16:16:00Z,155.89,155.97,155.88,155.95
2017-08-03T16:17:00Z,155.97,156,155.95,155.99
2017-08-03T16:18:00Z,155.9905,156.01,155.96,155.96
2017-08-03T16:19:00Z,155.96,155.96,155.91,155.93
2017-08-03T16:20:00Z,155.93,155.98,155.9131,155.9212
2017-08-03T16:21:00Z,155.929,155.94,155.82,155.8283
2017-08-03T16:22:00Z,155.82,155.87,155.81,155.825
2017-08-03T16:23:00Z,155.8299,155.9,155.82,155.88
2017-08-03T16:24:00Z,155.889,155.96,155.88,155.93
2017-08-03T16:25:00Z,155.93,155.97,155.87,155.9155
2017-08-03T16:26:00Z,155.92,156,155.895,155.97
2017-08-03T16:27:00Z,155.97,155.98,155.95,155.9615
2017-08-03T16:28:00Z,155.9634,155.965,155.9,155.9445
2017-08-03T16:29:00Z,155.95,156.11,155.94,156.11
2017-08-03T16:30:00Z,156.0978,156.19,156.0978,156.1691
2017-08-03T16:31:00Z,156.18,156.18,156.09,156.09
2017-08-03T16:32:00Z,156.1,156.1103,156.07,156.09
2017-08-03T16:33:00Z,156.11,156.13,156.04,156.04
2017-08-03T16:34:00Z,156.05,156.05,155.97,156.01
2017-08-03T16:35:00Z,156.005,156.12,156,156.11
2017-08-03T16:36:00Z,156.119,156.1201,156.08,156.1
2017-08-03T16:37:00Z,156.09,156.09,156.01,156.0185
2017-08-03T16:38:00Z,156.02,156.05,156.01,156.04
2017-08-03T16:39:00Z,156.04,156.04,155.97,155.9811
2017-08-03T16:40:00Z,155.985,155.99,155.93,155.95
2017-08-03T16:41:00Z,155.96,155.96,155.83,155.84
2017-08-03T16:42:00Z,155.8467,155.89,155.83,155.86
2017-08-03T16:43:00Z,155.86,155.87,155.7866,155.83
2017-08-03T16:44:00Z,155.83,155.9,155.83,155.88
2017-08-03T16:45:00Z,155.8846,155.95,155.8846,155.9337
2017-08-03T16:46:00Z,155.94,155.98,155.93,155.93
2017-08-03T16:47:00Z,155.9399,155.9399,155.81,155.81
2017-08-03T16:48:00Z,155.819,155.85,155.8,155.85
2017-08-03T16:49:00Z,155.85,155.87,155.8,155.8015
2017-08-03T16:50:00Z,155.81,155.86,155.81,155.86
2017-08-03T16:51:00Z,155.855,155.87,155.82,155.87
2017-08-03T16:52:00Z,155.865,155.91,155.8402,155.87
2017-08-03T16:53:00Z,155.8656,155.88,155.81,155.82
2017-08-03T16:54:00Z,155.83,155.849,155.82,155.8454
2017-08-03T16:55:00Z,155.85,155.9,155.83,155.83
2017-08-03T16:56:00Z,155.84,155.88,155.84,155.8754
2017-08-03T16:57:00Z,155.88,155.88,155.8,155.83
2017-08-03T16:58:00Z,155.84,155.93,155.84,155.93
2017-08-03T16:59:00Z,155.9246,155.95,155.9,155.91
2017-08-03T17:00:00Z,155.91,155.92,155.8499,155.855
2017-08-03T17:01:00Z,155.8503,155.88,155.83,155.83
2017-08-03T17:02:00Z,155.839,155.85,155.8101,155.83
2017-08-03T17:03:00Z,155.82,155.84,155.81,155.84
2017-08-03T17:04:00Z,155.84,155.85,155.82,155.84
2017-08-03T17:05:00Z,155.8446,155.88,155.8402,155.8639
2017-08-03T17:06:00Z,155.86,155.8659,155.7,155.71
2017-08-03T17:07:00Z,155.71,155.728,155.66,155.728
2017-08-03T17:08:00Z,155.73,155.7545,155.7,155.7
2017-08-03T17:09:00Z,155.704,155.73,155.7,155.71
2017-08-03T17:10:00Z,155.7071,155.71,155.66,155.68
2017-08-03T17:11:00Z,155.6715,155.75,155.65,155.6746
2017-08-03T17:12:00Z,155.67,155.7,155.65,155.7
2017-08-03T17:13:00Z,155.7,155.71,155.68,155.71
2017-08-03T17:14:00Z,155.71,155.71,155.58,155.62
2017-08-03T17:15:00Z,155.615,155.65,155.58,155.6401
2017-08-03T17:16:00Z,155.65,155.69,155.64,155.681
2017-08-03T17:17:00Z,155.681,155.69,155.61,155.62
2017-08-03T17:18:00Z,155.62,155.6433,155.58,155.6
2017-08-03T17:19:00Z,155.6,155.63,155.55,155.55
2017-08-03T17:20:00Z,155.56,155.6536,155.56,155.6536
2017-08-03T17:21:00Z,155.643,155.66,155.61,155.6556
2017-08-03T17:22:00Z,155.6523,155.6647,155.62,155.6314
2017-08-03T17:23:00Z,155.625,155.63,155.56,155.57
2017-08-03T17:24:00Z,155.575,155.575,155.47,155.55
2017-08-03T17:25:00Z,155.54,155.54,155.41,155.44
2017-08-03T17:26:00Z,155.45,155.458,155.355,155.4
2017-08-03T17:27:00Z,155.4099,155.55,155.3993,155.5352
2017-08-03T17:28:00Z,155.5364,155.539,155.46,155.47
2017-08-03T17:29:00Z,155.48,155.495,155.41,155.43
2017-08-03T17:30:00Z,155.45,155.47,155.3606,155.3676
2017-08-03T17:31:00Z,155.36,155.3699,155.3,155.3199
2017-08-03T17:32:00Z,155.31,155.46,155.31,155.4
2017-08-03T17:33:00Z,155.4,155.44,155.37,155.38
2017-08-03T17:34:00Z,155.38,155.38,155.295,155.331
2017-08-03T17:35:00Z,155.3354,155.3832,155.3315,155.37
2017-08-03T17:36:00Z,155.38,155.44,155.38,155.4399
2017-08-03T17:37:00Z,155.4399,155.44,155.36,155.37
2017-08-03T17:38:00Z,155.39,155.46,155.38,155.45
2017-08-03T17:39:00Z,155.46,155.54,155.44,155.5
2017-08-03T17:40:00Z,155.51,155.55,155.5049,155.544
2017-08-03T17:41:00Z,155.55,155.58,155.52,155.57
2017-08-03T17:42:00Z,155.56,155.56,155.51,155.51
2017-08-03T17:43:00Z,155.51,155.54,155.4601,155.4727
2017-08-03T17:44:00Z,155.47,155.5,155.47,155.49
2017-08-03T17:45:00Z,155.4954,155.57,155.49,155.555
2017-08-03T17:46:00Z,155.56,155.64,155.56,155.59
2017-08-03T17:47:00Z,155.58,155.62,155.56,155.56
2017-08-03T17:48:00Z,155.5699,155.59,155.53,155.5599
2017-08-03T17:49:00Z,155.5547,155.5703,155.54,155.54
2017-08-03T17:50:00Z,155.54,155.58,155.515,155.57
2017-08-03T17:51:00Z,155.5799,155.67,155.56,155.67
2017-08-03T17:52:00Z,155.6692,155.76,155.66,155.72
2017-08-03T17:53:00Z,155.72,155.78,155.7,155.73
2017-08-03T17:54:00Z,155.725,155.78,155.72,155.77
2017-08-03T17:55:00Z,155.78,155.81,155.77,155.8
2017-08-03T17:56:00Z,155.8099,155.84,155.78,155.81
2017-08-03T17:57:00Z,155.82,155.87,155.811,155.829
2017-08-03T17:58:00Z,155.8299,155.83,155.76,155.78
2017-08-03T17:59:00Z,155.79,155.8146,155.76,155.8
2017-08-03T18:00:00Z,155.8175,155.83,155.78,155.78
2017-08-03T18:01:00Z,155.78,155.82,155.78,155.8
2017-08-03T18:02:00Z,155.8,155.85,155.79,155.84
2017-08-03T18:03:00Z,155.84,155.9354,155.84,155.89
2017-08-03T18:04:00Z,155.9,155.94,155.8775,155.9165
2017-08-03T18:05:00Z,155.915,155.97,155.91,155.9699
2017-08-03T18:06:00Z,155.9666,156.01,155.96,155.97
2017-08-03T18:07:00Z,155.9669,155.9669,155.87,155.88
2017-08-03T18:08:00Z,155.8782,155.91,155.86,155.8901
2017-08-03T18:09:00Z,155.9,155.96,155.9,155.93
2017-08-03T18:10:00Z,155.92,155.95,155.8899,155.95
2017-08-03T18:11:00Z,155.95,155.96,155.88,155.8941
2017-08-03T18:12:00Z,155.9,155.9245,155.84,155.8586
2017-08-03T18:13:00Z,155.855,155.87,155.83,155.8413
2017-08-03T18:14:00Z,155.84,155.859,155.78,155.79
2017-08-03T18:15:00Z,155.79,155.8,155.67,155.67
2017-08-03T18:16:00Z,155.67,155.7538,155.67,155.74
2017-08-03T18:17:00Z,155.74,155.804,155.73,155.73
2017-08-03T18:18:00Z,155.72,155.75,155.7,155.7047
2017-08-03T18:19:00Z,155.72,155.73,155.66,155.69
2017-08-03T18:20:00Z,155.695,155.76,155.69,155.76
2017-08-03T18:21:00Z,155.755,155.7801,155.68,155.68
2017-08-03T18:22:00Z,155.6732,155.7301,155.6732,155.7
2017-08-03T18:23:00Z,155.7,155.73,155.7,155.7033
2017-08-03T18:24:00Z,155.705,155.71,155.66,155.71
2017-08-03T18:25:00Z,155.71,155.78,155.71,155.7281
2017-08-03T18:26:00Z,155.72,155.729,155.67,155.68
2017-08-03T18:27:00Z,155.68,155.72,155.6501,155.7
2017-08-03T18:28:00Z,155.69,155.72,155.67,155.72
2017-08-03T18:29:00Z,155.72,155.77,155.7,155.76
2017-08-03T18:30:00Z,155.755,155.755,155.6701,155.6746
2017-08-03T18:31:00Z,155.67,155.73,155.665,155.6992
2017-08-03T18:32:00Z,155.69,155.7192,155.68,155.68
2017-08-03T18:33:00Z,155.6866,155.6866,155.67,155.6736
2017-08-03T18:34:00Z,155.66,155.67,155.63,155.66
2017-08-03T18:35:00Z,155.66,155.69,155.66,155.68
2017-08-03T18:36:00Z,155.68,155.69,155.63,155.63
2017-08-03T18:37:00Z,155.63,155.659,155.57,155.58
2017-08-03T18:38:00Z,155.5847,155.6165,155.58,155.585
2017-08-03T18:39:00Z,155.58,155.61,155.57,155.6
2017-08-03T18:40:00Z,155.6,155.61,155.57,155.6
2017-08-03T18:41:00Z,155.6,155.6,155.56,155.56
2017-08-03T18:42:00Z,155.5647,155.5647,155.5,155.515
2017-08-03T18:43:00Z,155.515,155.5981,155.515,155.57
2017-08-03T18:44:00Z,155.575,155.6,155.55,155.595
2017-08-03T18:45:00Z,155.59,155.64,155.57,155.63
2017-08-03T18:46:00Z,155.63,155.7,155.6238,155.65
2017-08-03T18:47:00Z,155.645,155.685,155.58,155.59
2017-08-03T18:48:00Z,155.58,155.605,155.565,155.6031
2017-08-03T18:49:00Z,155.605,155.63,155.6,155.6
2017-08-03T18:50:00Z,155.605,155.64,155.605,155.62
2017-08-03T18:51:00Z,155.6138,155.62,155.57,155.58
2017-08-03T18:52:00Z,155.58,155.585,155.47,155.5099
2017-08-03T18:53:00Z,155.505,155.53,155.49,155.505
2017-08-03T18:54:00Z,155.5,155.5,155.42,155.43
2017-08-03T18:55:00Z,155.435,155.48,155.42,155.48
2017-08-03T18:56:00Z,155.48,155.49,155.47,155.4701
2017-08-03T18:57:00Z,155.47,155.4964,155.45,155.46
2017-08-03T18:58:00Z,155.46,155.5,155.45,155.485
2017-08-03T18:59:00Z,155.4857,155.53,155.4836,155.5127
2017-08-03T19:00:00Z,155.52,155.57,155.5161,155.56
2017-08-03T19:01:00Z,155.55,155.555,155.51,155.54
2017-08-03T19:02:00Z,155.545,155.5711,155.54,155.56
2017-08-03T19:03:00Z,155.57,155.58,155.51,155.56
2017-08-03T19:04:00Z,155.56,155.6299,155.54,155.61
2017-08-03T19:05:00Z,155.605,155.609,155.54,155.58
2017-08-03T19:06:00Z,155.58,155.65,155.55,155.6301
2017-08-03T19:07:00Z,155.6344,155.69,155.6344,155.6355
2017-08-03T19:08:00Z,155.635,155.66,155.61,155.63
2017-08-03T19:09:00Z,155.6399,155.65,155.58,155.59
2017-08-03T19:10:00Z,155.585,155.6,155.5254,155.5254
2017-08-03T19:11:00Z,155.5253,155.5253,155.49,155.505
2017-08-03T19:12:00Z,155.505,155.54,155.47,155.525
2017-08-03T19:13:00Z,155.5299,155.59,155.52,155.5847
2017-08-03T19:14:00Z,155.585,155.71,155.58,155.71
2017-08-03T19:15:00Z,155.705,155.741,155.69,155.715
2017-08-03T19:16:00Z,155.7101,155.74,155.7,155.7
2017-08-03T19:17:00Z,155.7099,155.79,155.7,155.78
2017-08-03T19:18:00Z,155.775,155.8,155.7345,155.74
2017-08-03T19:19:00Z,155.74,155.7727,155.74,155.7727
2017-08-03T19:20:00Z,155.775,155.86,155.77,155.78
2017-08-03T19:21:00Z,155.78,155.8,155.77,155.8
2017-08-03T19:22:00Z,155.79,155.845,155.74,155.8306
2017-08-03T19:23:00Z,155.84,155.85,155.79,155.795
2017-08-03T19:24:00Z,155.792,155.84,155.79,155.81
2017-08-03T19:25:00Z,155.82,155.86,155.8,155.82
2017-08-03T19:26:00Z,155.8112,155.9,155.81,155.8935
2017-08-03T19:27:00Z,155.895,155.8999,155.86,155.865
2017-08-03T19:28:00Z,155.87,155.94,155.87,155.91
2017-08-03T19:29:00Z,155.9154,155.919,155.84,155.85
2017-08-03T19:30:00Z,155.85,155.88,155.55,155.59
2017-08-03T19:31:00Z,155.575,155.6,155.28,155.35
2017-08-03T19:32:00Z,155.35,155.413,155.11,155.15
2017-08-03T19:33:00Z,155.15,155.342,155.14,155.231
2017-08-03T19:34:00Z,155.21,155.48,155.19,155.29
2017-08-03T19:35:00Z,155.3,155.35,155.15,155.17
2017-08-03T19:36:00Z,155.19,155.225,155.11,155.11
2017-08-03T19:37:00Z,155.1327,155.24,155.02,155.235
2017-08-03T19:38:00Z,155.24,155.3198,155.22,155.2243
2017-08-03T19:39:00Z,155.23,155.366,155.225,155.33
2017-08-03T19:40:00Z,155.33,155.36,155.27,155.31
2017-08-03T19:41:00Z,155.32,155.37,155.31,155.31
2017-08-03T19:42:00Z,155.315,155.322,155.21,155.2799
2017-08-03T19:43:00Z,155.2754,155.42,155.27,155.39
2017-08-03T19:44:00Z,155.4001,155.48,155.38,155.45
2017-08-03T19:45:00Z,155.445,155.495,155.43,155.459
2017-08-03T19:46:00Z,155.45,155.495,155.41,155.47
2017-08-03T19:47:00Z,155.47,155.549,155.41,155.5227
2017-08-03T19:48:00Z,155.525,155.53,155.45,155.53
2017-08-03T19:49:00Z,155.5346,155.57,155.48,155.49
2017-08-03T19:50:00Z,155.5,155.73,155.499,155.5399
2017-08-03T19:51:00Z,155.54,155.55,155.33,155.3499
2017-08-03T19:52:00Z,155.35,155.53,155.35,155.5072
2017-08-03T19:53:00Z,155.51,155.54,155.44,155.46
2017-08-03T19:54:00Z,155.4574,155.55,155.44,155.55
2017-08-03T19:55:00Z,155.556,155.62,155.5,155.53
2017-08-03T19:56:00Z,155.53,155.64,155.48,155.55
2017-08-03T19:57:00Z,155.55,155.57,155.495,155.52
2017-08-03T19:58:00Z,155.52,155.53,155.4,155.43
2017-08-03T19:59:00Z,155.44,155.56,155.435,155.53
