2016-07-12T16:16:00Z,97.49,97.5,97.48,97.4902
2016-07-12T16:17:00Z,97.49,97.52,97.48,97.48
2016-07-12T16:18:00Z,97.49,97.51,97.48,97.489
2016-07-12T16:19:00Z,97.49,97.5,97.45,97.47
2016-07-12T16:20:00Z,97.475,97.5,97.475,97.48
2016-07-12T16:21:00Z,97.48,97.5,97.47,97.485
2016-07-12T16:22:00Z,97.49,97.4964,97.474,97.485
2016-07-12T16:23:00Z,97.48,97.5,97.48,97.5
2016-07-12T16:24:00Z,97.5,97.51,97.495,97.51
2016-07-12T16:25:00Z,97.505,97.53,97.502,97.51
2016-07-12T16:26:00Z,97.503,97.53,97.49,97.5179
2016-07-12T16:27:00Z,97.5137,97.52,97.48,97.485
2016-07-12T16:28:00Z,97.4871,97.5035,97.48,97.5
2016-07-12T16:29:00Z,97.5041,97.5243,97.5,97.505
2016-07-12T16:30:00Z,97.52,97.53,97.5001,97.503
2016-07-12T16:31:00Z,97.5,97.51,97.4901,97.5
2016-07-12T16:32:00Z,97.5036,97.51,97.47,97.4701
2016-07-12T16:33:00Z,97.47,97.5,97.47,97.4711
2016-07-12T16:34:00Z,97.47,97.49,97.47,97.48
2016-07-12T16:35:00Z,97.4853,97.5,97.47,97.479
2016-07-12T16:36:00Z,97.4739,97.48,97.455,97.47
2016-07-12T16:37:00Z,97.4613,97.47,97.45,97.45
2016-07-12T16:38:00Z,97.45,97.46,97.42,97.43
2016-07-12T16:39:00Z,97.43,97.45,97.43,97.45
2016-07-12T16:40:00Z,97.46,97.5,97.4551,97.5
2016-07-12T16:41:00Z,97.49,97.51,97.48,97.495
2016-07-12T16:42:00Z,97.4999,97.505,97.48,97.48
2016-07-12T16:43:00Z,97.48,97.488,97.44,97.45
2016-07-12T16:44:00Z,97.45,97.459,97.43,97.45
2016-07-12T16:45:00Z,97.45,97.48,97.44,97.45
2016-07-12T16:46:00Z,97.46,97.48,97.44,97.44
2016-07-12T16:47:00Z,97.44,97.44,97.42,97.43
2016-07-12T16:48:00Z,97.4253,97.44,97.41,97.419
2016-07-12T16:49:00Z,97.4135,97.45,97.4,97.4358
2016-07-12T16:50:00Z,97.44,97.4626,97.42,97.4626
2016-07-12T16:51:00Z,97.4636,97.49,97.45,97.47
2016-07-12T16:52:00Z,97.47,97.48,97.44,97.454
2016-07-12T16:53:00Z,97.46,97.464,97.45,97.45
2016-07-12T16:54:00Z,97.4599,97.4599,97.42,97.42
2016-07-12T16:55:00Z,97.42,97.43,97.4,97.425
2016-07-12T16:56:00Z,97.42,97.44,97.42,97.43
2016-07-12T16:57:00Z,97.43,97.4385,97.4,97.41
2016-07-12T16:58:00Z,97.41,97.418,97.4,97.4069
2016-07-12T16:59:00Z,97.4001,97.41,97.4,97.41
2016-07-12T17:00:00Z,97.41,97.42,97.38,97.3811
2016-07-12T17:01:00Z,97.38,97.43,97.38,97.4173
2016-07-12T17:02:00Z,97.42,97.42,97.4,97.405
2016-07-12T17:03:00Z,97.4,97.4153,97.38,97.4038
2016-07-12T17:04:00Z,97.4,97.4,97.38,97.38
2016-07-12T17:05:00Z,97.38,97.43,97.38,97.4236
2016-07-12T17:06:00Z,97.422,97.4473,97.422,97.43
2016-07-12T17:07:00Z,97.43,97.44,97.42,97.43
2016-07-12T17:08:00Z,97.42,97.4299,97.38,97.3843
2016-07-12T17:09:00Z,97.38,97.4199,97.37,97.37
2016-07-12T17:10:00Z,97.37,97.38,97.3539,97.3601
2016-07-12T17:11:00Z,97.3636,97.3636,97.32,97.325
2016-07-12T17:12:00Z,97.3201,97.34,97.3201,97.33
2016-07-12T17:13:00Z,97.33,97.33,97.3,97.314
2016-07-12T17:14:00Z,97.3185,97.36,97.31,97.36
2016-07-12T17:15:00Z,97.35,97.36,97.33,97.345
2016-07-12T17:16:00Z,97.35,97.37,97.34,97.345
2016-07-12T17:17:00Z,97.3442,97.36,97.34,97.36
2016-07-12T17:18:00Z,97.36,97.36,97.31,97.326
2016-07-12T17:19:00Z,97.3255,97.35,97.3255,97.345
2016-07-12T17:20:00Z,97.35,97.35,97.33,97.33
2016-07-12T17:21:00Z,97.33,97.3458,97.31,97.315
2016-07-12T17:22:00Z,97.32,97.3364,97.31,97.3353
2016-07-12T17:23:00Z,97.334,97.34,97.31,97.31
2016-07-12T17:24:00Z,97.32,97.32,97.31,97.3145
2016-07-12T17:25:00Z,97.31,97.34,97.3,97.3
2016-07-12T17:26:00Z,97.305,97.37,97.3,97.35
2016-07-12T17:27:00Z,97.35,97.365,97.3431,97.3557
2016-07-12T17:28:00Z,97.3538,97.365,97.34,97.345
2016-07-12T17:29:00Z,97.3436,97.3557,97.34,97.35
2016-07-12T17:30:00Z,97.35,97.3757,97.35,97.3551
2016-07-12T17:31:00Z,97.3566,97.3749,97.35,97.36
2016-07-12T17:32:00Z,97.36,97.39,97.3553,97.3899
2016-07-12T17:33:00Z,97.39,97.42,97.38,97.382
2016-07-12T17:34:00Z,97.38,97.3899,97.37,97.375
2016-07-12T17:35:00Z,97.37,97.385,97.34,97.3499
2016-07-12T17:36:00Z,97.3412,97.37,97.34,97.34
2016-07-12T17:37:00Z,97.3436,97.38,97.3401,97.38
2016-07-12T17:38:00Z,97.38,97.3827,97.35,97.36
2016-07-12T17:39:00Z,97.37,97.39,97.315,97.33
2016-07-12T17:40:00Z,97.335,97.39,97.335,97.375
2016-07-12T17:41:00Z,97.37,97.42,97.37,97.3908
2016-07-12T17:42:00Z,97.4,97.425,97.38,97.39
2016-07-12T17:43:00Z,97.39,97.4,97.38,97.39
2016-07-12T17:44:00Z,97.38,97.4,97.375,97.385
2016-07-12T17:45:00Z,97.3849,97.39,97.36,97.36
2016-07-12T17:46:00Z,97.361,97.37,97.325,97.34
2016-07-12T17:47:00Z,97.345,97.36,97.33,97.356
2016-07-12T17:48:00Z,97.36,97.38,97.33,97.33
2016-07-12T17:49:00Z,97.33,97.35,97.33,97.3373
2016-07-12T17:50:00Z,97.335,97.35,97.33,97.35
2016-07-12T17:51:00Z,97.36,97.3665,97.35,97.3665
2016-07-12T17:52:00Z,97.365,97.3799,97.34,97.34
2016-07-12T17:53:00Z,97.35,97.355,97.32,97.325
2016-07-12T17:54:00Z,97.32,97.34,97.31,97.31
2016-07-12T17:55:00Z,97.3173,97.34,97.31,97.335
2016-07-12T17:56:00Z,97.3309,97.34,97.27,97.2739
2016-07-12T17:57:00Z,97.28,97.29,97.25,97.2622
2016-07-12T17:58:00Z,97.265,97.295,97.26,97.286
2016-07-12T17:59:00Z,97.28,97.29,97.265,97.28
2016-07-12T18:00:00Z,97.28,97.285,97.24,97.266
2016-07-12T18:01:00Z,97.27,97.3,97.26,97.29
2016-07-12T18:02:00Z,97.2836,97.29,97.26,97.2701
2016-07-12T18:03:00Z,97.275,97.3,97.25,97.25
2016-07-12T18:04:00Z,97.2424,97.3,97.24,97.3
2016-07-12T18:05:00Z,97.29,97.33,97.29,97.32
2016-07-12T18:06:00Z,97.315,97.36,97.307,97.345
2016-07-12T18:07:00Z,97.34,97.3443,97.3,97.3009
2016-07-12T18:08:00Z,97.31,97.36,97.31,97.34
2016-07-12T18:09:00Z,97.33,97.3498,97.32,97.33
2016-07-12T18:10:00Z,97.34,97.3736,97.33,97.3736
2016-07-12T18:11:00Z,97.37,97.39,97.36,97.3799
2016-07-12T18:12:00Z,97.37,97.42,97.37,97.42
2016-07-12T18:13:00Z,97.42,97.42,97.37,97.4
2016-07-12T18:14:00Z,97.4,97.425,97.38,97.418
2016-07-12T18:15:00Z,97.415,97.42,97.4,97.4
2016-07-12T18:16:00Z,97.4053,97.44,97.4,97.44
2016-07-12T18:17:00Z,97.44,97.44,97.4101,97.439
2016-07-12T18:18:00Z,97.431,97.45,97.43,97.45
2016-07-12T18:19:00Z,97.44,97.46,97.41,97.46
2016-07-12T18:20:00Z,97.46,97.48,97.444,97.455
2016-07-12T18:21:00Z,97.46,97.46,97.43,97.432
2016-07-12T18:22:00Z,97.44,97.45,97.43,97.434
2016-07-12T18:23:00Z,97.44,97.47,97.4201,97.46
2016-07-12T18:24:00Z,97.4635,97.48,97.46,97.468
2016-07-12T18:25:00Z,97.4611,97.49,97.46,97.4699
2016-07-12T18:26:00Z,97.46,97.47,97.43,97.46
2016-07-12T18:27:00Z,97.46,97.4758,97.4449,97.47
2016-07-12T18:28:00Z,97.4758,97.48,97.44,97.44
2016-07-12T18:29:00Z,97.45,97.46,97.4273,97.43
2016-07-12T18:30:00Z,97.44,97.44,97.39,97.4073
2016-07-12T18:31:00Z,97.41,97.47,97.404,97.44
2016-07-12T18:32:00Z,97.44,97.44,97.405,97.42
2016-07-12T18:33:00Z,97.4277,97.4277,97.355,97.38
2016-07-12T18:34:00Z,97.38,97.395,97.37,97.371
2016-07-12T18:35:00Z,97.37,97.38,97.35,97.375
2016-07-12T18:36:00Z,97.375,97.39,97.355,97.38
2016-07-12T18:37:00Z,97.3769,97.39,97.365,97.385
2016-07-12T18:38:00Z,97.3844,97.4,97.3675,97.384
2016-07-12T18:39:00Z,97.38,97.3999,97.38,97.385
2016-07-12T18:40:00Z,97.3855,97.45,97.38,97.435
2016-07-12T18:41:00Z,97.43,97.465,97.4,97.43
2016-07-12T18:42:00Z,97.42,97.44,97.42,97.44
2016-07-12T18:43:00Z,97.43,97.47,97.43,97.46
2016-07-12T18:44:00Z,97.46,97.48,97.44,97.44
2016-07-12T18:45:00Z,97.45,97.46,97.43,97.43
2016-07-12T18:46:00Z,97.4236,97.44,97.4,97.4261
2016-07-12T18:47:00Z,97.425,97.46,97.41,97.46
2016-07-12T18:48:00Z,97.45,97.46,97.44,97.441
2016-07-12T18:49:00Z,97.44,97.45,97.424,97.43
2016-07-12T18:50:00Z,97.43,97.47,97.43,97.44
2016-07-12T18:51:00Z,97.4415,97.47,97.41,97.41
2016-07-12T18:52:00Z,97.419,97.419,97.37,97.3942
2016-07-12T18:53:00Z,97.39,97.4,97.365,97.3726
2016-07-12T18:54:00Z,97.375,97.41,97.37,97.38
2016-07-12T18:55:00Z,97.37,97.4,97.37,97.39
2016-07-12T18:56:00Z,97.39,97.4,97.37,97.395
2016-07-12T18:57:00Z,97.39,97.42,97.39,97.4157
2016-07-12T18:58:00Z,97.41,97.41,97.37,97.3762
2016-07-12T18:59:00Z,97.3738,97.38,97.35,97.365
2016-07-12T19:00:00Z,97.374,97.41,97.37,97.3938
2016-07-12T19:01:00Z,97.39,97.42,97.38,97.3901
2016-07-12T19:02:00Z,97.39,97.4143,97.37,97.4143
2016-07-12T19:03:00Z,97.42,97.43,97.39,97.3915
2016-07-12T19:04:00Z,97.39,97.4,97.36,97.3799
2016-07-12T19:05:00Z,97.3736,97.4,97.36,97.3967
2016-07-12T19:06:00Z,97.39,97.42,97.38,97.4136
2016-07-12T19:07:00Z,97.41,97.413,97.39,97.395
2016-07-12T19:08:00Z,97.39,97.46,97.38,97.45
2016-07-12T19:09:00Z,97.454,97.46,97.415,97.42
2016-07-12T19:10:00Z,97.42,97.46,97.41,97.46
2016-07-12T19:11:00Z,97.46,97.47,97.45,97.455
2016-07-12T19:12:00Z,97.46,97.47,97.41,97.4114
2016-07-12T19:13:00Z,97.4143,97.415,97.365,97.38
2016-07-12T19:14:00Z,97.38,97.4,97.37,97.375
2016-07-12T19:15:00Z,97.38,97.4,97.37,97.385
2016-07-12T19:16:00Z,97.39,97.4,97.36,97.36
2016-07-12T19:17:00Z,97.369,97.369,97.29,97.295
2016-07-12T19:18:00Z,97.29,97.3,97.26,97.26
2016-07-12T19:19:00Z,97.27,97.27,97.22,97.26
2016-07-12T19:20:00Z,97.26,97.29,97.25,97.26
2016-07-12T19:21:00Z,97.26,97.27,97.23,97.245
2016-07-12T19:22:00Z,97.245,97.25,97.23,97.24
2016-07-12T19:23:00Z,97.24,97.25,97.21,97.2165
2016-07-12T19:24:00Z,97.215,97.25,97.2138,97.2403
2016-07-12T19:25:00Z,97.245,97.29,97.2401,97.29
2016-07-12T19:26:00Z,97.3,97.315,97.28,97.285
2016-07-12T19:27:00Z,97.285,97.31,97.275,97.3
2016-07-12T19:28:00Z,97.2943,97.3,97.25,97.2564
2016-07-12T19:29:00Z,97.2536,97.31,97.245,97.29
2016-07-12T19:30:00Z,97.29,97.32,97.275,97.3
2016-07-12T19:31:00Z,97.3,97.3339,97.28,97.3339
2016-07-12T19:32:00Z,97.34,97.36,97.302,97.325
2016-07-12T19:33:00Z,97.32,97.34,97.31,97.34
2016-07-12T19:34:00Z,97.335,97.3795,97.335,97.3636
2016-07-12T19:35:00Z,97.36,97.385,97.35,97.38
2016-07-12T19:36:00Z,97.38,97.41,97.38,97.4
2016-07-12T19:37:00Z,97.395,97.41,97.37,97.38
2016-07-12T19:38:00Z,97.38,97.4,97.37,97.385
2016-07-12T19:39:00Z,97.39,97.39,97.36,97.374
2016-07-12T19:40:00Z,97.375,97.4,97.3743,97.3901
2016-07-12T19:41:00Z,97.3901,97.3901,97.34,97.34
2016-07-12T19:42:00Z,97.339,97.36,97.3101,97.315
2016-07-12T19:43:00Z,97.31,97.32,97.29,97.2901
2016-07-12T19:44:00Z,97.295,97.3,97.265,97.275
2016-07-12T19:45:00Z,97.27,97.29,97.24,97.25
2016-07-12T19:46:00Z,97.25,97.26,97.22,97.24
2016-07-12T19:47:00Z,97.25,97.27,97.24,97.26
2016-07-12T19:48:00Z,97.26,97.29,97.2206,97.285
2016-07-12T19:49:00Z,97.285,97.3,97.27,97.3
2016-07-12T19:50:00Z,97.3,97.3394,97.29,97.32
2016-07-12T19:51:00Z,97.33,97.34,97.29,97.3302
2016-07-12T19:52:00Z,97.34,97.34,97.305,97.325
2016-07-12T19:53:00Z,97.3245,97.35,97.3,97.34
2016-07-12T19:54:00Z,97.335,97.36,97.33,97.36
2016-07-12T19:55:00Z,97.35,97.38,97.35,97.375
2016-07-12T19:56:00Z,97.37,97.39,97.36,97.38
2016-07-12T19:57:00Z,97.3875,97.42,97.37,97.38
2016-07-12T19:58:00Z,97.38,97.38,97.34,97.37
2016-07-12T19:59:00Z,97.365,97.42,97.33,97.42
