2016-12-21T14:42:00Z,116.9,116.93,116.89,116.9275
2016-12-21T14:43:00Z,116.9207,117.03,116.9207,116.99
2016-12-21T14:44:00Z,116.98,117,116.91,116.9499
2016-12-21T14:45:00Z,116.94,117.0218,116.87,117.01
2016-12-21T14:46:00Z,117,117.02,116.98,116.99
2016-12-21T14:47:00Z,116.98,117.05,116.94,117.02
2016-12-21T14:48:00Z,117.02,117.0765,116.96,117.04
2016-12-21T14:49:00Z,117.04,117.07,117.02,117.036
2016-12-21T14:50:00Z,117.04,117.1,116.89,116.9306
2016-12-21T14:51:00Z,116.94,117.05,116.93,117.03
2016-12-21T14:52:00Z,117.016,117.09,117.014,117.09
2016-12-21T14:53:00Z,117.0858,117.17,117.06,117.17
2016-12-21T14:54:00Z,117.17,117.19,117.12,117.1535
2016-12-21T14:55:00Z,117.1573,117.185,117.0627,117.0627
2016-12-21T14:56:00Z,117.0611,117.17,117.06,117.15
2016-12-21T14:57:00Z,117.15,117.175,117.12,117.15
2016-12-21T14:58:00Z,117.15,117.169,117.08,117.1
2016-12-21T14:59:00Z,117.1,117.14,117.08,117.1047
2016-12-21T15:00:00Z,117.1034,117.16,117.0774,117.095
2016-12-21T15:01:00Z,117.1,117.115,117,117.07
2016-12-21T15:02:00Z,117.07,117.13,117.07,117.13
2016-12-21T15:03:00Z,117.12,117.13,117.04,117.1
2016-12-21T15:04:00Z,117.099,117.145,117.075,117.11
2016-12-21T15:05:00Z,117.11,117.13,117.0599,117.0759
2016-12-21T15:06:00Z,117.08,117.13,117.08,117.0946
2016-12-21T15:07:00Z,117.095,117.14,117.08,117.09
2016-12-21T15:08:00Z,117.09,117.14,117.08,117.12
2016-12-21T15:09:00Z,117.12,117.16,117.11,117.15
2016-12-21T15:10:00Z,117.16,117.1781,117.14,117.14
2016-12-21T15:11:00Z,117.14,117.14,117.01,117.0185
2016-12-21T15:12:00Z,117.01,117.03,116.955,117.02
2016-12-21T15:13:00Z,117.03,117.03,116.92,116.9703
2016-12-21T15:14:00Z,116.9797,116.99,116.95,116.98
2016-12-21T15:15:00Z,116.983,116.99,116.96,116.98
2016-12-21T15:16:00Z,116.99,117,116.97,116.97
2016-12-21T15:17:00Z,116.99,117,116.98,116.99
2016-12-21T15:18:00Z,116.99,117,116.98,116.9861
2016-12-21T15:19:00Z,116.98,117,116.98,116.98
2016-12-21T15:20:00Z,116.985,116.985,116.94,116.9513
2016-12-21T15:21:00Z,116.955,117.01,116.955,117
2016-12-21T15:22:00Z,117,117.06,117,117.05
2016-12-21T15:23:00Z,117.05,117.08,116.99,117.07
2016-12-21T15:24:00Z,117.08,117.09,117.06,117.085
2016-12-21T15:25:00Z,117.08,117.09,117.055,117.08
2016-12-21T15:26:00Z,117.085,117.09,117.06,117.08
2016-12-21T15:27:00Z,117.07,117.0899,117.047,117.085
2016-12-21T15:28:00Z,117.09,117.09,117.07,117.085
2016-12-21T15:29:00Z,117.08,117.1,117.03,117.03
2016-12-21T15:30:00Z,117.03,117.09,117.03,117.05
2016-12-21T15:31:00Z,117.04,117.07,117.04,117.07
2016-12-21T15:32:00Z,117.075,117.08,117.065,117.075
2016-12-21T15:33:00Z,117.075,117.1,117.05,117.06
2016-12-21T15:34:00Z,117.06,117.07,117.04,117.0499
2016-12-21T15:35:00Z,117.045,117.13,117.045,117.11
2016-12-21T15:36:00Z,117.115,117.14,117.11,117.125
2016-12-21T15:37:00Z,117.135,117.1599,117.09,117.09
2016-12-21T15:38:00Z,117.09,117.095,117.04,117.055
2016-12-21T15:39:00Z,117.05,117.05,117.01,117.02
2016-12-21T15:40:00Z,117.02,117.04,117.02,117.04
2016-12-21T15:41:00Z,117.03,117.05,117.015,117.03
2016-12-21T15:42:00Z,117.03,117.08,117.02,117.055
2016-12-21T15:43:00Z,117.06,117.1,117.05,117.09
2016-12-21T15:44:00Z,117.085,117.09,117.02,117.025
2016-12-21T15:45:00Z,117.02,117.05,117,117.0067
2016-12-21T15:46:00Z,117,117.0099,116.94,116.95
2016-12-21T15:47:00Z,116.9543,116.97,116.9,116.97
2016-12-21T15:48:00Z,116.97,117,116.95,116.9901
2016-12-21T15:49:00Z,116.9999,117,116.96,116.976
2016-12-21T15:50:00Z,116.97,116.98,116.945,116.97
2016-12-21T15:51:00Z,116.97,116.985,116.96,116.9737
2016-12-21T15:52:00Z,116.97,116.9751,116.92,116.93
2016-12-21T15:53:00Z,116.93,116.9393,116.89,116.9085
2016-12-21T15:54:00Z,116.91,116.9277,116.82,116.869
2016-12-21T15:55:00Z,116.87,116.91,116.87,116.89
2016-12-21T15:56:00Z,116.885,116.9,116.86,116.86
2016-12-21T15:57:00Z,116.86,116.88,116.85,116.88
2016-12-21T15:58:00Z,116.871,116.89,116.86,116.87
2016-12-21T15:59:00Z,116.88,116.93,116.86,116.91
2016-12-21T16:00:00Z,116.92,116.92,116.89,116.8939
2016-12-21T16:01:00Z,116.8943,116.92,116.8943,116.92
2016-12-21T16:02:00Z,116.92,116.96,116.91,116.9201
2016-12-21T16:03:00Z,116.93,116.93,116.89,116.9
2016-12-21T16:04:00Z,116.9,116.96,116.89,116.95
2016-12-21T16:05:00Z,116.95,116.95,116.91,116.9205
2016-12-21T16:06:00Z,116.9246,116.96,116.91,116.94
2016-12-21T16:07:00Z,116.94,116.96,116.91,116.91
2016-12-21T16:08:00Z,116.91,116.95,116.9,116.94
2016-12-21T16:09:00Z,116.94,116.97,116.93,116.96
2016-12-21T16:10:00Z,116.96,116.97,116.93,116.93
2016-12-21T16:11:00Z,116.93,116.95,116.91,116.915
2016-12-21T16:12:00Z,116.92,116.93,116.89,116.89
2016-12-21T16:13:00Z,116.89,116.91,116.87,116.88
2016-12-21T16:14:00Z,116.89,116.94,116.89,116.93
2016-12-21T16:15:00Z,116.93,116.94,116.89,116.9299
2016-12-21T16:16:00Z,116.93,117,116.93,117
2016-12-21T16:17:00Z,117,117.035,117,117.03
2016-12-21T16:18:00Z,117.03,117.04,116.99,117.04
2016-12-21T16:19:00Z,117.04,117.05,116.98,117
2016-12-21T16:20:00Z,117.01,117.04,117,117.02
2016-12-21T16:21:00Z,117.03,117.045,117.02,117.04
2016-12-21T16:22:00Z,117.04,117.06,117.02,117.02
2016-12-21T16:23:00Z,117.02,117.05,116.93,116.97
2016-12-21T16:24:00Z,116.96,117.01,116.96,116.97
2016-12-21T16:25:00Z,116.97,116.98,116.94,116.955
2016-12-21T16:26:00Z,116.97,117.05,116.97,117.04
2016-12-21T16:27:00Z,117.033,117.05,117.033,117.0475
2016-12-21T16:28:00Z,117.05,117.05,117.02,117.04
2016-12-21T16:29:00Z,117.0399,117.06,117.03,117.035
2016-12-21T16:30:00Z,117.04,117.06,117.033,117.045
2016-12-21T16:31:00Z,117.05,117.08,117.05,117.07
2016-12-21T16:32:00Z,117.07,117.1,117.07,117.08
2016-12-21T16:33:00Z,117.08,117.0846,117.05,117.07
2016-12-21T16:34:00Z,117.08,117.1,117.0601,117.1
2016-12-21T16:35:00Z,117.0954,117.11,117.08,117.1
2016-12-21T16:36:00Z,117.11,117.11,117.09,117.091
2016-12-21T16:37:00Z,117.09,117.09,117.07,117.09
2016-12-21T16:38:00Z,117.081,117.09,117.065,117.07
2016-12-21T16:39:00Z,117.06,117.0639,117.03,117.04
2016-12-21T16:40:00Z,117.0352,117.0352,116.99,117
2016-12-21T16:41:00Z,117,117.01,116.9774,117.005
2016-12-21T16:42:00Z,117,117.0001,116.99,116.99
2016-12-21T16:43:00Z,116.99,117.01,116.99,117.005
2016-12-21T16:44:00Z,117.02,117.055,117.02,117.03
2016-12-21T16:45:00Z,117.03,117.0439,117.02,117.03
2016-12-21T16:46:00Z,117.03,117.0683,117.03,117.0683
2016-12-21T16:47:00Z,117.07,117.07,117.04,117.04
2016-12-21T16:48:00Z,117.05,117.06,117.04,117.04
2016-12-21T16:49:00Z,117.04,117.05,117.02,117.02
2016-12-21T16:50:00Z,117.025,117.04,116.97,116.97
2016-12-21T16:51:00Z,116.97,116.99,116.96,116.98
2016-12-21T16:52:00Z,116.98,116.99,116.94,116.95
2016-12-21T16:53:00Z,116.95,116.96,116.91,116.95
2016-12-21T16:54:00Z,116.9479,116.965,116.93,116.9502
2016-12-21T16:55:00Z,116.96,116.96,116.94,116.9501
2016-12-21T16:56:00Z,116.96,116.9699,116.9401,116.9601
2016-12-21T16:57:00Z,116.9639,116.99,116.96,116.99
2016-12-21T16:58:00Z,116.99,117,116.98,116.98
2016-12-21T16:59:00Z,116.99,117,116.98,116.994
2016-12-21T17:00:00Z,116.9937,117.005,116.99,117
2016-12-21T17:01:00Z,117,117.02,116.99,117.01
2016-12-21T17:02:00Z,117.02,117.02,117,117.0199
2016-12-21T17:03:00Z,117.015,117.02,117.01,117.01
2016-12-21T17:04:00Z,117.01,117.02,117,117.0196
2016-12-21T17:05:00Z,117.0101,117.02,117,117.0001
2016-12-21T17:06:00Z,117,117.01,117,117
2016-12-21T17:07:00Z,117.01,117.015,117,117
2016-12-21T17:08:00Z,117.003,117.02,116.995,117
2016-12-21T17:09:00Z,117,117.01,116.99,117
2016-12-21T17:10:00Z,117.005,117.03,117,117.02
2016-12-21T17:11:00Z,117.01,117.04,117.01,117.0199
2016-12-21T17:12:00Z,117.015,117.04,116.9677,117.02
2016-12-21T17:13:00Z,117.01,117.05,117.0075,117.045
2016-12-21T17:14:00Z,117.05,117.09,117.04,117.07
2016-12-21T17:15:00Z,117.075,117.09,117.05,117.09
2016-12-21T17:16:00Z,117.08,117.09,117.05,117.08
2016-12-21T17:17:00Z,117.0899,117.09,117.04,117.0659
2016-12-21T17:18:00Z,117.07,117.09,117.07,117.07
2016-12-21T17:19:00Z,117.07,117.09,117.061,117.09
2016-12-21T17:20:00Z,117.095,117.12,117.08,117.09
2016-12-21T17:21:00Z,117.0917,117.1,117.07,117.0802
2016-12-21T17:22:00Z,117.085,117.09,117.07,117.0834
2016-12-21T17:23:00Z,117.085,117.13,117.08,117.1
2016-12-21T17:24:00Z,117.1,117.12,117.09,117.12
2016-12-21T17:25:00Z,117.1135,117.12,117.09,117.1
2016-12-21T17:26:00Z,117.11,117.12,117.1,117.12
2016-12-21T17:27:00Z,117.13,117.16,117.12,117.14
2016-12-21T17:28:00Z,117.145,117.16,117.11,117.12
2016-12-21T17:29:00Z,117.115,117.13,117.09,117.1
2016-12-21T17:30:00Z,117.091,117.12,117.07,117.11
2016-12-21T17:31:00Z,117.11,117.135,117.095,117.134
2016-12-21T17:32:00Z,117.14,117.14,117.1059,117.1133
2016-12-21T17:33:00Z,117.12,117.15,117.12,117.15
2016-12-21T17:34:00Z,117.145,117.1451,117.13,117.14
2016-12-21T17:35:00Z,117.14,117.1499,117.13,117.13
2016-12-21T17:36:00Z,117.1359,117.14,117.13,117.13
2016-12-21T17:37:00Z,117.13,117.1346,117.11,117.12
2016-12-21T17:38:00Z,117.12,117.13,117.07,117.1
2016-12-21T17:39:00Z,117.102,117.13,117.04,117.04
2016-12-21T17:40:00Z,117.05,117.05,117.01,117.04
2016-12-21T17:41:00Z,117.04,117.08,117.04,117.07
2016-12-21T17:42:00Z,117.07,117.1,117.06,117.09
2016-12-21T17:43:00Z,117.086,117.1,117.06,117.1
2016-12-21T17:44:00Z,117.0935,117.1,117.07,117.08
2016-12-21T17:45:00Z,117.085,117.1,117.08,117.09
2016-12-21T17:46:00Z,117.08,117.09,117.07,117.075
2016-12-21T17:47:00Z,117.07,117.08,117.07,117.08
2016-12-21T17:48:00Z,117.08,117.08,117.06,117.0701
2016-12-21T17:49:00Z,117.07,117.1,117.06,117.1
2016-12-21T17:50:00Z,117.1,117.1,117.08,117.0999
2016-12-21T17:51:00Z,117.095,117.1,117.07,117.07
2016-12-21T17:52:00Z,117.08,117.08,117.06,117.07
2016-12-21T17:53:00Z,117.07,117.08,117.06,117.07
2016-12-21T17:54:00Z,117.06,117.08,117.06,117.06
2016-12-21T17:55:00Z,117.07,117.07,117.06,117.07
2016-12-21T17:56:00Z,117.06,117.1121,117.06,117.0941
2016-12-21T17:57:00Z,117.1,117.15,117.09,117.14
2016-12-21T17:58:00Z,117.14,117.15,117.12,117.13
2016-12-21T17:59:00Z,117.1301,117.14,117.13,117.13
2016-12-21T18:00:00Z,117.13,117.16,117.12,117.14
2016-12-21T18:01:00Z,117.14,117.19,117.13,117.18
2016-12-21T18:02:00Z,117.18,117.2173,117.18,117.195
2016-12-21T18:03:00Z,117.1908,117.215,117.19,117.21
2016-12-21T18:04:00Z,117.2039,117.24,117.16,117.1601
2016-12-21T18:05:00Z,117.16,117.18,117.14,117.15
2016-12-21T18:06:00Z,117.154,117.17,117.15,117.1635
2016-12-21T18:07:00Z,117.166,117.18,117.16,117.16
2016-12-21T18:08:00Z,117.1637,117.18,117.13,117.14
2016-12-21T18:09:00Z,117.14,117.17,117.12,117.12
2016-12-21T18:10:00Z,117.12,117.12,116.96,116.96
2016-12-21T18:11:00Z,116.96,116.9703,116.85,116.87
2016-12-21T18:12:00Z,116.86,116.91,116.82,116.9
2016-12-21T18:13:00Z,116.9,116.98,116.89,116.955
2016-12-21T18:14:00Z,116.955,117.08,116.95,117.07
2016-12-21T18:15:00Z,117.06,117.0629,116.98,117
2016-12-21T18:16:00Z,117.005,117.07,116.99,117.07
2016-12-21T18:17:00Z,117.07,117.12,117.07,117.08
2016-12-21T18:18:00Z,117.08,117.1,117.02,117.035
2016-12-21T18:19:00Z,117.05,117.07,117.01,117.06
2016-12-21T18:20:00Z,117.06,117.06,117.01,117.02
2016-12-21T18:21:00Z,117.0342,117.05,117.02,117.03
2016-12-21T18:22:00Z,117.03,117.07,117.02,117.0675
2016-12-21T18:23:00Z,117.06,117.07,117.05,117.06
2016-12-21T18:24:00Z,117.055,117.06,117.03,117.04
2016-12-21T18:25:00Z,117.03,117.04,117,117.01
2016-12-21T18:26:00Z,117.01,117.046,117.01,117.04
2016-12-21T18:27:00Z,117.0465,117.048,117.03,117.0476
2016-12-21T18:28:00Z,117.0451,117.07,117.0435,117.0539
2016-12-21T18:29:00Z,117.055,117.07,117.05,117.07
2016-12-21T18:30:00Z,117.0738,117.1,117.07,117.0801
2016-12-21T18:31:00Z,117.08,117.0899,117.0702,117.08
2016-12-21T18:32:00Z,117.09,117.09,117.05,117.05
2016-12-21T18:33:00Z,117.04,117.07,117.04,117.07
2016-12-21T18:34:00Z,117.06,117.08,117.05,117.07
2016-12-21T18:35:00Z,117.07,117.1,117.06,117.09
2016-12-21T18:36:00Z,117.1,117.11,117.07,117.09
2016-12-21T18:37:00Z,117.0925,117.1027,117.08,117.0831
2016-12-21T18:38:00Z,117.09,117.1,117.07,117.07
2016-12-21T18:39:00Z,117.07,117.09,117.06,117.08
2016-12-21T18:40:00Z,117.09,117.095,117.08,117.09
2016-12-21T18:41:00Z,117.0942,117.1,117.08,117.1
2016-12-21T18:42:00Z,117.1,117.12,117.09,117.0942
2016-12-21T18:43:00Z,117.1,117.1,117.08,117.09
2016-12-21T18:44:00Z,117.09,117.1,117.045,117.0481
2016-12-21T18:45:00Z,117.05,117.07,117.04,117.05
2016-12-21T18:46:00Z,117.045,117.07,117.03,117.03
2016-12-21T18:47:00Z,117.03,117.0642,117.03,117.06
2016-12-21T18:48:00Z,117.06,117.1,117.06,117.09
2016-12-21T18:49:00Z,117.09,117.13,117.09,117.11
2016-12-21T18:50:00Z,117.11,117.14,117.09,117.13
2016-12-21T18:51:00Z,117.121,117.155,117.12,117.12
2016-12-21T18:52:00Z,117.12,117.13,117.11,117.12
2016-12-21T18:53:00Z,117.1153,117.145,117.1153,117.14
2016-12-21T18:54:00Z,117.145,117.16,117.14,117.16
2016-12-21T18:55:00Z,117.16,117.16,117.13,117.13
2016-12-21T18:56:00Z,117.13,117.1333,117.1,117.1
2016-12-21T18:57:00Z,117.1,117.12,117.085,117.09
2016-12-21T18:58:00Z,117.09,117.1,117.08,117.092
2016-12-21T18:59:00Z,117.09,117.12,117.08,117.12
2016-12-21T19:00:00Z,117.11,117.14,117.11,117.12
2016-12-21T19:01:00Z,117.12,117.14,117.12,117.14
2016-12-21T19:02:00Z,117.1363,117.17,117.12,117.17
2016-12-21T19:03:00Z,117.1601,117.17,117.15,117.17
2016-12-21T19:04:00Z,117.16,117.19,117.15,117.19
2016-12-21T19:05:00Z,117.18,117.2,117.16,117.19
2016-12-21T19:06:00Z,117.1993,117.2,117.18,117.19
2016-12-21T19:07:00Z,117.1966,117.22,117.17,117.17
2016-12-21T19:08:00Z,117.17,117.18,117.13,117.15
2016-12-21T19:09:00Z,117.16,117.17,117.14,117.1501
2016-12-21T19:10:00Z,117.15,117.21,117.15,117.2
2016-12-21T19:11:00Z,117.21,117.25,117.2004,117.25
2016-12-21T19:12:00Z,117.25,117.26,117.2201,117.229
2016-12-21T19:13:00Z,117.22,117.27,117.21,117.263
2016-12-21T19:14:00Z,117.26,117.27,117.22,117.27
2016-12-21T19:15:00Z,117.25,117.27,117.25,117.26
2016-12-21T19:16:00Z,117.27,117.29,117.25,117.28
2016-12-21T19:17:00Z,117.28,117.29,117.2635,117.2763
2016-12-21T19:18:00Z,117.27,117.27,117.26,117.27
2016-12-21T19:19:00Z,117.261,117.3,117.26,117.28
2016-12-21T19:20:00Z,117.29,117.3,117.28,117.28
2016-12-21T19:21:00Z,117.28,117.29,117.27,117.289
2016-12-21T19:22:00Z,117.28,117.3,117.28,117.29
2016-12-21T19:23:00Z,117.2899,117.31,117.28,117.3
2016-12-21T19:24:00Z,117.2995,117.32,117.28,117.32
2016-12-21T19:25:00Z,117.32,117.37,117.32,117.37
2016-12-21T19:26:00Z,117.37,117.39,117.36,117.3764
2016-12-21T19:27:00Z,117.38,117.4,117.37,117.39
2016-12-21T19:28:00Z,117.38,117.39,117.33,117.355
2016-12-21T19:29:00Z,117.35,117.351,117.28,117.28
2016-12-21T19:30:00Z,117.2889,117.29,117.1801,117.191
2016-12-21T19:31:00Z,117.19,117.23,117.1827,117.23
2016-12-21T19:32:00Z,117.2273,117.25,117.22,117.235
2016-12-21T19:33:00Z,117.235,117.25,117.23,117.245
2016-12-21T19:34:00Z,117.245,117.26,117.23,117.25
2016-12-21T19:35:00Z,117.2483,117.29,117.2483,117.2641
2016-12-21T19:36:00Z,117.2639,117.2701,117.24,117.24
2016-12-21T19:37:00Z,117.24,117.2701,117.24,117.26
2016-12-21T19:38:00Z,117.2601,117.275,117.24,117.26
2016-12-21T19:39:00Z,117.2601,117.27,117.25,117.2642
2016-12-21T19:40:00Z,117.26,117.27,117.25,117.2601
2016-12-21T19:41:00Z,117.2637,117.27,117.25,117.25
2016-12-21T19:42:00Z,117.25,117.2542,117.2,117.2
2016-12-21T19:43:00Z,117.2046,117.265,117.2,117.25
2016-12-21T19:44:00Z,117.25,117.26,117.22,117.2218
2016-12-21T19:45:00Z,117.22,117.26,117.22,117.26
2016-12-21T19:46:00Z,117.25,117.26,117.24,117.247
2016-12-21T19:47:00Z,117.2431,117.26,117.23,117.24
2016-12-21T19:48:00Z,117.24,117.26,117.23,117.23
2016-12-21T19:49:00Z,117.2341,117.27,117.2332,117.26
2016-12-21T19:50:00Z,117.265,117.27,117.26,117.26
2016-12-21T19:51:00Z,117.2601,117.2601,117.22,117.26
2016-12-21T19:52:00Z,117.25,117.26,117.24,117.26
2016-12-21T19:53:00Z,117.25,117.27,117.25,117.27
2016-12-21T19:54:00Z,117.265,117.28,117.26,117.275
2016-12-21T19:55:00Z,117.28,117.3,117.2733,117.2841
2016-12-21T19:56:00Z,117.28,117.29,117.28,117.28
2016-12-21T19:57:00Z,117.28,117.29,117.28,117.285
2016-12-21T19:58:00Z,117.28,117.2846,117.255,117.26
2016-12-21T19:59:00Z,117.2635,117.269,117.24,117.24
