2018-01-23T14:15:00Z,177.5,177.51,177.5,177.51
2018-01-23T14:17:00Z,177.58,177.59,177.58,177.59
2018-01-23T14:18:00Z,177.6,177.6,177.6,177.6
2018-01-23T14:19:00Z,177.6,177.65,177.6,177.65
2018-01-23T14:20:00Z,177.64,177.66,177.64,177.64
2018-01-23T14:23:00Z,177.6,177.6,177.6,177.6
2018-01-23T14:24:00Z,177.6,177.6,177.59,177.59
2018-01-23T14:25:00Z,177.61,177.61,177.6,177.61
2018-01-23T14:26:00Z,177.61,177.61,177.61,177.61
2018-01-23T14:27:00Z,177.6,177.61,177.6,177.6
2018-01-23T14:28:00Z,177.57,177.57,177.15,177.37
2018-01-23T14:29:00Z,177.29,177.29,177.14,177.21
2018-01-23T14:30:00Z,177.3,177.44,177,177.26
2018-01-23T14:31:00Z,177.265,177.3,177,177.2152
2018-01-23T14:32:00Z,177.234,177.63,177.21,177.3472
2018-01-23T14:33:00Z,177.364,177.46,177.24,177.2499
2018-01-23T14:34:00Z,177.24,177.35,176.9605,177.035
2018-01-23T14:35:00Z,177.05,177.12,176.83,176.96
2018-01-23T14:36:00Z,176.965,177.29,176.965,177.25
2018-01-23T14:37:00Z,177.2501,177.33,177.19,177.3
2018-01-23T14:38:00Z,177.32,177.48,177.32,177.47
2018-01-23T14:39:00Z,177.4562,177.62,177.38,177.61
2018-01-23T14:40:00Z,177.63,177.78,177.58,177.76
2018-01-23T14:41:00Z,177.75,177.83,177.685,177.76
2018-01-23T14:42:00Z,177.7665,178.07,177.7665,177.92
2018-01-23T14:43:00Z,177.95,178.1827,177.91,178.1222
2018-01-23T14:44:00Z,178.125,178.255,178.02,178.058
2018-01-23T14:45:00Z,178.05,178.32,177.98,178.28
2018-01-23T14:46:00Z,178.27,178.49,178.24,178.47
2018-01-23T14:47:00Z,178.448,178.54,178.31,178.3768
2018-01-23T14:48:00Z,178.37,178.4499,178.3449,178.36
2018-01-23T14:49:00Z,178.35,178.3834,178.0946,178.13
2018-01-23T14:50:00Z,178.14,178.23,178.14,178.22
2018-01-23T14:51:00Z,178.225,178.26,178.1,178.149
2018-01-23T14:52:00Z,178.14,178.28,178.114,178.24
2018-01-23T14:53:00Z,178.24,178.38,178.2364,178.2601
2018-01-23T14:54:00Z,178.26,178.3099,178.1798,178.21
2018-01-23T14:55:00Z,178.22,178.25,178.1047,178.115
2018-01-23T14:56:00Z,178.12,178.19,177.8,177.87
2018-01-23T14:57:00Z,177.87,177.99,177.66,177.76
2018-01-23T14:58:00Z,177.74,178.02,177.74,177.9814
2018-01-23T14:59:00Z,178,178.03,177.88,177.98
2018-01-23T15:00:00Z,177.9899,178.1041,177.87,178.095
2018-01-23T15:01:00Z,178.09,178.12,177.96,178.12
2018-01-23T15:02:00Z,178.1356,178.16,178.05,178.1
2018-01-23T15:03:00Z,178.09,178.25,178.02,178.2298
2018-01-23T15:04:00Z,178.22,178.23,178.07,178.08
2018-01-23T15:05:00Z,178.09,178.169,178.055,178.11
2018-01-23T15:06:00Z,178.11,178.16,178.03,178.03
2018-01-23T15:07:00Z,178.01,178.02,177.87,177.89
2018-01-23T15:08:00Z,177.9,177.91,177.81,177.8999
2018-01-23T15:09:00Z,177.9,177.935,177.85,177.9
2018-01-23T15:10:00Z,177.91,178.09,177.91,177.95
2018-01-23T15:11:00Z,177.97,178.05,177.96,178.04
2018-01-23T15:12:00Z,178.04,178.06,177.95,178.0561
2018-01-23T15:13:00Z,178.05,178.18,178.04,178.14
2018-01-23T15:14:00Z,178.1488,178.1488,178,178.06
2018-01-23T15:15:00Z,178.07,178.08,177.99,177.99
2018-01-23T15:16:00Z,177.98,178.0289,177.945,178.02
2018-01-23T15:17:00Z,178.036,178.17,178.0305,178.1256
2018-01-23T15:18:00Z,178.13,178.22,178.06,178.0644
2018-01-23T15:19:00Z,178.07,178.19,178.065,178.15
2018-01-23T15:20:00Z,178.155,178.25,178.12,178.21
2018-01-23T15:21:00Z,178.22,178.23,178.0901,178.13
2018-01-23T15:22:00Z,178.13,178.19,178,178.03
2018-01-23T15:23:00Z,178.0245,178.05,177.75,177.78
2018-01-23T15:24:00Z,177.78,177.96,177.77,177.94
2018-01-23T15:25:00Z,177.95,178.04,177.93,177.955
2018-01-23T15:26:00Z,177.94,178.1,177.94,178.09
2018-01-23T15:27:00Z,178.09,178.13,178.07,178.1
2018-01-23T15:28:00Z,178.08,178.21,178.03,178.1652
2018-01-23T15:29:00Z,178.165,178.19,178.05,178.1
2018-01-23T15:30:00Z,178.1,178.1,177.9498,178.045
2018-01-23T15:31:00Z,178.045,178.07,177.9738,178.03
2018-01-23T15:32:00Z,178.04,178.1,178.02,178.04
2018-01-23T15:33:00Z,178.035,178.06,177.9799,178.02
2018-01-23T15:34:00Z,178.02,178.1,177.99,178.01
2018-01-23T15:35:00Z,178.0148,178.06,177.955,177.99
2018-01-23T15:36:00Z,177.995,178.0862,177.995,178.05
2018-01-23T15:37:00Z,178.0487,178.1,177.99,178.04
2018-01-23T15:38:00Z,178.04,178.1351,178.02,178.1351
2018-01-23T15:39:00Z,178.13,178.17,178.1,178.15
2018-01-23T15:40:00Z,178.15,178.21,178.12,178.2
2018-01-23T15:41:00Z,178.195,178.29,178.08,178.16
2018-01-23T15:42:00Z,178.16,178.26,178.16,178.22
2018-01-23T15:43:00Z,178.22,178.45,178.2169,178.41
2018-01-23T15:44:00Z,178.404,178.53,178.3866,178.5202
2018-01-23T15:45:00Z,178.525,178.615,178.48,178.56
2018-01-23T15:46:00Z,178.5576,178.58,178.51,178.55
2018-01-23T15:47:00Z,178.55,178.58,178.52,178.54
2018-01-23T15:48:00Z,178.54,178.72,178.54,178.54
2018-01-23T15:49:00Z,178.54,178.7,178.536,178.62
2018-01-23T15:50:00Z,178.6,178.69,178.57,178.651
2018-01-23T15:51:00Z,178.655,178.73,178.65,178.69
2018-01-23T15:52:00Z,178.69,178.75,178.68,178.68
2018-01-23T15:53:00Z,178.69,178.7,178.66,178.685
2018-01-23T15:54:00Z,178.69,178.7364,178.61,178.68
2018-01-23T15:55:00Z,178.6738,178.6899,178.62,178.68
2018-01-23T15:56:00Z,178.685,178.74,178.62,178.67
2018-01-23T15:57:00Z,178.68,178.7202,178.58,178.7018
2018-01-23T15:58:00Z,178.7,178.7,178.61,178.66
2018-01-23T15:59:00Z,178.67,178.67,178.55,178.59
2018-01-23T16:00:00Z,178.59,178.6801,178.58,178.67
2018-01-23T16:01:00Z,178.66,178.79,178.66,178.7831
2018-01-23T16:02:00Z,178.79,178.84,178.73,178.73
2018-01-23T16:03:00Z,178.74,178.8,178.66,178.75
2018-01-23T16:04:00Z,178.754,178.754,178.54,178.71
2018-01-23T16:05:00Z,178.71,178.72,178.655,178.68
2018-01-23T16:06:00Z,178.676,178.6902,178.6,178.69
2018-01-23T16:07:00Z,178.69,178.71,178.575,178.62
2018-01-23T16:08:00Z,178.625,178.71,178.625,178.7
2018-01-23T16:09:00Z,178.7,178.721,178.62,178.6848
2018-01-23T16:10:00Z,178.68,178.7,178.58,178.6
2018-01-23T16:11:00Z,178.6,178.69,178.6,178.69
2018-01-23T16:12:00Z,178.68,178.75,178.68,178.74
2018-01-23T16:13:00Z,178.74,178.74,178.64,178.676
2018-01-23T16:14:00Z,178.6793,178.7,178.65,178.67
2018-01-23T16:15:00Z,178.66,178.71,178.644,178.68
2018-01-23T16:16:00Z,178.68,178.7,178.65,178.6644
2018-01-23T16:17:00Z,178.6799,178.68,178.64,178.67
2018-01-23T16:18:00Z,178.67,178.685,178.6,178.64
2018-01-23T16:19:00Z,178.63,178.64,178.59,178.62
2018-01-23T16:20:00Z,178.61,178.66,178.58,178.59
2018-01-23T16:21:00Z,178.59,178.65,178.59,178.65
2018-01-23T16:22:00Z,178.65,178.75,178.65,178.7445
2018-01-23T16:23:00Z,178.75,178.75,178.66,178.7032
2018-01-23T16:24:00Z,178.705,178.757,178.67,178.74
2018-01-23T16:25:00Z,178.75,178.78,178.62,178.62
2018-01-23T16:26:00Z,178.61,178.6844,178.58,178.65
2018-01-23T16:27:00Z,178.645,178.71,178.645,178.71
2018-01-23T16:28:00Z,178.72,178.8,178.71,178.77
2018-01-23T16:29:00Z,178.75,178.8,178.7,178.745
2018-01-23T16:30:00Z,178.755,178.78,178.7,178.7401
2018-01-23T16:31:00Z,178.76,178.795,178.74,178.78
2018-01-23T16:32:00Z,178.775,178.87,178.7663,178.86
2018-01-23T16:33:00Z,178.8634,178.95,178.86,178.865
2018-01-23T16:34:00Z,178.88,178.925,178.87,178.915
2018-01-23T16:35:00Z,178.914,178.9276,178.89,178.91
2018-01-23T16:36:00Z,178.92,178.94,178.8501,178.9
2018-01-23T16:37:00Z,178.905,178.92,178.88,178.895
2018-01-23T16:38:00Z,178.9,178.95,178.8815,178.94
2018-01-23T16:39:00Z,178.94,178.9401,178.9,178.91
2018-01-23T16:40:00Z,178.9149,178.93,178.9,178.9099
2018-01-23T16:41:00Z,178.92,178.93,178.71,178.76
2018-01-23T16:42:00Z,178.75,178.806,178.71,178.78
2018-01-23T16:43:00Z,178.76,178.8306,178.76,178.795
2018-01-23T16:44:00Z,178.8,178.8561,178.78,178.8548
2018-01-23T16:45:00Z,178.86,178.9,178.84,178.8711
2018-01-23T16:46:00Z,178.8746,178.95,178.87,178.93
2018-01-23T16:47:00Z,178.93,179.02,178.93,179
2018-01-23T16:48:00Z,179,179.0067,178.905,178.92
2018-01-23T16:49:00Z,178.925,178.95,178.82,178.8407
2018-01-23T16:50:00Z,178.83,178.87,178.77,178.78
2018-01-23T16:51:00Z,178.7799,178.8528,178.71,178.7199
2018-01-23T16:52:00Z,178.7199,178.74,178.5,178.5401
2018-01-23T16:53:00Z,178.56,178.6,178.5,178.6
2018-01-23T16:54:00Z,178.5999,178.64,178.52,178.5988
2018-01-23T16:55:00Z,178.6052,178.65,178.57,178.59
2018-01-23T16:56:00Z,178.59,178.613,178.54,178.59
2018-01-23T16:57:00Z,178.6,178.608,178.53,178.56
2018-01-23T16:58:00Z,178.57,178.6,178.55,178.58
2018-01-23T16:59:00Z,178.5543,178.56,178.48,178.5
2018-01-23T17:00:00Z,178.5,178.54,178.47,178.54
2018-01-23T17:01:00Z,178.53,178.65,178.53,178.65
2018-01-23T17:02:00Z,178.65,178.73,178.63,178.73
2018-01-23T17:03:00Z,178.73,178.77,178.71,178.7298
2018-01-23T17:04:00Z,178.74,178.75,178.685,178.685
2018-01-23T17:05:00Z,178.6801,178.7099,178.62,178.65
2018-01-23T17:06:00Z,178.65,178.69,178.64,178.6799
2018-01-23T17:07:00Z,178.68,178.7,178.68,178.69
2018-01-23T17:08:00Z,178.69,178.7,178.66,178.66
2018-01-23T17:09:00Z,178.655,178.67,178.6,178.65
2018-01-23T17:10:00Z,178.63,178.64,178.565,178.63
2018-01-23T17:11:00Z,178.63,178.68,178.62,178.68
2018-01-23T17:12:00Z,178.68,178.71,178.66,178.66
2018-01-23T17:13:00Z,178.66,178.66,178.595,178.595
2018-01-23T17:14:00Z,178.59,178.64,178.58,178.63
2018-01-23T17:15:00Z,178.62,178.65,178.59,178.62
2018-01-23T17:16:00Z,178.61,178.68,178.6,178.67
2018-01-23T17:17:00Z,178.68,178.73,178.66,178.7201
2018-01-23T17:18:00Z,178.7277,178.74,178.703,178.72
2018-01-23T17:19:00Z,178.72,178.74,178.69,178.713
2018-01-23T17:20:00Z,178.71,178.77,178.7,178.7607
2018-01-23T17:21:00Z,178.7752,178.84,178.75,178.78
2018-01-23T17:22:00Z,178.78,178.84,178.78,178.8
2018-01-23T17:23:00Z,178.79,178.82,178.76,178.8
2018-01-23T17:24:00Z,178.795,178.82,178.77,178.82
2018-01-23T17:25:00Z,178.83,178.831,178.76,178.7762
2018-01-23T17:26:00Z,178.77,178.8446,178.7,178.8446
2018-01-23T17:27:00Z,178.845,178.85,178.79,178.8
2018-01-23T17:28:00Z,178.81,178.82,178.76,178.77
2018-01-23T17:29:00Z,178.78,178.797,178.77,178.7792
2018-01-23T17:30:00Z,178.7793,178.84,178.75,178.839
2018-01-23T17:31:00Z,178.84,178.87,178.79,178.84
2018-01-23T17:32:00Z,178.8501,178.92,178.85,178.9193
2018-01-23T17:33:00Z,178.92,178.97,178.913,178.945
2018-01-23T17:34:00Z,178.955,178.97,178.92,178.927
2018-01-23T17:35:00Z,178.925,178.94,178.905,178.92
2018-01-23T17:36:00Z,178.917,178.917,178.86,178.88
2018-01-23T17:37:00Z,178.89,178.89,178.85,178.8769
2018-01-23T17:38:00Z,178.88,178.89,178.86,178.89
2018-01-23T17:39:00Z,178.8755,178.91,178.86,178.89
2018-01-23T17:40:00Z,178.89,178.89,178.83,178.841
2018-01-23T17:41:00Z,178.845,178.89,178.84,178.86
2018-01-23T17:42:00Z,178.855,178.855,178.77,178.83
2018-01-23T17:43:00Z,178.84,178.87,178.7982,178.83
2018-01-23T17:44:00Z,178.8338,178.8745,178.83,178.87
2018-01-23T17:45:00Z,178.87,178.89,178.859,178.86
2018-01-23T17:46:00Z,178.87,178.92,178.8699,178.92
2018-01-23T17:47:00Z,178.925,178.98,178.925,178.96
2018-01-23T17:48:00Z,178.96,178.98,178.87,178.87
2018-01-23T17:49:00Z,178.8762,178.92,178.875,178.875
2018-01-23T17:50:00Z,178.875,178.89,178.83,178.83
2018-01-23T17:51:00Z,178.83,178.835,178.77,178.77
2018-01-23T17:52:00Z,178.78,178.85,178.78,178.8451
2018-01-23T17:53:00Z,178.84,178.86,178.81,178.81
2018-01-23T17:54:00Z,178.8,178.88,178.8,178.8744
2018-01-23T17:55:00Z,178.88,178.92,178.87,178.92
2018-01-23T17:56:00Z,178.92,178.93,178.85,178.885
2018-01-23T17:57:00Z,178.885,178.9,178.83,178.85
2018-01-23T17:58:00Z,178.848,178.849,178.77,178.79
2018-01-23T17:59:00Z,178.785,178.82,178.78,178.8156
2018-01-23T18:00:00Z,178.815,178.82,178.79,178.8
2018-01-23T18:01:00Z,178.79,178.81,178.73,178.8018
2018-01-23T18:02:00Z,178.81,178.89,178.81,178.8801
2018-01-23T18:03:00Z,178.88,178.89,178.86,178.89
2018-01-23T18:04:00Z,178.8754,178.9,178.865,178.875
2018-01-23T18:05:00Z,178.88,178.93,178.88,178.92
2018-01-23T18:06:00Z,178.9267,179,178.9267,178.9846
2018-01-23T18:07:00Z,178.985,179.05,178.95,179.05
2018-01-23T18:08:00Z,179.05,179.09,178.995,179
2018-01-23T18:09:00Z,179.01,179.11,179,179.08
2018-01-23T18:10:00Z,179.07,179.11,179.06,179.105
2018-01-23T18:11:00Z,179.09,179.129,179.07,179.0707
2018-01-23T18:12:00Z,179.0966,179.125,179.04,179.05
2018-01-23T18:13:00Z,179.05,179.06,179.01,179.0506
2018-01-23T18:14:00Z,179.0599,179.07,178.945,179.0261
2018-01-23T18:15:00Z,179.0215,179.06,178.99,179.06
2018-01-23T18:16:00Z,179.06,179.0719,179.06,179.07
2018-01-23T18:17:00Z,179.065,179.08,179.03,179.0498
2018-01-23T18:18:00Z,179.05,179.12,179.05,179.09
2018-01-23T18:19:00Z,179.084,179.084,178.9534,178.97
2018-01-23T18:20:00Z,178.9705,178.98,178.91,178.975
2018-01-23T18:21:00Z,178.98,178.99,178.906,178.915
2018-01-23T18:22:00Z,178.9162,178.965,178.88,178.9
2018-01-23T18:23:00Z,178.91,178.96,178.91,178.95
2018-01-23T18:24:00Z,178.95,179.02,178.95,178.9938
2018-01-23T18:25:00Z,178.995,179.0248,178.97,179.02
2018-01-23T18:26:00Z,179.03,179.0662,179.03,179.0662
2018-01-23T18:27:00Z,179.07,179.1205,179.07,179.12
2018-01-23T18:28:00Z,179.1133,179.125,179.03,179.0646
2018-01-23T18:29:00Z,179.07,179.11,179.07,179.1
2018-01-23T18:30:00Z,179.1082,179.1268,179.0944,179.1268
2018-01-23T18:31:00Z,179.13,179.16,179.13,179.1546
2018-01-23T18:32:00Z,179.16,179.19,179.16,179.19
2018-01-23T18:33:00Z,179.18,179.23,179.161,179.2063
2018-01-23T18:34:00Z,179.2164,179.25,179.2001,179.2299
2018-01-23T18:35:00Z,179.22,179.23,179.16,179.1748
2018-01-23T18:36:00Z,179.175,179.19,179.16,179.1834
2018-01-23T18:37:00Z,179.181,179.181,179.1,179.1378
2018-01-23T18:38:00Z,179.1415,179.155,179.12,179.14
2018-01-23T18:39:00Z,179.14,179.2,179.13,179.19
2018-01-23T18:40:00Z,179.19,179.2756,179.19,179.25
2018-01-23T18:41:00Z,179.24,179.26,179.2,179.215
2018-01-23T18:42:00Z,179.2262,179.28,179.22,179.26
2018-01-23T18:43:00Z,179.255,179.3,179.245,179.27
2018-01-23T18:44:00Z,179.27,179.27,179.16,179.175
2018-01-23T18:45:00Z,179.1694,179.24,179.11,179.23
2018-01-23T18:46:00Z,179.24,179.3,179.22,179.25
2018-01-23T18:47:00Z,179.25,179.3,179.161,179.19
2018-01-23T18:48:00Z,179.19,179.19,179.13,179.17
2018-01-23T18:49:00Z,179.1762,179.22,179.169,179.21
2018-01-23T18:50:00Z,179.22,179.24,179.2,179.2348
2018-01-23T18:51:00Z,179.235,179.249,179.16,179.1766
2018-01-23T18:52:00Z,179.1715,179.24,179.16,179.195
2018-01-23T18:53:00Z,179.2,179.27,179.16,179.24
2018-01-23T18:54:00Z,179.23,179.3222,179.23,179.3152
2018-01-23T18:55:00Z,179.32,179.33,179.28,179.305
2018-01-23T18:56:00Z,179.31,179.35,179.31,179.34
2018-01-23T18:57:00Z,179.34,179.37,179.31,179.31
2018-01-23T18:58:00Z,179.32,179.34,179.2831,179.3299
2018-01-23T18:59:00Z,179.33,179.371,179.3,179.32
2018-01-23T19:00:00Z,179.348,179.348,179.3,179.31
2018-01-23T19:01:00Z,179.32,179.37,179.315,179.37
2018-01-23T19:02:00Z,179.365,179.37,179.3,179.32
2018-01-23T19:03:00Z,179.34,179.37,179.29,179.34
2018-01-23T19:04:00Z,179.33,179.36,179.31,179.36
2018-01-23T19:05:00Z,179.36,179.42,179.36,179.4
2018-01-23T19:06:00Z,179.4,179.44,179.365,179.395
2018-01-23T19:07:00Z,179.39,179.42,179.23,179.28
2018-01-23T19:08:00Z,179.289,179.3105,179.17,179.29
2018-01-23T19:09:00Z,179.299,179.33,179.26,179.2893
2018-01-23T19:10:00Z,179.3,179.33,179.23,179.271
2018-01-23T19:11:00Z,179.28,179.29,179.14,179.2
2018-01-23T19:12:00Z,179.2,179.2,179.07,179.07
2018-01-23T19:13:00Z,179.06,179.1,178.92,178.96
2018-01-23T19:14:00Z,178.97,179.01,178.75,178.75
2018-01-23T19:15:00Z,178.755,178.81,178.33,178.55
2018-01-23T19:16:00Z,178.58,178.61,178.12,178.28
2018-01-23T19:17:00Z,178.28,178.37,178.13,178.215
2018-01-23T19:18:00Z,178.215,178.24,177.8701,177.88
2018-01-23T19:19:00Z,177.87,178.1,177.76,177.79
2018-01-23T19:20:00Z,177.8,177.8,177.5,177.7599
2018-01-23T19:21:00Z,177.7402,177.97,177.71,177.97
2018-01-23T19:22:00Z,177.9454,178.14,177.93,178.02
2018-01-23T19:23:00Z,178.02,178.23,178.02,178.1807
2018-01-23T19:24:00Z,178.17,178.2,177.92,178
2018-01-23T19:25:00Z,177.99,178,177.81,177.9
2018-01-23T19:26:00Z,177.89,178.02,177.86,177.99
2018-01-23T19:27:00Z,178.0028,178.24,177.94,178.21
2018-01-23T19:28:00Z,178.23,178.35,178.17,178.27
2018-01-23T19:29:00Z,178.25,178.37,178.2201,178.35
2018-01-23T19:30:00Z,178.3393,178.34,178.09,178.16
2018-01-23T19:31:00Z,178.16,178.3,178.16,178.26
2018-01-23T19:32:00Z,178.25,178.26,178.1,178.14
2018-01-23T19:33:00Z,178.14,178.14,178,178.02
2018-01-23T19:34:00Z,178.0428,178.15,178.0388,178.115
2018-01-23T19:35:00Z,178.115,178.23,178.1,178.1695
2018-01-23T19:36:00Z,178.16,178.23,178.15,178.23
2018-01-23T19:37:00Z,178.225,178.25,178.12,178.15
2018-01-23T19:38:00Z,178.145,178.24,178.1401,178.235
2018-01-23T19:39:00Z,178.24,178.42,178.22,178.37
2018-01-23T19:40:00Z,178.3699,178.45,178.3567,178.4
2018-01-23T19:41:00Z,178.4,178.4,178.01,178.0638
2018-01-23T19:42:00Z,178.07,178.19,177.93,177.99
2018-01-23T19:43:00Z,177.98,178.13,177.95,178.1
2018-01-23T19:44:00Z,178.1,178.13,178.07,178.11
2018-01-23T19:45:00Z,178.115,178.15,178.02,178.04
2018-01-23T19:46:00Z,178.0268,178.05,177.93,177.9343
2018-01-23T19:47:00Z,177.93,178.04,177.92,177.939
2018-01-23T19:48:00Z,177.935,177.9698,177.86,177.91
2018-01-23T19:49:00Z,177.92,178.06,177.88,178.0498
2018-01-23T19:50:00Z,178.0367,178.11,178.03,178.1067
2018-01-23T19:51:00Z,178.105,178.14,178.04,178.0901
2018-01-23T19:52:00Z,178.09,178.175,178.09,178.1
2018-01-23T19:53:00Z,178.09,178.1,177.86,177.865
2018-01-23T19:54:00Z,177.8688,177.8688,177.63,177.6349
2018-01-23T19:55:00Z,177.63,177.7,177.405,177.62
2018-01-23T19:56:00Z,177.625,177.65,177.45,177.62
2018-01-23T19:57:00Z,177.59,177.66,177.45,177.56
2018-01-23T19:58:00Z,177.58,177.6182,177.18,177.28
2018-01-23T19:59:00Z,177.29,177.31,177.02,177.05
