2019-09-30T14:27:00Z,221.63,221.65,221.56,221.605
2019-09-30T14:28:00Z,221.595,221.69,221.585,221.66
2019-09-30T14:29:00Z,221.681,221.81,221.65,221.805
2019-09-30T14:30:00Z,221.81,221.91,221.775,221.9
2019-09-30T14:31:00Z,221.91,221.97,221.88,221.97
2019-09-30T14:32:00Z,221.96,221.99,221.86,221.94
2019-09-30T14:33:00Z,221.94,221.95,221.86,221.88
2019-09-30T14:34:00Z,221.8859,221.91,221.84,221.89
2019-09-30T14:35:00Z,221.88,221.93,221.78,221.8
2019-09-30T14:36:00Z,221.793,221.9052,221.73,221.8948
2019-09-30T14:37:00Z,221.88,221.9099,221.79,221.8427
2019-09-30T14:38:00Z,221.84,221.88,221.79,221.87
2019-09-30T14:39:00Z,221.87,221.94,221.83,221.9335
2019-09-30T14:40:00Z,221.93,222.11,221.92,222.11
2019-09-30T14:41:00Z,222.12,222.1298,222.03,222.1298
2019-09-30T14:42:00Z,222.1112,222.2,222.08,222.1456
2019-09-30T14:43:00Z,222.14,222.14,221.56,221.68
2019-09-30T14:44:00Z,221.6899,221.85,221.66,221.83
2019-09-30T14:45:00Z,221.81,221.84,221.68,221.8
2019-09-30T14:46:00Z,221.795,221.9,221.79,221.855
2019-09-30T14:47:00Z,221.85,221.9732,221.82,221.9568
2019-09-30T14:48:00Z,221.96,222.08,221.95,222.05
2019-09-30T14:49:00Z,222.04,222.17,222.025,222.1201
2019-09-30T14:50:00Z,222.12,222.24,222.07,222.191
2019-09-30T14:51:00Z,222.1925,222.2,222.14,222.17
2019-09-30T14:52:00Z,222.18,222.21,222.07,222.191
2019-09-30T14:53:00Z,222.205,222.29,222.151,222.2
2019-09-30T14:54:00Z,222.2,222.46,222.19,222.4568
2019-09-30T14:55:00Z,222.44,222.53,222.3941,222.43
2019-09-30T14:56:00Z,222.44,222.49,222.33,222.39
2019-09-30T14:57:00Z,222.395,222.4,222.33,222.38
2019-09-30T14:58:00Z,222.39,222.475,222.38,222.445
2019-09-30T14:59:00Z,222.445,222.6379,222.42,222.6379
2019-09-30T15:00:00Z,222.63,222.78,222.575,222.75
2019-09-30T15:01:00Z,222.755,222.76,222.58,222.6248
2019-09-30T15:02:00Z,222.63,222.72,222.6075,222.71
2019-09-30T15:03:00Z,222.72,222.75,222.65,222.7
2019-09-30T15:04:00Z,222.7,222.7,222.52,222.64
2019-09-30T15:05:00Z,222.63,222.73,222.535,222.71
2019-09-30T15:06:00Z,222.715,222.75,222.68,222.735
2019-09-30T15:07:00Z,222.73,222.83,222.73,222.79
2019-09-30T15:08:00Z,222.8,222.855,222.795,222.82
2019-09-30T15:09:00Z,222.825,222.96,222.81,222.95
2019-09-30T15:10:00Z,222.945,223.04,222.91,222.99
2019-09-30T15:11:00Z,222.98,223.08,222.87,222.91
2019-09-30T15:12:00Z,222.91,223.1,222.84,223.0033
2019-09-30T15:13:00Z,223.01,223.08,222.98,222.99
2019-09-30T15:14:00Z,223,223.01,222.9199,222.97
2019-09-30T15:15:00Z,222.96,222.96,222.7982,222.9529
2019-09-30T15:16:00Z,222.96,223.08,222.9499,223.051
2019-09-30T15:17:00Z,223.07,223.13,223.04,223.06
2019-09-30T15:18:00Z,223.055,223.07,223,223.035
2019-09-30T15:19:00Z,223.035,223.035,222.79,222.81
2019-09-30T15:20:00Z,222.81,222.88,222.77,222.84
2019-09-30T15:21:00Z,222.84,222.95,222.84,222.92
2019-09-30T15:22:00Z,222.9,222.95,222.84,222.95
2019-09-30T15:23:00Z,222.94,222.98,222.9,222.945
2019-09-30T15:24:00Z,222.94,222.95,222.89,222.94
2019-09-30T15:25:00Z,222.94,223.13,222.94,223.0699
2019-09-30T15:26:00Z,223.09,223.16,223.03,223.12
2019-09-30T15:27:00Z,223.1,223.16,223.07,223.147
2019-09-30T15:28:00Z,223.13,223.17,223.06,223.1001
2019-09-30T15:29:00Z,223.1,223.24,223.09,223.225
2019-09-30T15:30:00Z,223.23,223.26,223.1,223.1
2019-09-30T15:31:00Z,223.11,223.15,223.0648,223.09
2019-09-30T15:32:00Z,223.09,223.225,223.09,223.22
2019-09-30T15:33:00Z,223.22,223.29,223.155,223.18
2019-09-30T15:34:00Z,223.19,223.3069,223.125,223.255
2019-09-30T15:35:00Z,223.25,223.35,223.22,223.28
2019-09-30T15:36:00Z,223.285,223.34,223.2558,223.34
2019-09-30T15:37:00Z,223.34,223.35,223.27,223.3037
2019-09-30T15:38:00Z,223.3212,223.33,223.27,223.2706
2019-09-30T15:39:00Z,223.2771,223.3231,223.205,223.235
2019-09-30T15:40:00Z,223.23,223.26,223.03,223.1
2019-09-30T15:41:00Z,223.105,223.31,223.0722,223.28
2019-09-30T15:42:00Z,223.281,223.32,223.24,223.27
2019-09-30T15:43:00Z,223.28,223.43,223.27,223.37
2019-09-30T15:44:00Z,223.38,223.41,223.36,223.39
2019-09-30T15:45:00Z,223.3794,223.42,223.31,223.38
2019-09-30T15:46:00Z,223.3753,223.3799,223.28,223.305
2019-09-30T15:47:00Z,223.3059,223.33,223.265,223.324
2019-09-30T15:48:00Z,223.35,223.35,223.1765,223.23
2019-09-30T15:49:00Z,223.24,223.2521,223.16,223.1963
2019-09-30T15:50:00Z,223.205,223.28,223.1994,223.28
2019-09-30T15:51:00Z,223.29,223.3,223.25,223.29
2019-09-30T15:52:00Z,223.3,223.32,223.17,223.22
2019-09-30T15:53:00Z,223.21,223.2305,223.1036,223.1154
2019-09-30T15:54:00Z,223.1,223.15,223.07,223.07
2019-09-30T15:55:00Z,223.09,223.135,222.987,223
2019-09-30T15:56:00Z,223,223.075,222.98,223.0632
2019-09-30T15:57:00Z,223.047,223.15,223.047,223.13
2019-09-30T15:58:00Z,223.13,223.145,223.03,223.1101
2019-09-30T15:59:00Z,223.11,223.218,223.08,223.17
2019-09-30T16:00:00Z,223.2,223.35,223.19,223.34
2019-09-30T16:01:00Z,223.35,223.41,223.28,223.395
2019-09-30T16:02:00Z,223.3953,223.48,223.39,223.4572
2019-09-30T16:03:00Z,223.4512,223.47,223.35,223.35
2019-09-30T16:04:00Z,223.35,223.42,223.3479,223.385
2019-09-30T16:05:00Z,223.4,223.44,223.37,223.39
2019-09-30T16:06:00Z,223.38,223.47,223.38,223.4576
2019-09-30T16:07:00Z,223.46,223.49,223.46,223.48
2019-09-30T16:08:00Z,223.485,223.55,223.465,223.51
2019-09-30T16:09:00Z,223.53,223.5872,223.5,223.56
2019-09-30T16:10:00Z,223.57,223.6,223.56,223.5993
2019-09-30T16:11:00Z,223.5898,223.62,223.55,223.605
2019-09-30T16:12:00Z,223.6024,223.64,223.57,223.61
2019-09-30T16:13:00Z,223.61,223.7,223.61,223.6768
2019-09-30T16:14:00Z,223.68,223.68,223.55,223.59
2019-09-30T16:15:00Z,223.6,223.6,223.45,223.5401
2019-09-30T16:16:00Z,223.54,223.64,223.51,223.5532
2019-09-30T16:17:00Z,223.56,223.66,223.5469,223.64
2019-09-30T16:18:00Z,223.64,223.6455,223.59,223.611
2019-09-30T16:19:00Z,223.6,223.65,223.6,223.65
2019-09-30T16:20:00Z,223.65,223.665,223.6,223.63
2019-09-30T16:21:00Z,223.6111,223.65,223.59,223.65
2019-09-30T16:22:00Z,223.63,223.71,223.61,223.6818
2019-09-30T16:23:00Z,223.7,223.79,223.64,223.6706
2019-09-30T16:24:00Z,223.67,223.77,223.67,223.71
2019-09-30T16:25:00Z,223.72,223.79,223.68,223.71
2019-09-30T16:26:00Z,223.71,223.95,223.68,223.915
2019-09-30T16:27:00Z,223.92,223.94,223.83,223.92
2019-09-30T16:28:00Z,223.92,223.96,223.89,223.955
2019-09-30T16:29:00Z,223.93,224,223.9,223.97
2019-09-30T16:30:00Z,223.97,224.11,223.94,224.08
2019-09-30T16:31:00Z,224.09,224.1,223.99,224.07
2019-09-30T16:32:00Z,224.065,224.07,223.98,224.02
2019-09-30T16:33:00Z,224.01,224.02,223.865,223.91
2019-09-30T16:34:00Z,223.94,223.9899,223.915,223.9588
2019-09-30T16:35:00Z,223.9525,223.97,223.9,223.97
2019-09-30T16:36:00Z,223.98,224.1,223.95,224.07
2019-09-30T16:37:00Z,224.08,224.08,224.005,224.01
2019-09-30T16:38:00Z,224.01,224.02,223.89,223.91
2019-09-30T16:39:00Z,223.93,223.99,223.82,223.9784
2019-09-30T16:40:00Z,223.99,224.04,223.97,223.99
2019-09-30T16:41:00Z,223.99,224.1,223.956,224.0785
2019-09-30T16:42:00Z,224.09,224.18,224.08,224.12
2019-09-30T16:43:00Z,224.12,224.1422,224.07,224.101
2019-09-30T16:44:00Z,224.12,224.25,224.12,224.21
2019-09-30T16:45:00Z,224.21,224.25,224.13,224.2172
2019-09-30T16:46:00Z,224.22,224.24,224.18,224.2262
2019-09-30T16:47:00Z,224.23,224.24,224.1,224.11
2019-09-30T16:48:00Z,224.11,224.17,224.11,224.12
2019-09-30T16:49:00Z,224.12,224.18,224.1,224.1542
2019-09-30T16:50:00Z,224.15,224.18,224.09,224.16
2019-09-30T16:51:00Z,224.1662,224.1846,224.08,224.1846
2019-09-30T16:52:00Z,224.19,224.2,224.09,224.11
2019-09-30T16:53:00Z,224.11,224.17,224.07,224.122
2019-09-30T16:54:00Z,224.15,224.1684,224.1,224.1684
2019-09-30T16:55:00Z,224.16,224.25,224.11,224.2266
2019-09-30T16:56:00Z,224.24,224.25,224.204,224.25
2019-09-30T16:57:00Z,224.2468,224.36,224.2468,224.34
2019-09-30T16:58:00Z,224.34,224.37,224.28,224.355
2019-09-30T16:59:00Z,224.35,224.43,224.31,224.42
2019-09-30T17:00:00Z,224.43,224.47,224.42,224.4532
2019-09-30T17:01:00Z,224.46,224.58,224.46,224.48
2019-09-30T17:02:00Z,224.5055,224.5057,224.37,224.445
2019-09-30T17:03:00Z,224.4478,224.4724,224.42,224.45
2019-09-30T17:04:00Z,224.44,224.48,224.4177,224.46
2019-09-30T17:05:00Z,224.465,224.48,224.43,224.44
2019-09-30T17:06:00Z,224.435,224.48,224.435,224.48
2019-09-30T17:07:00Z,224.465,224.53,224.4389,224.52
2019-09-30T17:08:00Z,224.51,224.53,224.28,224.29
2019-09-30T17:09:00Z,224.29,224.32,224.22,224.23
2019-09-30T17:10:00Z,224.2336,224.28,224.18,224.23
2019-09-30T17:11:00Z,224.2268,224.25,224.17,224.22
2019-09-30T17:12:00Z,224.2,224.23,224.08,224.14
2019-09-30T17:13:00Z,224.1295,224.18,224.115,224.1537
2019-09-30T17:14:00Z,224.1552,224.21,224.15,224.17
2019-09-30T17:15:00Z,224.17,224.17,224.08,224.14
2019-09-30T17:16:00Z,224.14,224.1431,224.1,224.125
2019-09-30T17:17:00Z,224.13,224.15,224.09,224.1012
2019-09-30T17:18:00Z,224.09,224.17,224.08,224.17
2019-09-30T17:19:00Z,224.16,224.2001,224.13,224.19
2019-09-30T17:20:00Z,224.1868,224.3,224.1868,224.2965
2019-09-30T17:21:00Z,224.28,224.35,224.28,224.32
2019-09-30T17:22:00Z,224.32,224.33,224.232,224.285
2019-09-30T17:23:00Z,224.28,224.36,224.25,224.25
2019-09-30T17:24:00Z,224.26,224.26,224.12,224.12
2019-09-30T17:25:00Z,224.13,224.14,224.07,224.0894
2019-09-30T17:26:00Z,224.08,224.13,224.065,224.11
2019-09-30T17:27:00Z,224.1078,224.14,223.963,223.97
2019-09-30T17:28:00Z,223.9716,224.04,223.96,224.03
2019-09-30T17:29:00Z,224.03,224.04,223.94,223.97
2019-09-30T17:30:00Z,223.99,224.03,223.93,223.94
2019-09-30T17:31:00Z,223.94,224.0356,223.93,224.01
2019-09-30T17:32:00Z,224.01,224.11,223.9802,224.0949
2019-09-30T17:33:00Z,224.0988,224.11,223.99,224.03
2019-09-30T17:34:00Z,224.035,224.055,224,224.03
2019-09-30T17:35:00Z,224.01,224.02,223.935,223.95
2019-09-30T17:36:00Z,223.95,223.95,223.85,223.86
2019-09-30T17:37:00Z,223.87,223.93,223.82,223.82
2019-09-30T17:38:00Z,223.82,223.9599,223.81,223.94
2019-09-30T17:39:00Z,223.9413,224,223.94,223.95
2019-09-30T17:40:00Z,223.9563,223.97,223.93,223.97
2019-09-30T17:41:00Z,223.9699,224.06,223.9611,224.05
2019-09-30T17:42:00Z,224.0695,224.1,224.04,224.0593
2019-09-30T17:43:00Z,224.055,224.0899,224.01,224.0487
2019-09-30T17:44:00Z,224.035,224.09,224.035,224.0519
2019-09-30T17:45:00Z,224.06,224.09,224.01,224.04
2019-09-30T17:46:00Z,224.06,224.08,224.01,224.0539
2019-09-30T17:47:00Z,224.06,224.11,224.03,224.1
2019-09-30T17:48:00Z,224.1,224.2,224.08,224.1638
2019-09-30T17:49:00Z,224.155,224.28,224.15,224.2748
2019-09-30T17:50:00Z,224.28,224.29,224.185,224.24
2019-09-30T17:51:00Z,224.23,224.3132,224.22,224.28
2019-09-30T17:52:00Z,224.28,224.36,224.27,224.3373
2019-09-30T17:53:00Z,224.34,224.36,224.294,224.34
2019-09-30T17:54:00Z,224.33,224.34,224.23,224.23
2019-09-30T17:55:00Z,224.2388,224.2388,224.1405,224.16
2019-09-30T17:56:00Z,224.1609,224.18,224.1,224.13
2019-09-30T17:57:00Z,224.13,224.2,224.11,224.16
2019-09-30T17:58:00Z,224.16,224.2568,224.16,224.25
2019-09-30T17:59:00Z,224.25,224.25,224.16,224.18
2019-09-30T18:00:00Z,224.19,224.24,224.03,224.07
2019-09-30T18:01:00Z,224.09,224.1,223.975,223.98
2019-09-30T18:02:00Z,223.975,224.056,223.97,224.046
2019-09-30T18:03:00Z,224.05,224.07,224.0102,224.04
2019-09-30T18:04:00Z,224.05,224.05,223.96,224.01
2019-09-30T18:05:00Z,224.01,224.06,223.975,224.0469
2019-09-30T18:06:00Z,224.04,224.04,224,224.0183
2019-09-30T18:07:00Z,224.0201,224.05,223.99,224.01
2019-09-30T18:08:00Z,224.02,224.09,224.01,224.06
2019-09-30T18:09:00Z,224.06,224.15,224.03,224.135
2019-09-30T18:10:00Z,224.1378,224.2062,224.085,224.1
2019-09-30T18:11:00Z,224.08,224.09,223.93,223.93
2019-09-30T18:12:00Z,223.924,224.02,223.87,224.01
2019-09-30T18:13:00Z,224,224.03,223.99,224.01
2019-09-30T18:14:00Z,224.0138,224.02,223.925,223.93
2019-09-30T18:15:00Z,223.945,223.98,223.8905,223.93
2019-09-30T18:16:00Z,223.9301,224,223.9301,223.995
2019-09-30T18:17:00Z,223.99,224.07,223.99,224.045
2019-09-30T18:18:00Z,224.04,224.06,224.01,224.0499
2019-09-30T18:19:00Z,224.05,224.105,224.03,224.05
2019-09-30T18:20:00Z,224.04,224.075,224.02,224.0669
2019-09-30T18:21:00Z,224.0648,224.1,224.05,224.07
2019-09-30T18:22:00Z,224.0756,224.0756,223.5,223.8
2019-09-30T18:23:00Z,223.81,223.885,223.76,223.885
2019-09-30T18:24:00Z,223.88,224.02,223.88,224.016
2019-09-30T18:25:00Z,224.01,224.08,223.98,224.07
2019-09-30T18:26:00Z,224.07,224.1714,224.06,224.1288
2019-09-30T18:27:00Z,224.12,224.16,224.0201,224.0201
2019-09-30T18:28:00Z,224.04,224.0458,223.93,223.98
2019-09-30T18:29:00Z,223.97,224.04,223.97,224.0101
2019-09-30T18:30:00Z,224.03,224.06,223.94,224
2019-09-30T18:31:00Z,224,224.03,223.9399,223.9399
2019-09-30T18:32:00Z,223.95,224.03,223.95,223.97
2019-09-30T18:33:00Z,223.98,224.065,223.96,224.0489
2019-09-30T18:34:00Z,224.04,224.08,224.01,224.06
2019-09-30T18:35:00Z,224.07,224.09,223.94,223.9901
2019-09-30T18:36:00Z,224.01,224.05,224.01,224.02
2019-09-30T18:37:00Z,224.03,224.07,223.82,223.87
2019-09-30T18:38:00Z,223.885,223.9956,223.85,223.96
2019-09-30T18:39:00Z,223.96,223.96,223.88,223.91
2019-09-30T18:40:00Z,223.9067,224.05,223.9,224
2019-09-30T18:41:00Z,224.01,224.07,224,224.07
2019-09-30T18:42:00Z,224.063,224.1788,224.05,224.1788
2019-09-30T18:43:00Z,224.17,224.22,224.13,224.1511
2019-09-30T18:44:00Z,224.1541,224.28,224.1541,224.221
2019-09-30T18:45:00Z,224.2254,224.29,224.19,224.24
2019-09-30T18:46:00Z,224.25,224.3501,224.25,224.35
2019-09-30T18:47:00Z,224.35,224.35,224.25,224.31
2019-09-30T18:48:00Z,224.3103,224.348,224.27,224.34
2019-09-30T18:49:00Z,224.32,224.335,224.27,224.29
2019-09-30T18:50:00Z,224.3,224.33,224.25,224.27
2019-09-30T18:51:00Z,224.26,224.36,224.255,224.35
2019-09-30T18:52:00Z,224.36,224.39,224.335,224.36
2019-09-30T18:53:00Z,224.36,224.365,224.33,224.34
2019-09-30T18:54:00Z,224.35,224.381,224.34,224.34
2019-09-30T18:55:00Z,224.34,224.37,224.29,224.33
2019-09-30T18:56:00Z,224.325,224.35,224.3,224.33
2019-09-30T18:57:00Z,224.34,224.35,224.14,224.18
2019-09-30T18:58:00Z,224.1879,224.221,224.17,224.17
2019-09-30T18:59:00Z,224.18,224.21,224.09,224.11
2019-09-30T19:00:00Z,224.14,224.185,224.12,224.17
2019-09-30T19:01:00Z,224.17,224.17,224.02,224.0949
2019-09-30T19:02:00Z,224.09,224.1328,224.09,224.11
2019-09-30T19:03:00Z,224.11,224.1105,223.96,223.9788
2019-09-30T19:04:00Z,223.98,224.13,223.96,223.98
2019-09-30T19:05:00Z,223.98,224.1671,223.965,224.1671
2019-09-30T19:06:00Z,224.15,224.18,224.1,224.1799
2019-09-30T19:07:00Z,224.1759,224.22,224.09,224.115
2019-09-30T19:08:00Z,224.12,224.12,224.04,224.04
2019-09-30T19:09:00Z,224.035,224.07,224.01,224.04
2019-09-30T19:10:00Z,224.055,224.08,224,224.0499
2019-09-30T19:11:00Z,224.0475,224.07,223.96,223.965
2019-09-30T19:12:00Z,223.97,224.05,223.95,224.035
2019-09-30T19:13:00Z,224.03,224.09,223.985,224.08
2019-09-30T19:14:00Z,224.08,224.14,224.05,224.125
2019-09-30T19:15:00Z,224.13,224.13,224.01,224.045
2019-09-30T19:16:00Z,224.05,224.11,224.03,224.05
2019-09-30T19:17:00Z,224.04,224.07,224.01,224.04
2019-09-30T19:18:00Z,224.0599,224.08,224.01,224.0364
2019-09-30T19:19:00Z,224.04,224.09,224.02,224.05
2019-09-30T19:20:00Z,224.06,224.07,224.02,224.03
2019-09-30T19:21:00Z,224.03,224.03,223.92,223.94
2019-09-30T19:22:00Z,223.94,224.12,223.94,224.12
2019-09-30T19:23:00Z,224.125,224.25,224.11,224.24
2019-09-30T19:24:00Z,224.24,224.3,224.14,224.16
2019-09-30T19:25:00Z,224.15,224.17,224.11,224.11
2019-09-30T19:26:00Z,224.115,224.28,224.115,224.1922
2019-09-30T19:27:00Z,224.19,224.19,224.05,224.12
2019-09-30T19:28:00Z,224.14,224.1413,224.01,224.06
2019-09-30T19:29:00Z,224.07,224.1,224.03,224.08
2019-09-30T19:30:00Z,224.08,224.085,223.95,224.02
2019-09-30T19:31:00Z,224.02,224.02,223.93,223.935
2019-09-30T19:32:00Z,223.94,223.98,223.87,223.92
2019-09-30T19:33:00Z,223.91,223.93,223.7109,223.7109
2019-09-30T19:34:00Z,223.72,223.72,223.56,223.62
2019-09-30T19:35:00Z,223.614,223.69,223.54,223.65
2019-09-30T19:36:00Z,223.66,223.73,223.64,223.69
2019-09-30T19:37:00Z,223.685,223.77,223.67,223.73
2019-09-30T19:38:00Z,223.74,223.84,223.73,223.81
2019-09-30T19:39:00Z,223.81,223.94,223.79,223.87
2019-09-30T19:40:00Z,223.86,223.86,223.71,223.74
2019-09-30T19:41:00Z,223.74,223.82,223.725,223.8132
2019-09-30T19:42:00Z,223.81,223.825,223.76,223.8
2019-09-30T19:43:00Z,223.8,223.93,223.77,223.88
2019-09-30T19:44:00Z,223.88,223.98,223.87,223.93
2019-09-30T19:45:00Z,223.92,223.95,223.86,223.92
2019-09-30T19:46:00Z,223.92,223.96,223.88,223.95
2019-09-30T19:47:00Z,223.94,224,223.94,223.99
2019-09-30T19:48:00Z,223.99,224.04,223.9,223.935
2019-09-30T19:49:00Z,223.93,223.97,223.59,223.74
2019-09-30T19:50:00Z,223.73,223.95,223.66,223.93
2019-09-30T19:51:00Z,223.93,223.97,223.81,223.97
2019-09-30T19:52:00Z,223.975,223.99,223.855,223.94
2019-09-30T19:53:00Z,223.94,224.0699,223.91,223.9927
2019-09-30T19:54:00Z,223.98,224.01,223.59,223.68
2019-09-30T19:55:00Z,223.69,224.06,223.59,223.91
2019-09-30T19:56:00Z,223.92,224.02,223.82,223.845
2019-09-30T19:57:00Z,223.87,223.93,223.75,223.85
2019-09-30T19:58:00Z,223.84,223.92,223.77,223.8356
2019-09-30T19:59:00Z,223.84,224.13,223.83,223.98
