2017-12-12T15:21:00Z,171.77,171.79,171.63,171.78
2017-12-12T15:22:00Z,171.8,171.85,171.75,171.84
2017-12-12T15:23:00Z,171.83,171.91,171.77,171.8966
2017-12-12T15:24:00Z,171.9,171.96,171.81,171.8665
2017-12-12T15:25:00Z,171.85,171.85,171.7901,171.83
2017-12-12T15:26:00Z,171.84,171.89,171.82,171.83
2017-12-12T15:27:00Z,171.825,171.825,171.71,171.75
2017-12-12T15:28:00Z,171.757,171.8,171.73,171.78
2017-12-12T15:29:00Z,171.7795,171.85,171.74,171.7901
2017-12-12T15:30:00Z,171.8,171.8,171.6891,171.6924
2017-12-12T15:31:00Z,171.695,171.72,171.63,171.7
2017-12-12T15:32:00Z,171.69,171.755,171.69,171.7
2017-12-12T15:33:00Z,171.69,171.76,171.68,171.76
2017-12-12T15:34:00Z,171.7545,171.84,171.72,171.7393
2017-12-12T15:35:00Z,171.73,171.75,171.68,171.72
2017-12-12T15:36:00Z,171.71,171.72,171.66,171.69
2017-12-12T15:37:00Z,171.7,171.77,171.7,171.75
2017-12-12T15:38:00Z,171.76,171.79,171.75,171.765
2017-12-12T15:39:00Z,171.77,171.79,171.73,171.76
2017-12-12T15:40:00Z,171.77,171.7847,171.73,171.74
2017-12-12T15:41:00Z,171.73,171.74,171.71,171.73
2017-12-12T15:42:00Z,171.73,171.76,171.65,171.67
2017-12-12T15:43:00Z,171.669,171.67,171.65,171.65
2017-12-12T15:44:00Z,171.66,171.6747,171.6,171.62
2017-12-12T15:45:00Z,171.615,171.68,171.6138,171.66
2017-12-12T15:46:00Z,171.6537,171.68,171.61,171.68
2017-12-12T15:47:00Z,171.685,171.74,171.655,171.675
2017-12-12T15:48:00Z,171.68,171.69,171.6,171.63
2017-12-12T15:49:00Z,171.63,171.66,171.61,171.64
2017-12-12T15:50:00Z,171.65,171.71,171.64,171.71
2017-12-12T15:51:00Z,171.7,171.74,171.69,171.735
2017-12-12T15:52:00Z,171.74,171.84,171.74,171.8
2017-12-12T15:53:00Z,171.8,171.82,171.7601,171.82
2017-12-12T15:54:00Z,171.81,171.84,171.76,171.8272
2017-12-12T15:55:00Z,171.82,172.05,171.82,172.05
2017-12-12T15:56:00Z,172.05,172.13,172.04,172.09
2017-12-12T15:57:00Z,172.085,172.17,172.03,172.055
2017-12-12T15:58:00Z,172.055,172.08,172,172.05
2017-12-12T15:59:00Z,172.05,172.06,171.95,171.97
2017-12-12T16:00:00Z,171.95,172.0003,171.91,171.97
2017-12-12T16:01:00Z,171.965,171.98,171.9072,171.93
2017-12-12T16:02:00Z,171.93,171.96,171.838,171.92
2017-12-12T16:03:00Z,171.91,171.9254,171.83,171.86
2017-12-12T16:04:00Z,171.8501,171.94,171.83,171.925
2017-12-12T16:05:00Z,171.93,172.08,171.93,172.04
2017-12-12T16:06:00Z,172.03,172.0336,171.96,171.99
2017-12-12T16:07:00Z,171.985,172.04,171.97,172.01
2017-12-12T16:08:00Z,172.008,172.05,171.98,172.03
2017-12-12T16:09:00Z,172.04,172.1,172.01,172.095
2017-12-12T16:10:00Z,172.09,172.1,172.02,172.035
2017-12-12T16:11:00Z,172.03,172.03,171.96,172.03
2017-12-12T16:12:00Z,172.04,172.1,172.0233,172.054
2017-12-12T16:13:00Z,172.0458,172.08,172.02,172.08
2017-12-12T16:14:00Z,172.075,172.1,172.03,172.035
2017-12-12T16:15:00Z,172.035,172.035,171.93,171.935
2017-12-12T16:16:00Z,171.93,172.0399,171.9,171.995
2017-12-12T16:17:00Z,171.995,172.025,171.97,171.99
2017-12-12T16:18:00Z,172,172.02,171.98,172.01
2017-12-12T16:19:00Z,172.01,172.15,171.99,172.02
2017-12-12T16:20:00Z,172.023,172.03,171.96,172.01
2017-12-12T16:21:00Z,172.018,172.05,172,172.0199
2017-12-12T16:22:00Z,172.007,172.03,171.98,172
2017-12-12T16:23:00Z,172.01,172.01,171.9,172
2017-12-12T16:24:00Z,172,172.02,171.97,172.01
2017-12-12T16:25:00Z,172.02,172.05,171.98,172.03
2017-12-12T16:26:00Z,172.0262,172.07,172.02,172.04
2017-12-12T16:27:00Z,172.05,172.066,172.03,172.04
2017-12-12T16:28:00Z,172.04,172.04,171.95,171.97
2017-12-12T16:29:00Z,171.97,172.05,171.97,172.04
2017-12-12T16:30:00Z,172.04,172.09,172.02,172.06
2017-12-12T16:31:00Z,172.06,172.0765,172.04,172.05
2017-12-12T16:32:00Z,172.04,172.235,172.04,172.23
2017-12-12T16:33:00Z,172.22,172.22,172.1,172.16
2017-12-12T16:34:00Z,172.17,172.18,172.09,172.115
2017-12-12T16:35:00Z,172.13,172.15,172.02,172.0294
2017-12-12T16:36:00Z,172.04,172.07,172,172.03
2017-12-12T16:37:00Z,172.02,172.11,172.01,172.11
2017-12-12T16:38:00Z,172.11,172.17,172.1,172.17
2017-12-12T16:39:00Z,172.15,172.18,172.1401,172.15
2017-12-12T16:40:00Z,172.14,172.22,172.14,172.1899
2017-12-12T16:41:00Z,172.18,172.18,172.05,172.09
2017-12-12T16:42:00Z,172.085,172.09,172.05,172.05
2017-12-12T16:43:00Z,172.06,172.0931,172.05,172.085
2017-12-12T16:44:00Z,172.09,172.13,172.085,172.104
2017-12-12T16:45:00Z,172.1,172.1038,172.06,172.087
2017-12-12T16:46:00Z,172.09,172.09,172.07,172.07
2017-12-12T16:47:00Z,172.08,172.1,172.075,172.08
2017-12-12T16:48:00Z,172.0837,172.14,172.08,172.12
2017-12-12T16:49:00Z,172.115,172.13,172.105,172.11
2017-12-12T16:50:00Z,172.115,172.1295,172.0738,172.085
2017-12-12T16:51:00Z,172.085,172.095,171.92,171.9699
2017-12-12T16:52:00Z,171.97,172.02,171.95,171.99
2017-12-12T16:53:00Z,171.9857,172.1,171.98,172.045
2017-12-12T16:54:00Z,172.0401,172.07,172.03,172.047
2017-12-12T16:55:00Z,172.0526,172.0554,171.99,171.99
2017-12-12T16:56:00Z,171.99,172,171.96,171.99
2017-12-12T16:57:00Z,171.98,171.98,171.88,171.89
2017-12-12T16:58:00Z,171.9,172.03,171.9,172.03
2017-12-12T16:59:00Z,172.03,172.06,171.96,171.99
2017-12-12T17:00:00Z,171.98,171.99,171.94,171.95
2017-12-12T17:01:00Z,171.9472,171.99,171.93,171.98
2017-12-12T17:02:00Z,171.99,172.09,171.98,171.99
2017-12-12T17:03:00Z,171.98,172.08,171.98,172.055
2017-12-12T17:04:00Z,172.07,172.07,172.03,172.06
2017-12-12T17:05:00Z,172.06,172.07,172.05,172.05
2017-12-12T17:06:00Z,172.05,172.06,171.99,172.04
2017-12-12T17:07:00Z,172.05,172.1,172.04,172.09
2017-12-12T17:08:00Z,172.09,172.09,172,172.01
2017-12-12T17:09:00Z,172.03,172.086,172.02,172.086
2017-12-12T17:10:00Z,172.09,172.09,172.0501,172.053
2017-12-12T17:11:00Z,172.055,172.085,172.03,172.04
2017-12-12T17:12:00Z,172.04,172.07,171.97,172.06
2017-12-12T17:13:00Z,172.06,172.11,172.06,172.09
2017-12-12T17:14:00Z,172.1,172.18,172.095,172.18
2017-12-12T17:15:00Z,172.175,172.19,172.09,172.13
2017-12-12T17:16:00Z,172.126,172.13,172.06,172.0849
2017-12-12T17:17:00Z,172.08,172.14,172.08,172.11
2017-12-12T17:18:00Z,172.11,172.11,172.03,172.04
2017-12-12T17:19:00Z,172.05,172.07,172.03,172.055
2017-12-12T17:20:00Z,172.05,172.05,172.03,172.03
2017-12-12T17:21:00Z,172.04,172.08,171.98,172.015
2017-12-12T17:22:00Z,172.01,172.045,171.97,171.97
2017-12-12T17:23:00Z,171.98,172.0452,171.97,172.02
2017-12-12T17:24:00Z,172.0152,172.0698,172.015,172.04
2017-12-12T17:25:00Z,172.049,172.07,172.04,172.0637
2017-12-12T17:26:00Z,172.06,172.06,171.8837,171.8837
2017-12-12T17:27:00Z,171.89,171.93,171.87,171.91
2017-12-12T17:28:00Z,171.92,171.92,171.72,171.765
2017-12-12T17:29:00Z,171.76,171.78,171.66,171.78
2017-12-12T17:30:00Z,171.78,171.83,171.74,171.815
2017-12-12T17:31:00Z,171.81,171.8598,171.79,171.84
2017-12-12T17:32:00Z,171.85,171.98,171.84,171.96
2017-12-12T17:33:00Z,171.93,171.93,171.89,171.91
2017-12-12T17:34:00Z,171.91,172,171.91,171.94
2017-12-12T17:35:00Z,171.93,171.98,171.9,171.94
2017-12-12T17:36:00Z,171.9401,171.96,171.88,171.926
2017-12-12T17:37:00Z,171.92,171.96,171.9086,171.93
2017-12-12T17:38:00Z,171.93,171.95,171.9274,171.93
2017-12-12T17:39:00Z,171.9342,171.9342,171.89,171.92
2017-12-12T17:40:00Z,171.91,171.95,171.9,171.91
2017-12-12T17:41:00Z,171.9,171.935,171.9,171.92
2017-12-12T17:42:00Z,171.92,171.9576,171.8834,171.8834
2017-12-12T17:43:00Z,171.89,171.95,171.88,171.91
2017-12-12T17:44:00Z,171.9099,171.95,171.88,171.91
2017-12-12T17:45:00Z,171.91,171.935,171.87,171.88
2017-12-12T17:46:00Z,171.8654,171.93,171.8437,171.92
2017-12-12T17:47:00Z,171.9169,171.97,171.915,171.9465
2017-12-12T17:48:00Z,171.94,171.95,171.85,171.87
2017-12-12T17:49:00Z,171.88,171.905,171.82,171.82
2017-12-12T17:50:00Z,171.8299,171.875,171.78,171.87
2017-12-12T17:51:00Z,171.87,171.93,171.87,171.92
2017-12-12T17:52:00Z,171.92,171.945,171.91,171.92
2017-12-12T17:53:00Z,171.93,171.95,171.88,171.91
2017-12-12T17:54:00Z,171.92,171.95,171.89,171.93
2017-12-12T17:55:00Z,171.93,171.965,171.89,171.89
2017-12-12T17:56:00Z,171.8901,171.99,171.89,171.955
2017-12-12T17:57:00Z,171.9548,172.03,171.94,171.98
2017-12-12T17:58:00Z,171.98,172,171.92,172
2017-12-12T17:59:00Z,172.01,172.04,171.99,172.02
2017-12-12T18:00:00Z,172.03,172.05,172,172
2017-12-12T18:01:00Z,172,172,171.98,171.99
2017-12-12T18:02:00Z,171.996,172.01,171.91,171.92
2017-12-12T18:03:00Z,171.9,171.93,171.87,171.89
2017-12-12T18:04:00Z,171.8855,171.94,171.885,171.93
2017-12-12T18:05:00Z,171.935,172.01,171.935,171.9438
2017-12-12T18:06:00Z,171.945,172.02,171.94,172
2017-12-12T18:07:00Z,172,172.0075,171.95,171.97
2017-12-12T18:08:00Z,171.97,172.04,171.96,172.04
2017-12-12T18:09:00Z,172.035,172.035,171.9601,171.99
2017-12-12T18:10:00Z,172,172.04,172,172.025
2017-12-12T18:11:00Z,172.024,172.05,172,172.03
2017-12-12T18:12:00Z,172.02,172.04,171.99,172.02
2017-12-12T18:13:00Z,172.02,172.05,172.02,172.04
2017-12-12T18:14:00Z,172.03,172.15,172.03,172.1101
2017-12-12T18:15:00Z,172.12,172.14,172.0801,172.1001
2017-12-12T18:16:00Z,172.1,172.13,172.09,172.1299
2017-12-12T18:17:00Z,172.13,172.141,172.1,172.12
2017-12-12T18:18:00Z,172.11,172.12,172.05,172.1
2017-12-12T18:19:00Z,172.109,172.13,172.06,172.0801
2017-12-12T18:20:00Z,172.1,172.12,172.085,172.1
2017-12-12T18:21:00Z,172.094,172.1,172.06,172.0768
2017-12-12T18:22:00Z,172.08,172.14,172.07,172.08
2017-12-12T18:23:00Z,172.0795,172.09,172.05,172.07
2017-12-12T18:24:00Z,172.064,172.09,172.045,172.08
2017-12-12T18:25:00Z,172.07,172.1,172.05,172.05
2017-12-12T18:26:00Z,172.05,172.06,172,172.01
2017-12-12T18:27:00Z,172,172.005,171.96,171.985
2017-12-12T18:28:00Z,171.99,172.02,171.99,172
2017-12-12T18:29:00Z,171.995,172,171.9663,171.97
2017-12-12T18:30:00Z,171.98,171.99,171.9,171.9
2017-12-12T18:31:00Z,171.9,172.02,171.9,172.01
2017-12-12T18:32:00Z,172.0138,172.0138,171.942,171.98
2017-12-12T18:33:00Z,171.97,171.995,171.95,171.975
2017-12-12T18:34:00Z,171.97,171.97,171.9243,171.93
2017-12-12T18:35:00Z,171.94,171.99,171.94,171.9789
2017-12-12T18:36:00Z,171.98,171.9899,171.93,171.97
2017-12-12T18:37:00Z,171.97,171.995,171.96,171.965
2017-12-12T18:38:00Z,171.96,172,171.9594,171.975
2017-12-12T18:39:00Z,171.97,172.0138,171.97,172.0138
2017-12-12T18:40:00Z,172.0113,172.02,171.98,171.99
2017-12-12T18:41:00Z,171.99,172,171.93,171.95
2017-12-12T18:42:00Z,171.9555,171.9555,171.86,171.87
2017-12-12T18:43:00Z,171.8653,171.95,171.85,171.9399
2017-12-12T18:44:00Z,171.9466,171.99,171.93,171.975
2017-12-12T18:45:00Z,171.97,171.99,171.91,171.9267
2017-12-12T18:46:00Z,171.92,171.95,171.91,171.924
2017-12-12T18:47:00Z,171.93,171.94,171.86,171.8863
2017-12-12T18:48:00Z,171.88,171.9,171.86,171.88
2017-12-12T18:49:00Z,171.88,171.88,171.83,171.87
2017-12-12T18:50:00Z,171.86,171.87,171.82,171.83
2017-12-12T18:51:00Z,171.83,171.92,171.83,171.88
2017-12-12T18:52:00Z,171.87,171.92,171.86,171.86
2017-12-12T18:53:00Z,171.86,171.86,171.77,171.81
2017-12-12T18:54:00Z,171.8,171.82,171.7101,171.7292
2017-12-12T18:55:00Z,171.7268,171.76,171.71,171.7281
2017-12-12T18:56:00Z,171.72,171.73,171.65,171.65
2017-12-12T18:57:00Z,171.65,171.699,171.64,171.6951
2017-12-12T18:58:00Z,171.7,171.845,171.7,171.821
2017-12-12T18:59:00Z,171.83,171.85,171.76,171.835
2017-12-12T19:00:00Z,171.83,171.83,171.75,171.79
2017-12-12T19:01:00Z,171.775,171.78,171.7,171.712
2017-12-12T19:02:00Z,171.7,171.74,171.66,171.72
2017-12-12T19:03:00Z,171.7227,171.84,171.7,171.785
2017-12-12T19:04:00Z,171.8,171.89,171.77,171.82
2017-12-12T19:05:00Z,171.83,171.85,171.78,171.837
2017-12-12T19:06:00Z,171.8367,171.89,171.83,171.86
2017-12-12T19:07:00Z,171.87,171.88,171.8,171.87
2017-12-12T19:08:00Z,171.87,171.89,171.85,171.88
2017-12-12T19:09:00Z,171.88,171.92,171.87,171.915
2017-12-12T19:10:00Z,171.93,171.95,171.89,171.94
2017-12-12T19:11:00Z,171.94,171.9901,171.92,171.99
2017-12-12T19:12:00Z,171.99,172,171.95,171.9873
2017-12-12T19:13:00Z,171.9884,172,171.93,171.96
2017-12-12T19:14:00Z,171.965,171.996,171.93,171.962
2017-12-12T19:15:00Z,171.97,172.02,171.95,172
2017-12-12T19:16:00Z,172,172,171.905,171.93
2017-12-12T19:17:00Z,171.95,172.02,171.95,172.01
2017-12-12T19:18:00Z,172.01,172.02,171.98,171.99
2017-12-12T19:19:00Z,171.995,172.01,171.93,172.0097
2017-12-12T19:20:00Z,172.02,172.0299,171.995,172.02
2017-12-12T19:21:00Z,172.0152,172.05,172.01,172.05
2017-12-12T19:22:00Z,172.05,172.07,171.96,172.03
2017-12-12T19:23:00Z,172.035,172.035,171.96,171.9629
2017-12-12T19:24:00Z,171.9624,171.98,171.92,171.957
2017-12-12T19:25:00Z,171.96,171.97,171.9136,171.95
2017-12-12T19:26:00Z,171.9451,171.975,171.925,171.95
2017-12-12T19:27:00Z,171.955,171.99,171.945,171.955
2017-12-12T19:28:00Z,171.96,171.985,171.95,171.9749
2017-12-12T19:29:00Z,171.97,172,171.97,171.995
2017-12-12T19:30:00Z,172,172.04,171.985,172.0203
2017-12-12T19:31:00Z,172.02,172.05,171.97,171.98
2017-12-12T19:32:00Z,171.97,171.985,171.96,171.985
2017-12-12T19:33:00Z,171.985,171.9962,171.965,171.98
2017-12-12T19:34:00Z,171.98,172,171.973,171.98
2017-12-12T19:35:00Z,171.98,171.99,171.95,171.95
2017-12-12T19:36:00Z,171.944,171.9899,171.91,171.987
2017-12-12T19:37:00Z,171.98,171.98,171.9638,171.9661
2017-12-12T19:38:00Z,171.97,171.99,171.94,171.985
2017-12-12T19:39:00Z,171.9844,171.9844,171.94,171.95
2017-12-12T19:40:00Z,171.95,171.98,171.92,171.95
2017-12-12T19:41:00Z,171.97,171.99,171.96,171.975
2017-12-12T19:42:00Z,171.9732,171.98,171.96,171.965
2017-12-12T19:43:00Z,171.9632,171.975,171.93,171.93
2017-12-12T19:44:00Z,171.925,171.93,171.86,171.8668
2017-12-12T19:45:00Z,171.865,171.88,171.85,171.86
2017-12-12T19:46:00Z,171.85,171.95,171.85,171.91
2017-12-12T19:47:00Z,171.91,171.94,171.89,171.93
2017-12-12T19:48:00Z,171.93,171.96,171.9001,171.925
2017-12-12T19:49:00Z,171.925,171.94,171.87,171.915
2017-12-12T19:50:00Z,171.911,171.97,171.911,171.94
2017-12-12T19:51:00Z,171.94,171.95,171.92,171.925
2017-12-12T19:52:00Z,171.925,171.9525,171.92,171.93
2017-12-12T19:53:00Z,171.92,171.93,171.915,171.925
2017-12-12T19:54:00Z,171.925,171.96,171.915,171.96
2017-12-12T19:55:00Z,171.96,171.99,171.915,171.94
2017-12-12T19:56:00Z,171.94,171.955,171.88,171.9
2017-12-12T19:57:00Z,171.909,171.9267,171.9,171.9
2017-12-12T19:58:00Z,171.91,171.935,171.9032,171.91
2017-12-12T19:59:00Z,171.91,171.93,171.9,171.9101
