2021-03-03T16:10:00Z,124.53,124.675,124.43,124.505
2021-03-03T16:11:00Z,124.5,124.69,124.4799,124.5099
2021-03-03T16:12:00Z,124.5,124.56,124.43,124.54
2021-03-03T16:13:00Z,124.5301,124.61,124.47,124.47
2021-03-03T16:14:00Z,124.47,124.5608,124.45,124.4902
2021-03-03T16:15:00Z,124.505,124.5299,124.265,124.3097
2021-03-03T16:16:00Z,124.3,124.325,124.18,124.2798
2021-03-03T16:17:00Z,124.27,124.55,124.22,124.46
2021-03-03T16:18:00Z,124.4661,124.625,124.45,124.603
2021-03-03T16:19:00Z,124.605,124.67,124.58,124.64
2021-03-03T16:20:00Z,124.635,124.69,124.57,124.62
2021-03-03T16:21:00Z,124.61,124.67,124.57,124.62
2021-03-03T16:22:00Z,124.62,124.68,124.59,124.6
2021-03-03T16:23:00Z,124.6,124.69,124.5606,124.68
2021-03-03T16:24:00Z,124.6601,124.665,124.61,124.63
2021-03-03T16:25:00Z,124.62,124.66,124.55,124.56
2021-03-03T16:26:00Z,124.56,124.65,124.553,124.62
2021-03-03T16:27:00Z,124.62,124.66,124.59,124.6499
2021-03-03T16:28:00Z,124.64,124.71,124.635,124.7
2021-03-03T16:29:00Z,124.705,124.785,124.6907,124.7793
2021-03-03T16:30:00Z,124.77,124.865,124.75,124.7701
2021-03-03T16:31:00Z,124.7704,124.86,124.74,124.85
2021-03-03T16:32:00Z,124.86,124.935,124.8007,124.8007
2021-03-03T16:33:00Z,124.8,124.85,124.72,124.755
2021-03-03T16:34:00Z,124.7501,124.82,124.71,124.72
2021-03-03T16:35:00Z,124.725,124.7594,124.64,124.675
2021-03-03T16:36:00Z,124.675,124.83,124.675,124.762
2021-03-03T16:37:00Z,124.7699,124.785,124.58,124.595
2021-03-03T16:38:00Z,124.595,124.64,124.4801,124.63
2021-03-03T16:39:00Z,124.63,124.655,124.52,124.555
2021-03-03T16:40:00Z,124.555,124.61,124.49,124.5201
2021-03-03T16:41:00Z,124.52,124.535,124.43,124.5008
2021-03-03T16:42:00Z,124.5,124.5001,124.305,124.33
2021-03-03T16:43:00Z,124.3399,124.41,124.3143,124.38
2021-03-03T16:44:00Z,124.37,124.41,124.315,124.395
2021-03-03T16:45:00Z,124.4,124.49,124.34,124.49
2021-03-03T16:46:00Z,124.49,124.545,124.4,124.4101
2021-03-03T16:47:00Z,124.4196,124.47,124.3616,124.375
2021-03-03T16:48:00Z,124.37,124.37,124.2493,124.255
2021-03-03T16:49:00Z,124.2693,124.31,124.2,124.23
2021-03-03T16:50:00Z,124.2292,124.35,124.143,124.345
2021-03-03T16:51:00Z,124.34,124.39,124.25,124.25
2021-03-03T16:52:00Z,124.2499,124.45,124.23,124.41
2021-03-03T16:53:00Z,124.4101,124.49,124.4,124.45
2021-03-03T16:54:00Z,124.445,124.47,124.275,124.3408
2021-03-03T16:55:00Z,124.34,124.4098,124.3,124.39
2021-03-03T16:56:00Z,124.39,124.485,124.32,124.363
2021-03-03T16:57:00Z,124.36,124.5,124.3,124.435
2021-03-03T16:58:00Z,124.4352,124.465,124.28,124.2801
2021-03-03T16:59:00Z,124.281,124.29,124.02,124.0593
2021-03-03T17:00:00Z,124.06,124.14,123.98,124.125
2021-03-03T17:01:00Z,124.12,124.19,124.035,124.035
2021-03-03T17:02:00Z,124.05,124.11,124.025,124.0793
2021-03-03T17:03:00Z,124.076,124.14,124.05,124.11
2021-03-03T17:04:00Z,124.11,124.11,124,124.08
2021-03-03T17:05:00Z,124.0899,124.15,124.02,124.105
2021-03-03T17:06:00Z,124.1,124.12,124.02,124.05
2021-03-03T17:07:00Z,124.05,124.055,123.95,123.97
2021-03-03T17:08:00Z,123.97,124.07,123.9633,124.0386
2021-03-03T17:09:00Z,124.035,124.15,124,124.115
2021-03-03T17:10:00Z,124.11,124.15,124.035,124.1408
2021-03-03T17:11:00Z,124.1401,124.145,124,124.06
2021-03-03T17:12:00Z,124.0605,124.11,124.01,124.0299
2021-03-03T17:13:00Z,124.03,124.16,124,124.145
2021-03-03T17:14:00Z,124.15,124.4699,124.15,124.415
2021-03-03T17:15:00Z,124.4199,124.4252,124.2,124.29
2021-03-03T17:16:00Z,124.285,124.4,124.2802,124.35
2021-03-03T17:17:00Z,124.36,124.42,124.295,124.3
2021-03-03T17:18:00Z,124.3,124.3,124.1408,124.18
2021-03-03T17:19:00Z,124.175,124.203,124.09,124.16
2021-03-03T17:20:00Z,124.16,124.17,124.09,124.14
2021-03-03T17:21:00Z,124.13,124.155,124.06,124.08
2021-03-03T17:22:00Z,124.08,124.1192,124,124.0393
2021-03-03T17:23:00Z,124.04,124.1,124.02,124.045
2021-03-03T17:24:00Z,124.05,124.11,124.05,124.05
2021-03-03T17:25:00Z,124.05,124.09,124.02,124.06
2021-03-03T17:26:00Z,124.05,124.11,123.9601,123.97
2021-03-03T17:27:00Z,123.96,124.01,123.95,123.9701
2021-03-03T17:28:00Z,123.9799,124.03,123.93,124.0099
2021-03-03T17:29:00Z,124.01,124.05,123.95,124.035
2021-03-03T17:30:00Z,124.03,124.1399,123.94,124.0799
2021-03-03T17:31:00Z,124.075,124.105,124,124.035
2021-03-03T17:32:00Z,124.03,124.03,123.79,123.8
2021-03-03T17:33:00Z,123.81,123.86,123.77,123.7898
2021-03-03T17:34:00Z,123.7808,123.855,123.74,123.76
2021-03-03T17:35:00Z,123.7608,123.86,123.7505,123.84
2021-03-03T17:36:00Z,123.8306,123.85,123.73,123.84
2021-03-03T17:37:00Z,123.835,123.855,123.77,123.833
2021-03-03T17:38:00Z,123.84,123.85,123.745,123.76
2021-03-03T17:39:00Z,123.76,123.81,123.66,123.6697
2021-03-03T17:40:00Z,123.655,123.68,123.58,123.5868
2021-03-03T17:41:00Z,123.581,123.69,123.575,123.68
2021-03-03T17:42:00Z,123.6742,123.9,123.67,123.8801
2021-03-03T17:43:00Z,123.88,123.9193,123.795,123.82
2021-03-03T17:44:00Z,123.82,123.82,123.66,123.675
2021-03-03T17:45:00Z,123.685,123.7,123.6,123.64
2021-03-03T17:46:00Z,123.635,123.65,123.6,123.625
2021-03-03T17:47:00Z,123.625,123.815,123.625,123.8007
2021-03-03T17:48:00Z,123.805,123.87,123.78,123.82
2021-03-03T17:49:00Z,123.815,123.82,123.71,123.77
2021-03-03T17:50:00Z,123.77,123.925,123.765,123.925
2021-03-03T17:51:00Z,123.9201,123.94,123.845,123.89
2021-03-03T17:52:00Z,123.895,123.895,123.74,123.74
2021-03-03T17:53:00Z,123.733,123.8,123.695,123.7445
2021-03-03T17:54:00Z,123.7408,123.745,123.6293,123.63
2021-03-03T17:55:00Z,123.6352,123.7292,123.61,123.7242
2021-03-03T17:56:00Z,123.73,123.78,123.62,123.6601
2021-03-03T17:57:00Z,123.66,123.755,123.58,123.7
2021-03-03T17:58:00Z,123.69,123.6984,123.59,123.595
2021-03-03T17:59:00Z,123.59,123.62,123.45,123.47
2021-03-03T18:00:00Z,123.47,123.535,123.4,123.52
2021-03-03T18:01:00Z,123.515,123.56,123.45,123.56
2021-03-03T18:02:00Z,123.55,123.59,123.41,123.47
2021-03-03T18:03:00Z,123.46,123.493,123.39,123.415
2021-03-03T18:04:00Z,123.4143,123.48,123.37,123.46
2021-03-03T18:05:00Z,123.46,123.62,123.4501,123.55
2021-03-03T18:06:00Z,123.54,123.55,123.46,123.4717
2021-03-03T18:07:00Z,123.47,123.53,123.45,123.5032
2021-03-03T18:08:00Z,123.4901,123.54,123.46,123.52
2021-03-03T18:09:00Z,123.52,123.55,123.4513,123.4808
2021-03-03T18:10:00Z,123.4893,123.69,123.43,123.53
2021-03-03T18:11:00Z,123.53,123.6,123.41,123.42
2021-03-03T18:12:00Z,123.42,123.4693,123.35,123.3782
2021-03-03T18:13:00Z,123.37,123.59,123.3508,123.555
2021-03-03T18:14:00Z,123.55,123.6,123.48,123.5
2021-03-03T18:15:00Z,123.5,123.58,123.45,123.545
2021-03-03T18:16:00Z,123.54,123.61,123.51,123.57
2021-03-03T18:17:00Z,123.57,123.77,123.555,123.75
2021-03-03T18:18:00Z,123.74,124.09,123.72,124.03
2021-03-03T18:19:00Z,124.035,124.04,123.93,124.01
2021-03-03T18:20:00Z,124.01,124.07,123.975,124.01
2021-03-03T18:21:00Z,124.0147,124.05,123.96,124.045
2021-03-03T18:22:00Z,124.0308,124.17,124.0304,124.0595
2021-03-03T18:23:00Z,124.0553,124.0699,123.9901,124.03
2021-03-03T18:24:00Z,124.02,124.05,123.98,124
2021-03-03T18:25:00Z,124.01,124.1,123.865,123.865
2021-03-03T18:26:00Z,123.8699,123.97,123.86,123.8699
2021-03-03T18:27:00Z,123.87,123.99,123.81,123.96
2021-03-03T18:28:00Z,123.95,123.9691,123.87,123.91
2021-03-03T18:29:00Z,123.9093,123.937,123.8692,123.8702
2021-03-03T18:30:00Z,123.87,123.8702,123.64,123.65
2021-03-03T18:31:00Z,123.64,123.7,123.57,123.615
2021-03-03T18:32:00Z,123.63,123.64,123.51,123.55
2021-03-03T18:33:00Z,123.55,123.6201,123.5215,123.59
2021-03-03T18:34:00Z,123.58,123.6099,123.5,123.525
2021-03-03T18:35:00Z,123.5299,123.59,123.51,123.56
2021-03-03T18:36:00Z,123.59,123.75,123.54,123.61
2021-03-03T18:37:00Z,123.6192,123.66,123.55,123.61
2021-03-03T18:38:00Z,123.6,123.6,123.51,123.5399
2021-03-03T18:39:00Z,123.53,123.58,123.47,123.58
2021-03-03T18:40:00Z,123.58,123.59,123.3,123.4
2021-03-03T18:41:00Z,123.4,123.49,123.36,123.485
2021-03-03T18:42:00Z,123.49,123.52,123.37,123.4599
2021-03-03T18:43:00Z,123.45,123.49,123.385,123.43
2021-03-03T18:44:00Z,123.43,123.47,123.29,123.31
2021-03-03T18:45:00Z,123.31,123.36,123.23,123.275
2021-03-03T18:46:00Z,123.27,123.29,123.2,123.215
2021-03-03T18:47:00Z,123.215,123.22,123.035,123.04
2021-03-03T18:48:00Z,123.045,123.155,123.045,123.15
2021-03-03T18:49:00Z,123.15,123.195,123.07,123.185
2021-03-03T18:50:00Z,123.18,123.3096,123.15,123.275
2021-03-03T18:51:00Z,123.28,123.3599,123.24,123.3
2021-03-03T18:52:00Z,123.295,123.37,123.23,123.26
2021-03-03T18:53:00Z,123.24,123.36,123.2,123.3199
2021-03-03T18:54:00Z,123.31,123.3284,123.09,123.16
2021-03-03T18:55:00Z,123.15,123.16,123.04,123.065
2021-03-03T18:56:00Z,123.06,123.165,123.05,123.09
2021-03-03T18:57:00Z,123.085,123.09,123.01,123.043
2021-03-03T18:58:00Z,123.04,123.04,122.93,122.98
2021-03-03T18:59:00Z,122.98,123.15,122.9593,123.14
2021-03-03T19:00:00Z,123.145,123.21,122.9206,122.9407
2021-03-03T19:01:00Z,122.95,123.1901,122.9099,123.15
2021-03-03T19:02:00Z,123.155,123.18,123.02,123.06
2021-03-03T19:03:00Z,123.07,123.075,122.9,122.9199
2021-03-03T19:04:00Z,122.92,122.985,122.9,122.9
2021-03-03T19:05:00Z,122.91,122.95,122.8499,122.85
2021-03-03T19:06:00Z,122.84,122.92,122.74,122.795
2021-03-03T19:07:00Z,122.79,122.88,122.75,122.85
2021-03-03T19:08:00Z,122.85,122.963,122.8,122.81
2021-03-03T19:09:00Z,122.805,122.925,122.76,122.869
2021-03-03T19:10:00Z,122.86,122.93,122.715,122.8
2021-03-03T19:11:00Z,122.805,122.9599,122.71,122.9399
2021-03-03T19:12:00Z,122.94,122.965,122.8824,122.925
2021-03-03T19:13:00Z,122.92,122.95,122.8,122.8099
2021-03-03T19:14:00Z,122.8,122.895,122.72,122.86
2021-03-03T19:15:00Z,122.87,122.87,122.54,122.609
2021-03-03T19:16:00Z,122.609,122.6101,122.46,122.497
2021-03-03T19:17:00Z,122.495,122.56,122.31,122.3599
2021-03-03T19:18:00Z,122.3505,122.44,122.35,122.389
2021-03-03T19:19:00Z,122.38,122.45,122.23,122.3335
2021-03-03T19:20:00Z,122.335,122.49,122.31,122.34
2021-03-03T19:21:00Z,122.33,122.3749,122.27,122.34
2021-03-03T19:22:00Z,122.335,122.3698,122.25,122.295
2021-03-03T19:23:00Z,122.295,122.43,122.27,122.3299
2021-03-03T19:24:00Z,122.34,122.45,122.33,122.3799
2021-03-03T19:25:00Z,122.38,122.52,122.23,122.5198
2021-03-03T19:26:00Z,122.52,122.5254,122.21,122.2115
2021-03-03T19:27:00Z,122.22,122.26,122.16,122.23
2021-03-03T19:28:00Z,122.2399,122.365,122.2093,122.23
2021-03-03T19:29:00Z,122.22,122.3,122.16,122.25
2021-03-03T19:30:00Z,122.25,122.4099,122.01,122.055
2021-03-03T19:31:00Z,122.05,122.08,121.84,122.0351
2021-03-03T19:32:00Z,122.03,122.06,121.93,121.96
2021-03-03T19:33:00Z,121.965,122.13,121.95,122.105
2021-03-03T19:34:00Z,122.105,122.11,121.99,122.025
2021-03-03T19:35:00Z,122.02,122.16,121.99,122.0701
2021-03-03T19:36:00Z,122.07,122.49,122.07,122.48
2021-03-03T19:37:00Z,122.49,122.61,122.44,122.56
2021-03-03T19:38:00Z,122.5608,122.6493,122.53,122.62
2021-03-03T19:39:00Z,122.64,122.64,122.49,122.53
2021-03-03T19:40:00Z,122.52,122.68,122.48,122.5408
2021-03-03T19:41:00Z,122.5401,122.65,122.49,122.49
2021-03-03T19:42:00Z,122.5,122.65,122.44,122.6192
2021-03-03T19:43:00Z,122.615,122.62,122.5093,122.54
2021-03-03T19:44:00Z,122.55,122.58,122.511,122.53
2021-03-03T19:45:00Z,122.53,122.57,122.36,122.435
2021-03-03T19:46:00Z,122.4255,122.445,122.25,122.36
2021-03-03T19:47:00Z,122.36,122.3793,122.2,122.2295
2021-03-03T19:48:00Z,122.23,122.24,122.14,122.2
2021-03-03T19:49:00Z,122.2,122.5993,122.19,122.3
2021-03-03T19:50:00Z,122.31,122.47,122.31,122.47
2021-03-03T19:51:00Z,122.47,122.55,122.33,122.51
2021-03-03T19:52:00Z,122.52,122.74,122.52,122.71
2021-03-03T19:53:00Z,122.71,122.93,122.66,122.91
2021-03-03T19:54:00Z,122.915,122.9175,122.74,122.8194
2021-03-03T19:55:00Z,122.81,122.81,122.7,122.75
2021-03-03T19:56:00Z,122.745,122.85,122.72,122.825
2021-03-03T19:57:00Z,122.825,122.915,122.73,122.74
2021-03-03T19:58:00Z,122.75,122.81,122.665,122.71
2021-03-03T19:59:00Z,122.72,122.855,122.71,122.81
