2020-08-06T15:27:00Z,444.75,444.963,444.59,444.7195
2020-08-06T15:28:00Z,444.75,444.9,444.75,444.9
2020-08-06T15:29:00Z,444.9,445.18,444.855,444.95
2020-08-06T15:30:00Z,444.93,445.18,444.92,445.1617
2020-08-06T15:31:00Z,445.145,445.36,444.9084,444.9084
2020-08-06T15:32:00Z,444.9445,444.96,444.56,444.75
2020-08-06T15:33:00Z,444.78,444.85,444.581,444.85
2020-08-06T15:34:00Z,444.91,445.04,444.69,444.88
2020-08-06T15:35:00Z,444.9499,444.9499,444.55,444.84
2020-08-06T15:36:00Z,444.83,444.96,444.75,444.925
2020-08-06T15:37:00Z,444.95,445.26,444.92,445.24
2020-08-06T15:38:00Z,445.235,445.3,444.89,444.946
2020-08-06T15:39:00Z,444.985,445.12,444.89,444.96
2020-08-06T15:40:00Z,444.965,445.14,444.61,444.74
2020-08-06T15:41:00Z,444.74,444.92,444.68,444.9031
2020-08-06T15:42:00Z,444.885,444.8968,444.67,444.8
2020-08-06T15:43:00Z,444.7604,445.28,444.7604,445.08
2020-08-06T15:44:00Z,445.055,445.48,445.055,445.455
2020-08-06T15:45:00Z,445.47,445.69,445.44,445.625
2020-08-06T15:46:00Z,445.63,446.3549,445.63,446.3032
2020-08-06T15:47:00Z,446.29,446.69,446.28,446.69
2020-08-06T15:48:00Z,446.69,446.99,446.55,446.83
2020-08-06T15:49:00Z,446.814,446.85,446.38,446.54
2020-08-06T15:50:00Z,446.5,446.52,445.845,446.217
2020-08-06T15:51:00Z,446.2001,446.56,446.2001,446.29
2020-08-06T15:52:00Z,446.31,446.455,446.15,446.15
2020-08-06T15:53:00Z,446.16,446.2599,445.885,446.1401
2020-08-06T15:54:00Z,446.16,446.3,446.07,446.22
2020-08-06T15:55:00Z,446.2,446.44,446.04,446.415
2020-08-06T15:56:00Z,446.4,446.56,446.33,446.4726
2020-08-06T15:57:00Z,446.5,446.6498,446.34,446.52
2020-08-06T15:58:00Z,446.555,446.69,446.01,446.2288
2020-08-06T15:59:00Z,446.31,446.34,445.95,446.215
2020-08-06T16:00:00Z,446.2243,446.36,446.075,446.2381
2020-08-06T16:01:00Z,446.25,446.44,446.24,446.3324
2020-08-06T16:02:00Z,446.3,446.5828,446.17,446.42
2020-08-06T16:03:00Z,446.44,446.82,446.39,446.82
2020-08-06T16:04:00Z,446.83,446.9,446.57,446.605
2020-08-06T16:05:00Z,446.57,446.8,446.45,446.631
2020-08-06T16:06:00Z,446.66,446.675,446.49,446.64
2020-08-06T16:07:00Z,446.65,446.8833,446.5564,446.8099
2020-08-06T16:08:00Z,446.8,447.44,446.795,447.44
2020-08-06T16:09:00Z,447.425,447.48,447.1,447.1617
2020-08-06T16:10:00Z,447.1392,447.145,446.82,446.9525
2020-08-06T16:11:00Z,446.9435,447.07,446.76,446.8468
2020-08-06T16:12:00Z,446.87,447.0414,446.8293,446.85
2020-08-06T16:13:00Z,446.85,447.2797,446.71,447.23
2020-08-06T16:14:00Z,447.24,447.6,447.24,447.6
2020-08-06T16:15:00Z,447.56,447.69,447.21,447.21
2020-08-06T16:16:00Z,447.22,447.36,447.01,447.12
2020-08-06T16:17:00Z,447.15,447.3613,447.12,447.2493
2020-08-06T16:18:00Z,447.22,447.36,446.95,446.96
2020-08-06T16:19:00Z,447.01,447.37,446.9,447.2699
2020-08-06T16:20:00Z,447.27,447.3997,447.17,447.2899
2020-08-06T16:21:00Z,447.29,447.575,447.28,447.45
2020-08-06T16:22:00Z,447.44,447.47,447.32,447.43
2020-08-06T16:23:00Z,447.43,447.8498,447.34,447.8498
2020-08-06T16:24:00Z,447.825,447.95,447.75,447.9024
2020-08-06T16:25:00Z,447.93,447.93,447.58,447.61
2020-08-06T16:26:00Z,447.59,447.84,447.46,447.635
2020-08-06T16:27:00Z,447.62,447.86,447.5705,447.735
2020-08-06T16:28:00Z,447.7,447.73,447.52,447.665
2020-08-06T16:29:00Z,447.675,447.76,447.605,447.66
2020-08-06T16:30:00Z,447.64,447.6525,447.21,447.5675
2020-08-06T16:31:00Z,447.49,447.63,447.27,447.38
2020-08-06T16:32:00Z,447.4399,447.4399,446.93,447.04
2020-08-06T16:33:00Z,447.04,447.3322,446.93,447.18
2020-08-06T16:34:00Z,447.1502,447.29,447.06,447.23
2020-08-06T16:35:00Z,447.2563,447.4083,447.2025,447.328
2020-08-06T16:36:00Z,447.34,447.6999,447.33,447.679
2020-08-06T16:37:00Z,447.66,447.885,447.6312,447.83
2020-08-06T16:38:00Z,447.835,448.31,447.7823,448.14
2020-08-06T16:39:00Z,448.185,448.34,447.92,448.09
2020-08-06T16:40:00Z,448.1,448.14,447.95,447.9642
2020-08-06T16:41:00Z,447.99,448.1,447.8527,447.95
2020-08-06T16:42:00Z,447.9301,448.12,447.9301,447.995
2020-08-06T16:43:00Z,448.01,448.2337,447.94,448.23
2020-08-06T16:44:00Z,448.22,448.49,448.2,448.365
2020-08-06T16:45:00Z,448.3441,448.48,448.235,448.405
2020-08-06T16:46:00Z,448.3801,448.53,448.1601,448.5
2020-08-06T16:47:00Z,448.4719,448.65,448.31,448.65
2020-08-06T16:48:00Z,448.6697,448.94,448.64,448.8152
2020-08-06T16:49:00Z,448.85,449,448.75,448.98
2020-08-06T16:50:00Z,448.98,449.3395,448.91,449.28
2020-08-06T16:51:00Z,449.2701,449.69,449.2,449.6021
2020-08-06T16:52:00Z,449.58,449.7,449.38,449.38
2020-08-06T16:53:00Z,449.38,449.3999,449,449.23
2020-08-06T16:54:00Z,449.2366,449.54,448.91,449.34
2020-08-06T16:55:00Z,449.3699,449.38,449.1045,449.18
2020-08-06T16:56:00Z,449.1701,449.23,449.01,449.18
2020-08-06T16:57:00Z,449.195,449.3399,449.15,449.27
2020-08-06T16:58:00Z,449.26,449.43,449.18,449.43
2020-08-06T16:59:00Z,449.427,449.5698,449.36,449.47
2020-08-06T17:00:00Z,449.4852,449.4852,449.22,449.325
2020-08-06T17:01:00Z,449.2901,449.44,449.23,449.3493
2020-08-06T17:02:00Z,449.31,449.42,449.1002,449.115
2020-08-06T17:03:00Z,449.105,449.125,448.56,448.7
2020-08-06T17:04:00Z,448.67,448.78,448.21,448.455
2020-08-06T17:05:00Z,448.455,448.5836,448.15,448.34
2020-08-06T17:06:00Z,448.34,448.4,447.75,447.75
2020-08-06T17:07:00Z,447.8,447.93,447.48,447.6858
2020-08-06T17:08:00Z,447.6909,448.105,447.6394,448.01
2020-08-06T17:09:00Z,448.01,448.23,447.88,448.17
2020-08-06T17:10:00Z,448.17,448.49,448.166,448.465
2020-08-06T17:11:00Z,448.49,448.5799,448.33,448.5424
2020-08-06T17:12:00Z,448.5301,448.75,448.4402,448.65
2020-08-06T17:13:00Z,448.65,448.9,448.55,448.63
2020-08-06T17:14:00Z,448.67,448.78,448.55,448.745
2020-08-06T17:15:00Z,448.74,448.9,448.56,448.56
2020-08-06T17:16:00Z,448.6,448.7507,448.57,448.645
2020-08-06T17:17:00Z,448.62,448.85,448.44,448.8173
2020-08-06T17:18:00Z,448.8373,449.13,448.8373,448.99
2020-08-06T17:19:00Z,449.02,449.1,448.82,448.835
2020-08-06T17:20:00Z,448.8426,449.0599,448.7,448.98
2020-08-06T17:21:00Z,449.0033,449.23,448.97,449.0487
2020-08-06T17:22:00Z,449.065,449.42,449.065,449.42
2020-08-06T17:23:00Z,449.43,449.44,449.09,449.27
2020-08-06T17:24:00Z,449.275,449.65,449.2567,449.6241
2020-08-06T17:25:00Z,449.62,449.6217,449.4,449.4263
2020-08-06T17:26:00Z,449.4235,449.7,449.35,449.3823
2020-08-06T17:27:00Z,449.37,449.37,449.1,449.26
2020-08-06T17:28:00Z,449.2821,449.31,448.81,449
2020-08-06T17:29:00Z,448.96,449.18,448.96,449.18
2020-08-06T17:30:00Z,449.19,449.64,449.12,449.58
2020-08-06T17:31:00Z,449.59,449.69,449.46,449.58
2020-08-06T17:32:00Z,449.53,449.5367,449.32,449.32
2020-08-06T17:33:00Z,449.3273,449.63,449.3042,449.57
2020-08-06T17:34:00Z,449.5564,449.65,449.335,449.39
2020-08-06T17:35:00Z,449.43,449.5099,449.2505,449.46
2020-08-06T17:36:00Z,449.494,449.75,449.48,449.75
2020-08-06T17:37:00Z,449.7148,449.93,449.7,449.9
2020-08-06T17:38:00Z,449.905,449.93,449.67,449.8663
2020-08-06T17:39:00Z,449.8662,449.875,449.6,449.84
2020-08-06T17:40:00Z,449.85,450,449.5,449.85
2020-08-06T17:41:00Z,449.8379,449.87,449.53,449.74
2020-08-06T17:42:00Z,449.78,449.88,449.65,449.7807
2020-08-06T17:43:00Z,449.77,449.7745,449.22,449.39
2020-08-06T17:44:00Z,449.41,449.45,449.21,449.245
2020-08-06T17:45:00Z,449.26,449.469,448.88,449.38
2020-08-06T17:46:00Z,449.38,449.745,449.336,449.61
2020-08-06T17:47:00Z,449.5989,449.67,449.4162,449.6343
2020-08-06T17:48:00Z,449.625,449.83,449.6,449.7366
2020-08-06T17:49:00Z,449.7425,450.42,449.5916,450.32
2020-08-06T17:50:00Z,450.23,450.9265,449.93,450.89
2020-08-06T17:51:00Z,450.89,450.98,450.7245,450.8797
2020-08-06T17:52:00Z,450.85,451.19,450.7611,451.09
2020-08-06T17:53:00Z,451.09,451.74,450.94,451.6599
2020-08-06T17:54:00Z,451.613,451.64,451.25,451.2965
2020-08-06T17:55:00Z,451.29,451.71,451.26,451.49
2020-08-06T17:56:00Z,451.5499,451.55,451.31,451.35
2020-08-06T17:57:00Z,451.3569,451.3569,451.05,451.3
2020-08-06T17:58:00Z,451.2906,451.84,451.19,451.72
2020-08-06T17:59:00Z,451.72,451.9199,451.58,451.77
2020-08-06T18:00:00Z,451.785,451.89,451.64,451.66
2020-08-06T18:01:00Z,451.66,451.89,451.3001,451.52
2020-08-06T18:02:00Z,451.535,451.7,451.32,451.5211
2020-08-06T18:03:00Z,451.56,451.66,451.34,451.45
2020-08-06T18:04:00Z,451.402,451.64,451.4,451.61
2020-08-06T18:05:00Z,451.55,451.6853,451.29,451.66
2020-08-06T18:06:00Z,451.665,451.7,451.3356,451.3361
2020-08-06T18:07:00Z,451.37,451.4698,451.17,451.4698
2020-08-06T18:08:00Z,451.4014,451.56,451.3131,451.4033
2020-08-06T18:09:00Z,451.43,451.62,451.26,451.4229
2020-08-06T18:10:00Z,451.47,451.47,450.7,450.8653
2020-08-06T18:11:00Z,450.82,450.87,450.35,450.7
2020-08-06T18:12:00Z,450.7217,451.005,450.6778,451
2020-08-06T18:13:00Z,450.9562,451.25,450.9001,451.225
2020-08-06T18:14:00Z,451.22,451.27,451.08,451.145
2020-08-06T18:15:00Z,451.14,451.3199,451,451.215
2020-08-06T18:16:00Z,451.215,451.4,451.2,451.34
2020-08-06T18:17:00Z,451.3107,451.62,451.28,451.6159
2020-08-06T18:18:00Z,451.625,452,451.625,452
2020-08-06T18:19:00Z,452,452.2962,451.9601,452.1402
2020-08-06T18:20:00Z,452.1653,452.49,452.14,452.4511
2020-08-06T18:21:00Z,452.4557,452.7,452.31,452.6686
2020-08-06T18:22:00Z,452.675,452.6978,452.3501,452.55
2020-08-06T18:23:00Z,452.5173,452.63,452.22,452.2694
2020-08-06T18:24:00Z,452.27,452.8764,452.22,452.8122
2020-08-06T18:25:00Z,452.78,452.8,452.5102,452.635
2020-08-06T18:26:00Z,452.635,452.87,452.545,452.795
2020-08-06T18:27:00Z,452.785,453.37,452.7501,453.19
2020-08-06T18:28:00Z,453.264,453.47,453.16,453.3
2020-08-06T18:29:00Z,453.3,453.3,452.96,453.1
2020-08-06T18:30:00Z,453.0701,453.38,453.0701,453.29
2020-08-06T18:31:00Z,453.2501,453.31,453.12,453.29
2020-08-06T18:32:00Z,453.2793,453.5,453.1806,453.47
2020-08-06T18:33:00Z,453.4733,453.8,453.45,453.57
2020-08-06T18:34:00Z,453.6,453.95,453.4601,453.7247
2020-08-06T18:35:00Z,453.73,453.88,453.42,453.535
2020-08-06T18:36:00Z,453.54,453.54,453.02,453.088
2020-08-06T18:37:00Z,453.0957,453.36,452.96,453.32
2020-08-06T18:38:00Z,453.32,453.6299,453.2501,453.4456
2020-08-06T18:39:00Z,453.453,453.68,453.25,453.5879
2020-08-06T18:40:00Z,453.58,454.2,453.4673,453.88
2020-08-06T18:41:00Z,453.88,454.5,453.8102,454.32
2020-08-06T18:42:00Z,454.315,454.6199,454.3002,454.46
2020-08-06T18:43:00Z,454.5035,454.69,454.28,454.575
2020-08-06T18:44:00Z,454.5999,454.6,454.23,454.35
2020-08-06T18:45:00Z,454.34,454.69,454.21,454.635
2020-08-06T18:46:00Z,454.635,454.72,454.0801,454.105
2020-08-06T18:47:00Z,454.09,454.43,453.8142,454.42
2020-08-06T18:48:00Z,454.4,454.64,454.09,454.21
2020-08-06T18:49:00Z,454.2246,454.45,454.2,454.3202
2020-08-06T18:50:00Z,454.3267,455.79,454.325,455.2424
2020-08-06T18:51:00Z,455.25,455.39,454.92,455.32
2020-08-06T18:52:00Z,455.38,455.48,451.1078,455.138
2020-08-06T18:53:00Z,455.1598,455.7998,455.135,455.75
2020-08-06T18:54:00Z,455.77,455.82,455.58,455.75
2020-08-06T18:55:00Z,455.729,455.82,455.43,455.54
2020-08-06T18:56:00Z,455.525,456.05,455.4474,456
2020-08-06T18:57:00Z,455.96,455.99,455.51,455.71
2020-08-06T18:58:00Z,455.6999,455.87,455.61,455.735
2020-08-06T18:59:00Z,455.75,455.87,455.6,455.7038
2020-08-06T19:00:00Z,455.75,456.281,455.75,456.22
2020-08-06T19:01:00Z,456.2,456.22,455.7216,455.81
2020-08-06T19:02:00Z,455.828,455.9099,455.56,455.63
2020-08-06T19:03:00Z,455.6,455.6,454.99,455.07
2020-08-06T19:04:00Z,455.07,455.5498,454.94,455.485
2020-08-06T19:05:00Z,455.46,455.5,454.99,455
2020-08-06T19:06:00Z,455.03,455.04,454.36,454.37
2020-08-06T19:07:00Z,454.367,454.47,454.2,454.33
2020-08-06T19:08:00Z,454.345,454.49,454.02,454.305
2020-08-06T19:09:00Z,454.348,454.69,454.34,454.58
2020-08-06T19:10:00Z,454.595,455.17,454.48,455.15
2020-08-06T19:11:00Z,455.16,455.71,455.09,455.71
2020-08-06T19:12:00Z,455.73,455.73,455.33,455.42
2020-08-06T19:13:00Z,455.42,455.896,455.42,455.53
2020-08-06T19:14:00Z,455.53,455.89,455.5235,455.61
2020-08-06T19:15:00Z,455.59,456.24,455.54,456.1001
2020-08-06T19:16:00Z,456.1499,456.44,455.94,456.41
2020-08-06T19:17:00Z,456.464,456.8798,456.15,456.69
2020-08-06T19:18:00Z,456.69,457,456.5,456.9
2020-08-06T19:19:00Z,456.94,457.1395,456.79,456.9799
2020-08-06T19:20:00Z,456.98,457.1,456.35,456.8
2020-08-06T19:21:00Z,456.86,457.54,456.67,457.4298
2020-08-06T19:22:00Z,457.4122,457.65,457.3,457.39
2020-08-06T19:23:00Z,457.39,457.55,457.06,457.265
2020-08-06T19:24:00Z,457.255,457.28,456.1,456.1
2020-08-06T19:25:00Z,456.13,456.53,456.09,456.37
2020-08-06T19:26:00Z,456.4,456.53,455.85,456.0918
2020-08-06T19:27:00Z,456.115,456.89,456.09,456.689
2020-08-06T19:28:00Z,456.68,457.22,456.6064,457.18
2020-08-06T19:29:00Z,457.14,457.36,456.82,457.135
2020-08-06T19:30:00Z,457.17,457.3833,456.92,457.0999
2020-08-06T19:31:00Z,457.0948,457.0948,456.49,456.92
2020-08-06T19:32:00Z,456.9,456.9806,456.7,456.715
2020-08-06T19:33:00Z,456.68,456.78,456.5,456.77
2020-08-06T19:34:00Z,456.78,456.86,456.21,456.32
2020-08-06T19:35:00Z,456.27,456.3307,455.48,455.55
2020-08-06T19:36:00Z,455.55,455.565,454.87,454.904
2020-08-06T19:37:00Z,454.9,455.95,454.877,455.58
2020-08-06T19:38:00Z,455.62,455.86,455.48,455.795
2020-08-06T19:39:00Z,455.765,455.765,455.2502,455.33
2020-08-06T19:40:00Z,455.33,455.4799,454.6,454.69
2020-08-06T19:41:00Z,454.69,455,454.5684,454.95
2020-08-06T19:42:00Z,454.94,455.5399,454.78,455.5173
2020-08-06T19:43:00Z,455.48,455.52,455.24,455.36
2020-08-06T19:44:00Z,455.32,455.35,454.95,454.98
2020-08-06T19:45:00Z,454.97,455.05,454.35,454.6238
2020-08-06T19:46:00Z,454.615,455.26,454.53,454.81
2020-08-06T19:47:00Z,454.8,455.2,454.7143,455.03
2020-08-06T19:48:00Z,455,455.07,454.53,454.57
2020-08-06T19:49:00Z,454.54,454.83,454.05,454.11
2020-08-06T19:50:00Z,454.05,454.7904,453.81,454.74
2020-08-06T19:51:00Z,454.72,455.27,454.59,455.1186
2020-08-06T19:52:00Z,455.11,455.56,454.93,455.464
2020-08-06T19:53:00Z,455.46,455.77,455.41,455.67
2020-08-06T19:54:00Z,455.625,456.425,455.45,456.4
2020-08-06T19:55:00Z,456.4,456.421,455.89,456.05
2020-08-06T19:56:00Z,456.08,456.3,455.75,455.83
2020-08-06T19:57:00Z,455.81,455.8234,455.5,455.53
2020-08-06T19:58:00Z,455.53,455.55,454.46,454.575
2020-08-06T19:59:00Z,454.6,455.83,454.59,455.81
